step,u,ess,resampled,max_abs_state,max_abs_log_increment
1859,0.17033100128173828,9.749099481049283,True,0.7349246817139616,11.674838605701824
1860,0.16853332519531222,3.5653968178151505,True,0.7215071228379473,13.5874272683533
1861,0.16674518585205092,2.221942694434026,True,0.6283847131826679,12.869441193775316
1862,0.16496658325195296,7.372101463653313,True,0.7172252160871884,11.477801493911874
1863,0.16319751739501978,2.040498177724126,True,0.7075434879779479,13.247927013647931
1864,0.16143798828124994,8.90230539285195,True,0.7173936489051905,11.191962449469186
1865,0.1596879959106449,3.5981222103559753,True,0.6981454055992236,13.19877558293096
1866,0.15794754028320318,8.110027778206732,True,0.7693429820711801,11.376366139496264
1867,0.15621662139892556,14.305806964442473,True,0.7880759000975598,11.381495986514603
1868,0.15449523925781267,1.2313807058506028,True,0.6622684617637659,15.238647417430368
1869,0.15278339385986317,1.650719665897966,True,0.6893100890131592,12.894659361578094
1870,0.1510810852050784,8.906168893323077,True,0.7198310527024918,11.766294728999199
1871,0.14938831329345703,25.95994085520925,True,0.7674535546637695,10.303316325736521
1872,0.14770507812499972,2.2167549672416027,True,0.7260358739040768,14.058956612684534
1873,0.14603137969970714,13.269182687298619,True,0.7402761838433808,11.183840796084219
1874,0.14436721801757796,2.953640944111539,True,0.7463031627083686,13.081124316224718
1875,0.1427125930786135,2.865836245841419,True,0.7127711847937948,13.226873226790826
1876,0.14106750488281244,2.415541859267678,True,0.7342650055778599,13.158983225823075
1877,0.13943195343017611,32.450480226367766,True,0.7336285115876788,10.42750219025945
1878,0.13780593872070318,3.4123663003935936,True,0.8194163789094665,12.653723629719764
1879,0.1361894607543943,9.80990194536555,True,0.7827970761835166,12.145031094932952
1880,0.13458251953125017,13.902542478339962,True,0.7998987396377989,10.94232200786109
1881,0.13298511505126942,4.273569776213905,True,0.6914473806489736,13.82528954860696
1882,0.13139724731445337,2.7867043622317533,True,0.681307468494047,13.528047256212343
1883,0.12981891632080078,1.7215183643908458,True,0.7737543151580252,15.705879050347347
1884,0.12825012207031222,12.06667485895751,True,0.7681794672070292,10.655285453475637
1885,0.12669086456298836,2.636494650687274,True,0.7579449630215381,14.425423677776118
1886,0.12514114379882796,11.102849785323516,True,0.7451256908539843,10.962584147272796
1887,0.12360095977783223,19.681579891722176,True,0.7366581926546658,10.784685987705265
1888,0.12207031249999993,16.79622907809806,True,0.7366325634919534,10.870880737597114
1889,0.12054920196533232,3.1950504853122017,True,0.6795596081802371,14.31107741103314
1890,0.11903762817382817,9.383478396582662,True,0.5977777637312733,12.337678803297614
1891,0.11753559112548806,2.1791508202229655,True,0.6658238207271746,13.068784667450766
1892,0.11604309082031264,12.401150517276482,True,0.7008641052017798,10.82333495922441
1893,0.11456012725830066,21.912848696719216,True,0.7592419639580166,10.829064006196061
1894,0.11308670043945336,9.109129669240069,True,0.7959280064325374,11.81301718092403
1895,0.11162281036376952,14.358752286537328,True,0.7444897021903064,11.598262725101472
1896,0.11016845703124974,10.049249384128968,True,0.7726014034707666,11.724256562247652
1897,0.10872364044189461,12.492546183328217,True,0.7767489288431992,11.122865425404076
1898,0.10728836059570296,19.44563860395079,True,0.6913087793955726,11.048658954936913
1899,0.10586261749267595,28.717609444155148,True,0.758584009929459,10.502311509219705
1900,0.10444641113281243,1.02504314232063,True,0.5731013179482212,17.453674065810613
1901,0.10303974151611354,13.013106147330447,True,0.5528184922535048,10.820360352338085
1902,0.10164260864257815,2.274006128658597,True,0.6383908731595607,14.88886564425667
1903,0.10025501251220682,1.773597308219192,True,0.740931688725071,16.13927559789636
1904,0.09887695312500011,42.958560045651375,True,0.6174142088690244,9.746198757917602
1905,0.0975084304809569,21.533704325800255,True,0.6791584479816875,10.70691916723318
1906,0.09614944458007833,4.427654205876576,True,0.7540248991390593,12.363229088618661
1907,0.09479999542236325,1.9327537469811051,True,0.6683358280415709,14.119678880008891
1908,0.09346008300781225,3.0406190141806975,True,0.5989132185305999,13.292192017536427
1909,0.09212970733642584,6.692461082093083,True,0.7023348936497129,13.017410583704793
1910,0.09080886840820296,14.128145278265178,True,0.6918163905875065,10.783283801238836
1911,0.08949756622314468,1.9200064586302228,True,0.6761657918587367,14.524904206761931
1912,0.08819580078124993,20.977836068188413,True,0.6420466830602635,11.056881246192239
1913,0.08690357208251977,13.250316850719608,True,0.7150811079665301,10.571390280897793
1914,0.08562088012695314,18.499373930276132,True,0.7354668419388654,10.930883331957077
1915,0.08434772491455057,2.7158423114527417,True,0.6466976871012878,13.276526965113009
1916,0.0830841064453126,1.1387908813765553,True,0.6424468912118431,15.007341389710598
1917,0.08183002471923817,5.816843301799675,True,0.6189958362164099,11.222328811888996
1918,0.0805854797363283,22.73749864909296,True,0.6882717247221116,10.565909102571512
1919,0.079350471496582,1.0172923414329613,True,0.6020043818690142,17.01279374622445
1920,0.07812499999999976,16.85351986760347,True,0.5324140245372753,10.339087355421192
1921,0.07690906524658207,8.138048408749135,True,0.6733203380671581,11.910764335135669
1922,0.07570266723632797,31.08117688168609,True,0.648136266248014,9.641413886123068
1923,0.0745058059692384,3.145022949610941,True,0.5972251646343436,13.706064435403768
1924,0.07331848144531243,2.9618598759795116,True,0.613762333772719,12.14811955044779
1925,0.07214069366455099,11.884224746989824,True,0.6083671877109915,10.951192936831106
1926,0.07097244262695312,1.532459611981551,True,0.6096747616298596,14.484964216960261
1927,0.06981372833251934,24.01246744894547,True,0.5826250868907749,10.167612063167399
1928,0.06866455078125008,17.47916840910529,True,0.6497985193990528,10.475941894370594
1929,0.06752490997314442,4.947232516818536,True,0.7721352988723381,13.139199440398027
1930,0.06639480590820328,1.3310634668008534,True,0.62290365182103,15.687997606414667
1931,0.06527423858642574,8.928560929525101,True,0.6477154232387539,12.259264304662675
1932,0.06416320800781272,1.2259878761208596,True,0.7275063020739714,14.18651193975611
1933,0.06306171417236332,28.56652336486905,True,0.7285124643926256,9.836572435727131
1934,0.06196975708007797,4.136525758429299,True,0.6641931721945815,12.075706198802964
1935,0.060887336730957135,5.434409807746252,True,0.6219202748689379,11.394858212925197
1936,0.059814453124999924,3.436781403993787,True,0.681633313288523,12.764349161083079
1937,0.058751106262207205,4.247076363922147,True,0.5986714582705456,13.22027554154566
1938,0.05769729614257812,3.77921489552324,True,0.7180032364903401,13.067113340615506
1939,0.0566530227661131,5.046231904759499,True,0.669592226005817,12.067063752724705
1940,0.05561828613281256,22.86867382829758,True,0.6442814888951706,10.090905999648342
1941,0.05459308624267567,1.2439592514353193,True,0.6317027958715724,14.510323909466727
1942,0.05357742309570326,100.32418971264958,True,0.6286558385314345,8.796377625883565
1943,0.05257129669189449,3.595037181595458,True,0.6106660235925562,11.876118264746294
1944,0.051574707031250194,4.295796978687693,True,0.5995751062608154,12.03703162010133
1945,0.05058765411376956,8.993171207267675,True,0.6720389588535813,10.90316416679948
1946,0.049610137939452986,23.716831963443916,True,0.6574767719665552,10.233656268651156
1947,0.04864215850830087,1.7924296713580654,True,0.6603654255427219,13.21782503150652
1948,0.047683715820312424,1.9269726384743546,True,0.637492765091302,14.59371041008338
1949,0.046734809875488434,5.008136320043607,True,0.681219751208797,11.277589631394696
1950,0.04579544067382812,1.9796994927937506,True,0.6472718605852635,14.409780337782589
1951,0.044865608215331865,104.07714644140886,True,0.6322566491147545,8.668093626665428
1952,0.04394531250000005,24.601312333061106,True,0.6124496397246633,9.815938736750757
1953,0.04303455352783193,8.456106061123384,True,0.6491648499974503,10.639020463326613
1954,0.042133331298828236,3.4327502647619577,True,0.6690118753186525,11.920637507686802
1955,0.04124164581298824,24.643186634101948,True,0.6277800889686802,9.828419754930046
1956,0.04035949707031267,66.53922558747384,True,0.6366227454441912,9.04757946814417
1957,0.039486885070800795,27.836693310340646,True,0.6502256113695583,9.759289521518774
1958,0.03862380981445299,2.786453514544634,True,0.6606684148493828,11.699146272723931
1959,0.0377702713012696,9.376021226891995,True,0.6595141265632212,10.848978810614643
1960,0.03692626953124993,26.895537203145356,True,0.6736402402548933,9.991090416554048
1961,0.036091804504394656,1.2319916270064313,True,0.588576577031088,14.588243548020063
1962,0.03526687622070311,2.7026238349532266,True,0.5926648682515296,11.724689936054132
1963,0.03445148468017563,33.78565023175921,True,0.6226676576076596,9.465517074385904
1964,0.03364562988281254,27.316904747144026,True,0.6105559595767818,9.55738151542349
1965,0.032849311828613184,1.5625671282586875,True,0.5967500355137623,12.571627839461941
1966,0.032062530517578215,391.68196612273124,True,0.6471021529828889,7.485335353676719
1967,0.03128528594970699,5.168204835818496,True,0.615966087308077,11.088908669836512
1968,0.03051757812500014,3.7460408228124744,True,0.6001112644528882,11.467146438768692
1969,0.02975940704345704,1.501896701082106,True,0.5587734552989614,12.73943012640104
1970,0.029010772705078007,150.09773519861423,True,0.6101704393735652,8.268905480635652
1971,0.02827167510986334,20.91944722625337,True,0.6171256173047057,9.774493044122819
1972,0.027542114257812434,24.141157315125167,True,0.6415483285586298,9.62889816715886
1973,0.026822090148925885,38.040574813999484,True,0.6124205136359787,9.277559713742432
1974,0.026111602783203108,6.253152562437942,True,0.6439809721420028,10.811035038177115
1975,0.025410652160644396,3.0307115303500263,True,0.6501446338261643,12.02936093784456
1976,0.024719238281250028,19.914353940153507,True,0.6482616209575155,9.68072260121167
1977,0.024037361145019445,635.1659121908317,True,0.668920975519068,7.049435946824821
1978,0.023365020751953198,582.8387390362194,True,0.6445014656268664,7.073634426078565
1979,0.02270221710205074,312.86992779498297,True,0.6476090452161242,7.804886991461036
1980,0.022048950195312614,28.50249156393687,True,0.6208765535233838,9.18952071124414
1981,0.021405220031738285,79.47083894185347,True,0.6389042433475249,8.672958732612168
1982,0.02077102661132802,6.996977864268985,True,0.6086670836760464,10.504971174564474
1983,0.020146369934082076,635.2195044210155,True,0.648780221884443,6.9878197472783405
1984,0.01953124999999994,6.003300769360947,True,0.6284405865530686,10.528796593023339
1985,0.018925666809082115,77.21655078112224,True,0.61607375373714,8.722258022714891
1986,0.018329620361328108,271.05584420904387,True,0.6309894349650567,7.862755952452187
1987,0.0177431106567384,2602.0486250499616,True,0.6068150297038022,5.8719413120475945
1988,0.01716613769531252,570.86557771589,True,0.6205007444875741,7.054519857920834
1989,0.016598701477050705,335.3015758145656,True,0.6042161757186272,7.715488942379327
1990,0.01604080200195318,138.29555547899716,True,0.6181259538445854,8.179323796674531
1991,0.015492439270019493,285.53229834556976,True,0.6753542406976534,7.772983967764689
1992,0.01495361328125009,157.3343930631917,True,0.6659448143724436,8.145782260456546
1993,0.01442432403564453,21.194457756489605,True,0.6211355786016804,9.429368354897482
1994,0.013904571533203037,1057.5397087041488,True,0.5976032810344596,6.905541298636026
1995,0.013394355773925814,3.0645908448443677,True,0.6112903162767163,10.937787815125214
1996,0.012893676757812448,1519.9427424613882,True,0.610089367209137,6.362169121869335
1997,0.012402534484863345,346.0757581619471,True,0.6340068487573758,7.705661580987123
1998,0.011920928955078106,162.81011378895596,True,0.6013723627331553,8.113112799035076
1999,0.011448860168457123,1880.444457897926,True,0.6422379429671801,6.370323241120981
2000,0.010986328125000012,2501.727986842224,True,0.6303759764405313,6.264680474127494
2001,0.010533332824706967,2619.2057138934224,True,0.6406968306813965,6.277768586826798
2002,0.010089874267578167,3643.9502937384723,True,0.6370119177563607,6.115432027229181
2003,0.009655952453613248,1231.8226263795843,True,0.6552971253901646,6.609008733274806
2004,0.009231567382812568,7802.790516586168,True,0.6992290186605269,5.397265712579818
2005,0.008816719055175778,7333.658792730203,True,0.712943590726449,5.503845932032093
2006,0.008411407470703054,927.8453513141452,True,0.6793017152910781,7.092890415953559
2007,0.008015632629394554,7486.637199273636,True,0.6392594426563214,5.139412908628351
2008,0.0076293945312499575,9396.756890373008,True,0.6302116715503262,5.3420290311409495
2009,0.007252693176269577,7248.206672935707,True,0.6550362182839287,5.6711376156857565
2010,0.0068855285644531085,5218.3018867917,True,0.6438962727943275,5.954890830957413
2011,0.006527900695800849,4759.284741946234,True,0.6620539468464264,5.736611671580025
2012,0.006179809570312507,14543.921735636297,True,0.6378375283611593,4.622115651311721
2013,0.005841255187988232,5543.280152697855,True,0.6281794022843853,5.932517998230161
2015,0.005192756652832005,9460.747808996177,True,0.6376631910481777,4.859375950970847
2017,0.004582405090332027,9214.144504924649,True,0.6599642814691907,4.54774775039147
2018,0.004291534423828072,13850.830214070385,True,0.6737148182524219,5.084062412427295
2019,0.004010200500488295,5635.436793261594,True,0.6596607654120544,5.979597145277793
2020,0.003738403320312468,12335.025012801836,True,0.6429491474141322,5.354298933424961
2022,0.003223419189453112,14868.175990623842,True,0.6706881387295407,4.6911798240019404
2026,0.002307891845703142,16069.227530420918,True,0.6692901154912236,3.076370847300705
2034,0.000934600830078117,15091.151196389766,True,0.634490249675037,2.231516276029244
2048,0.0,27333.922880589453,False,0.6495313449496386,0.07219530274077392
