step,u,ess,resampled,max_abs_state,max_abs_log_increment
1929,0.06752490997314442,240.7808153428469,True,2.610433170206616,10.506100089174733
1930,0.06639480590820328,43.41964632982028,True,2.620199227969279,12.194248940498532
1931,0.06527423858642574,90.08665643020419,True,2.631449814801104,11.176938542880366
1932,0.06416320800781272,52.346042949715624,True,2.579810250368044,11.90091513336283
1933,0.06306171417236332,20.366547682086402,True,2.6179790498543083,12.427319232566475
1934,0.06196975708007797,83.17210624009998,True,2.5636772174843894,11.74013394384127
1935,0.060887336730957135,63.26189842717945,True,2.619837735245801,12.468534071809263
1936,0.059814453124999924,445.0663790318034,True,2.621623370682136,11.308777039896663
1937,0.058751106262207205,33.842886471011006,True,2.6044518384119586,12.86109115218362
1938,0.05769729614257812,213.3029702985959,True,2.5701091719761533,11.370646918268683
1939,0.0566530227661131,232.8187416721042,True,2.5273500383012193,11.341171507833938
1940,0.05561828613281256,2.3119502955264473,True,2.5274177066228023,15.531569329823824
1941,0.05459308624267567,454.01556670867933,True,2.5766749826847066,10.734521092568382
1942,0.05357742309570326,355.5903570612487,True,2.584178099774848,10.719206556618191
1943,0.05257129669189449,600.166207478047,True,2.598224643804031,9.260486574735122
1944,0.051574707031250194,92.63047755127648,True,2.5868930439577587,11.158404421267866
1945,0.05058765411376956,104.50190975607072,True,2.6300970250856235,11.498119236835976
1946,0.049610137939452986,119.11542426269254,True,2.5689023079654945,12.070677720348291
1947,0.04864215850830087,593.7069882840664,True,2.540932952301649,10.342833585965245
1948,0.047683715820312424,684.143736716334,True,2.5370045524462492,9.421659738933798
1949,0.046734809875488434,141.3234603138784,True,2.586024782734284,10.792096383865195
1950,0.04579544067382812,10.269661326725538,True,2.5535653727578547,12.643600776675617
1951,0.044865608215331865,526.2395258492173,True,2.5569161749309446,9.925674137535408
1952,0.04394531250000005,150.08447324784302,True,2.5622547033176,10.529898850811406
1953,0.04303455352783193,251.55769643039037,True,2.5813992730649673,10.600494245443503
1954,0.042133331298828236,1.4789982138454951,True,2.5411524979115185,15.411821590217212
1955,0.04124164581298824,211.0332420653435,True,2.6157113333811344,10.257058970358264
1956,0.04035949707031267,3.1153389902464808,True,2.6093602747152183,13.760647479202008
1957,0.039486885070800795,12.825165158196402,True,2.5036645422381874,12.987493348997909
1958,0.03862380981445299,296.99358138212756,True,2.5030505610781524,9.860712108249674
1959,0.0377702713012696,187.56333399270957,True,2.5372605124020406,10.521419496816398
1960,0.03692626953124993,3.4227466927097527,True,2.472606726148,13.552124541042764
1961,0.036091804504394656,103.62761511429161,True,2.4849746851334182,11.228958770717298
1962,0.03526687622070311,265.0629493382305,True,2.518166919811651,10.019549496008862
1963,0.03445148468017563,52.50541758596642,True,2.576273186480106,11.578561822581836
1964,0.03364562988281254,4.792961782935473,True,2.511780938337213,13.02224957378855
1965,0.032849311828613184,138.3205266551166,True,2.542276032820903,11.087379315681183
1966,0.032062530517578215,169.76607548914228,True,2.4834992334381467,10.576236711155111
1967,0.03128528594970699,25.644543566740033,True,2.4892618787403027,11.36557568412755
1968,0.03051757812500014,795.6928646336328,True,2.563786974086039,9.254708405116055
1969,0.02975940704345704,560.7273632549532,True,2.5818553724808453,9.629161233592491
1970,0.029010772705078007,703.9126525762549,True,2.6070199655603963,9.098194127858598
1971,0.02827167510986334,296.0366395746828,True,2.6187581335492185,9.632716525453224
1972,0.027542114257812434,282.7548026897813,True,2.5555667626786174,10.172967682901954
1973,0.026822090148925885,591.3721456546529,True,2.5539190632508966,9.487256287333388
1974,0.026111602783203108,128.4647566727496,True,2.4937254462682166,10.653231391777373
1975,0.025410652160644396,22.784172978892684,True,2.5598988641586033,11.681674735245183
1976,0.024719238281250028,574.4115437114926,True,2.587433713093047,9.2679056284795
1977,0.024037361145019445,961.7948817393452,True,2.6136178756805233,8.772184567035877
1978,0.023365020751953198,983.3641011691277,True,2.5764254007594047,8.583057660676058
1979,0.02270221710205074,304.9325882015834,True,2.5708111651456877,9.745161231813757
1980,0.022048950195312614,636.6988497730251,True,2.5258545380742596,8.599208547004709
1981,0.021405220031738285,585.0856291077895,True,2.52173259524495,8.763659631237955
1982,0.02077102661132802,205.738892929183,True,2.5000612975613112,10.057594674168815
1983,0.020146369934082076,116.28177808569768,True,2.542426923194502,10.281470612974566
1984,0.01953124999999994,112.48515455788998,True,2.5229569136948076,10.112159144894997
1985,0.018925666809082115,377.2949216592039,True,2.5046498437795224,8.892150668033542
1986,0.018329620361328108,1.5483236917777037,True,2.463015897969952,13.657691179396629
1987,0.0177431106567384,8.129383054657147,True,2.4355176962894234,11.336018346871056
1988,0.01716613769531252,983.5020814396289,True,2.4237170176214344,8.396372082286094
1989,0.016598701477050705,1804.5671531382095,True,2.410686028645358,7.602152895459538
1990,0.01604080200195318,818.8981174593852,True,2.4274724929487586,8.094057369587858
1991,0.015492439270019493,225.0130362838869,True,2.446057896840352,8.968180175078038
1992,0.01495361328125009,565.4546191910515,True,2.4003393435255544,8.271165848235137
1993,0.01442432403564453,11.83470457157162,True,2.4640088267690783,11.08838377417321
1994,0.013904571533203037,125.78575728534818,True,2.4470892053863595,9.649399216441468
1995,0.013394355773925814,1950.4834455911011,True,2.449791001092046,7.637187235708628
1996,0.012893676757812448,1350.757352360534,True,2.430372074695588,7.556221937999943
1997,0.012402534484863345,2737.5225749758456,True,2.430148563287189,7.280583027193105
1998,0.011920928955078106,1997.176225064705,True,2.4144018841448784,7.430479576978828
1999,0.011448860168457123,31.45682604603034,True,2.405047364226103,10.042815236879001
2000,0.010986328125000012,2319.1039850730167,True,2.419903687763133,6.850188834280643
2001,0.010533332824706967,61.70752977622676,True,2.436015072170961,9.514406893258215
2002,0.010089874267578167,183.17936725964668,True,2.4123451541252927,8.759153306267676
2003,0.009655952453613248,565.7428840919957,True,2.411825707715613,8.234099537507614
2004,0.009231567382812568,1359.3093103672118,True,2.3920376808430195,7.390372114669975
2005,0.008816719055175778,176.1095947098999,True,2.4110131221980793,8.499932233701955
2006,0.008411407470703054,4836.154899855916,True,2.449279372768664,6.531622026666382
2007,0.008015632629394554,3522.3538319301124,True,2.465953190415993,6.733939935622725
2008,0.0076293945312499575,3431.3046572959515,True,2.463822813788244,6.480513230410614
2009,0.007252693176269577,1818.258852052545,True,2.4482351997500045,7.016896701245277
2010,0.0068855285644531085,1782.3761988666035,True,2.477691441946306,7.1573528764460805
2011,0.006527900695800849,2029.7806746083638,True,2.427903427707497,7.153318439735046
2012,0.006179809570312507,5897.382313448094,True,2.4526944693346446,5.87516507632211
2013,0.005841255187988232,5689.023890106453,True,2.4479623076037407,5.940659208009884
2014,0.005512237548828154,7171.243221861227,True,2.45287111858116,5.737617909983731
2015,0.005192756652832005,12038.841631317215,True,2.426655014422785,4.749130347306099
2016,0.004882812500000047,11635.048462204462,True,2.4252988255958985,4.6473978700305025
2017,0.004582405090332027,6067.734294348718,True,2.4474086666888324,5.736486230481629
2018,0.004291534423828072,11346.064150407587,True,2.44459537242043,5.229388651268563
2019,0.004010200500488295,14688.265521840458,True,2.4430120041085246,4.433333108413597
2020,0.003738403320312468,9025.20627957382,True,2.410931951089442,5.704828403945167
2021,0.0034761428833008116,8324.788845309076,True,2.4210244851182616,5.5976403129517305
2022,0.003223419189453112,15193.424983308458,True,2.4269008589956824,4.945246650679919
2023,0.002980232238769575,13541.524582673132,True,2.4317123383481425,5.258531548700802
2024,0.002746582031250003,15549.964419883121,True,2.431534630714913,4.9718385246920125
2025,0.002522468566894497,16260.30707011589,True,2.412792913479461,4.930006506384239
2027,0.0021028518676757635,15209.818024595841,True,2.4173921358842105,3.5608946230509875
2030,0.0015449523925780918,12627.28104562895,True,2.447018224425877,2.895504337374793
2033,0.001072883605957047,13078.79380314869,True,2.4122008515609656,4.222092842400641
2039,0.00038623809814452296,16254.714255310955,True,2.382309100108041,1.7175604923926093
2048,0.0,27802.589733374378,False,2.3755247361050924,0.0964967941129091
