step,u,ess,resampled,max_abs_state,max_abs_log_increment
1726,0.4944038391113283,22.132895002406965,True,2.474983152826654,11.348141964891184
1727,0.4913377761840823,100.84909156840375,True,2.554298735424549,10.171158311175002
1728,0.4882812499999997,7.166882909244702,True,2.5968973117020564,12.753031226034604
1729,0.48523426055908186,30.39318419176728,True,2.5188488932819943,11.023489591316276
1730,0.48219680786132807,1.9387188916133127,True,2.498004610939385,13.73809248413289
1731,0.47916889190673834,1.866113934267753,True,2.5509957607547653,14.798454744014112
1732,0.47615051269531267,34.7562668348587,True,2.4423299086493238,11.513184909516617
1733,0.473141670227051,34.970004701803596,True,2.412385301427616,11.336233592745021
1734,0.47014236450195346,6.583695235898195,True,2.449627933926841,12.673392475224935
1735,0.46715259552001936,16.249617777481795,True,2.674636687933606,11.907557972610709
1736,0.46417236328124994,35.8870031639815,True,2.6338289856428907,11.171157079192154
1737,0.4612016677856446,1.4117098611074959,True,2.557847461720823,14.6792255954547
1738,0.45824050903320324,14.575146892594576,True,2.4620624774075566,11.670618585980495
1739,0.455288887023926,132.81261509283496,True,2.459361602364104,9.882210549112378
1740,0.45234680175781283,3.1954017855856027,True,2.6394789614395293,13.503024290699376
1741,0.4494142532348631,89.16510741568275,True,2.5167805117704023,10.436332784992686
1742,0.44649124145507807,171.1450486266867,True,2.489392394874522,9.725788777870488
1743,0.44357776641845703,20.3148691129906,True,2.4136684445522665,11.75578806869696
1744,0.4406738281250001,23.96460941431093,True,2.474209081454531,11.799747351562223
1745,0.43777942657470725,19.450611144170914,True,2.4599137478731157,12.188513124190608
1746,0.43489456176757846,35.128380995933426,True,2.474448323286595,11.67364624194216
1747,0.4320192337036131,39.906405541900114,True,2.436548788824216,11.649258182035638
1748,0.4291534423828124,2.03037592914278,True,2.3537949649362497,14.4197689843382
1749,0.4262971878051758,23.890233638794204,True,2.3274482636537375,13.77807212879667
1750,0.42345046997070324,14.317295795675559,True,2.240108741741731,13.121506910617734
1751,0.42061328887939475,8.447701854227228,True,2.2266853143569985,13.086024652673277
1752,0.4177856445312503,64.22027274266289,True,2.20677801162826,11.084815151403864
1753,0.41496753692626936,25.70173715254221,True,2.357917593221704,11.878521487807511
1754,0.412158966064453,11.806122656301254,True,2.383458297549092,12.20058674596568
1755,0.4093599319458008,83.2080173892392,True,2.4283648812752094,10.504435202621762
1756,0.4065704345703126,43.899999369380815,True,2.383522762124247,11.143965918886028
1757,0.40379047393798845,61.974784992557154,True,2.3870359706211626,10.805644446234396
1758,0.4010200500488284,3.0865464914449112,True,2.381286668344805,14.6462971606279
1759,0.39825916290283186,7.416859489799222,True,2.3505700715665325,12.935914726690088
1760,0.3955078124999999,10.582853364438195,True,2.4235836029667954,12.717505704754664
1761,0.39276599884033203,10.48664746483432,True,2.374628405239616,13.355809424939412
1762,0.3900337219238282,1.9440095206513879,True,2.3763800399826356,15.919421531350743
1763,0.38731098175048845,4.050747600558736,True,2.311351803998812,14.35132285456067
1764,0.3845977783203128,26.587837027457823,True,2.2815124339536466,11.80658395850824
1765,0.38189411163330056,19.154934265022053,True,2.311827243906895,11.931940153672315
1766,0.379199981689453,2.0363920911530355,True,2.328591451895018,14.98163970436411
1767,0.37651538848876953,55.53747277038793,True,2.3076487245873523,11.412708469668404
1768,0.37384033203125006,28.333089949493797,True,2.3655175348463775,11.69194160124671
1769,0.3711748123168947,31.948205950178735,True,2.3395049623734523,12.019344438364172
1770,0.36851882934570335,27.195764484211622,True,2.3430185518638287,12.049397608511086
1771,0.36587238311767556,5.383801441501644,True,2.3620077371616657,13.766624293870304
1772,0.3632354736328124,3.8356785741374737,True,2.2467011969685213,13.771770782035983
1773,0.3606081008911133,40.57720501226409,True,2.311180470481043,11.742533933826369
1774,0.3579902648925782,3.2020506551765657,True,2.4402039168649865,14.129678149206434
1775,0.3553819656372072,9.918923747022468,True,2.313788518566857,12.935790754127892
1776,0.3527832031250002,1.517766710104298,True,2.2966443015263796,15.86580039154006
1777,0.3501939773559568,19.67006985836952,True,2.417760263865629,12.230833174010538
1778,0.347614288330078,45.9706185091041,True,2.2786845010205687,11.500046894949627
1779,0.3450441360473632,2.087621998944264,True,2.254297189598816,15.445985707441409
1780,0.34248352050781256,1.241771848063261,True,2.260782469176896,16.20695459754631
1781,0.3399324417114259,111.89663390029146,True,2.332324350089604,10.37518843671633
1782,0.33739089965820335,5.3283197280997765,True,2.2804816960700625,13.65720800530892
1783,0.3348588943481443,2.0709453754248184,True,2.238801479421012,14.963730858060131
1784,0.3323364257812499,82.8195421456945,True,2.271527586109154,11.142596690850306
1785,0.3298234939575195,6.936845103106864,True,2.298147995195683,14.362269559921057
1786,0.3273200988769532,9.175115530216347,True,2.2320748665162555,13.756822160041743
1787,0.3248262405395509,1.4724966293328237,True,2.243271492496428,15.929741445227517
1788,0.3223419189453127,90.8352116488315,True,2.254630965339597,10.922574502130647
1789,0.31986713409423806,7.399014317128153,True,2.2584552607528847,13.5036396456822
1790,0.317401885986328,1.1597860675028089,True,2.2241316920491028,17.379528143122045
1791,0.314946174621582,10.053814234246325,True,2.1511393967096493,12.892630181923394
1792,0.31250000000000006,30.1025071999393,True,2.1710424369094183,12.662301598380624
1793,0.31006336212158214,4.249070963127744,True,2.1936848999054517,14.589751693657023
1794,0.3076362609863283,5.027879134979143,True,2.1701674077176607,14.254065686223667
1795,0.30521869659423856,9.176751926368246,True,2.274433630532163,14.449120371286023
1796,0.3028106689453124,21.394650838843518,True,2.223685961581246,12.970434077004764
1797,0.3004121780395507,66.69847773730068,True,2.3255147192754815,11.498335048488363
1798,0.2980232238769531,5.722714932366772,True,2.2495843665327846,14.247811640668457
1799,0.29564380645751964,16.564223261641963,True,2.2264315487401563,13.06668797812766
1800,0.29327392578125017,22.961093751801155,True,2.199065789219596,12.287105742109683
1801,0.2909135818481448,11.179535531408765,True,2.263952181555453,12.955188274240276
1802,0.28856277465820296,9.22709546395949,True,2.2518653346410487,13.69758446584913
1803,0.2862215042114257,4.037557527523721,True,2.246707914480478,14.27105889221521
1804,0.2838897705078125,24.7797108873382,True,2.315329053642912,12.623600505069627
1805,0.2815675735473634,18.71976540566321,True,2.3060293473029203,13.071777986034066
1806,0.2792549133300783,40.71333187437451,True,2.2261949718595067,12.286673536639126
1807,0.27695178985595725,15.837198408836652,True,2.2277066141731527,13.33479109544292
1808,0.27465820312499983,34.95604840016446,True,2.227126672480484,12.318658166739331
1809,0.272374153137207,25.398095871111444,True,2.2615649144493295,12.945545979858414
1810,0.2700996398925781,7.131929947316172,True,2.377137562615122,14.582398901305211
1811,0.26783466339111334,6.206950530547685,True,2.243692872195214,14.225867077495476
1812,0.26557922363281267,10.137471755883539,True,2.22811713031554,13.924045453669594
1813,0.263333320617676,1.6959499719716236,True,2.332194941016345,16.088271272380876
1814,0.26109695434570296,7.038045967829333,True,2.2363206130439375,14.174446355538377
1815,0.2588701248168945,10.924475912470326,True,2.1845663875394123,13.469519051483667
1816,0.25665283203125,10.664327263191359,True,2.2021667312554376,13.216652953275041
1817,0.2544450759887696,16.23814810988954,True,2.226254077744284,13.080522871101167
1818,0.2522468566894533,8.32038247933784,True,2.2667275397090965,13.738051937529658
1819,0.250058174133301,3.78744792843159,True,2.289050324338837,14.321830758235757
1820,0.24787902832031233,12.299333491690014,True,2.1375595804832703,13.100417395252059
1821,0.2457094192504882,4.46269200177466,True,2.1759917966845395,14.696040381435147
1822,0.24354934692382812,8.777755289268207,True,2.1994841341520375,14.381137289075347
1823,0.2413988113403321,5.145699777433521,True,2.271153737028379,14.819007127327076
1824,0.23925781250000014,3.3135603895679284,True,2.340896074158059,14.973910200355915
1825,0.23712635040283223,7.302615415989075,True,2.3396914607658656,14.188362568731876
1826,0.23500442504882796,1.5869773151053959,True,2.1312239103175163,16.955200861624146
1827,0.2328920364379882,4.259070884098527,True,2.120495648299025,15.628690857117501
1828,0.23078918457031247,6.294384744898993,True,2.062504116985935,14.433489092290905
1829,0.22869586944580084,4.0862372890062995,True,2.175765793040698,15.677172163216385
1830,0.22661209106445324,1.9810656745460828,True,2.186956219334792,16.867593198976635
1831,0.22453784942626973,15.53990362783542,True,2.207150700187475,13.688335546142143
1832,0.22247314453125025,2.1830255804092227,True,2.0762511279310454,17.495677707855407
1833,0.22041797637939445,43.49514297125823,True,2.047332195314267,12.551065141389044
1834,0.2183723449707035,3.546962262631342,True,2.056978164054722,15.790120037457976
1835,0.21633625030517584,2.0316173700589193,True,2.034985145670857,16.764660503212784
1836,0.2143096923828122,13.774722349627918,True,2.0856204313798195,14.941968189379674
1837,0.21229267120361345,2.592175318311219,True,2.0890914208965095,16.065499201664014
1838,0.21028518676757796,1.1225319884770761,True,2.0942530446218317,17.820985522927522
1839,0.20828723907470734,3.2985788597472725,True,1.9621399966681667,17.748357320740197
1840,0.20629882812499997,1.3842610256091734,True,1.9952098198315527,17.482377932749344
1841,0.20431995391845667,4.222018844907442,True,2.1412730790056105,16.11728502075333
1842,0.20235061645507824,1.5165322198702815,True,2.11472168232378,18.29156436361815
1843,0.20039081573486306,21.40733012560563,True,2.0724610348478594,12.857226586326526
1844,0.19844055175781272,29.46199525952034,True,2.1122592933338193,12.68791651532232
1845,0.19649982452392567,3.6778318335102727,True,2.116019397811804,15.845453628596719
1846,0.19456863403320349,20.922568791092154,True,2.1157712137797877,12.88188293095746
1847,0.19264698028564456,55.441682162640234,True,2.124541036246893,11.738737878756211
1848,0.1907348632812497,1.1098168160024062,True,2.2065091160396224,19.085046468772184
1849,0.1888322830200197,20.387008078319198,True,2.0938171440580966,12.986929431916984
1850,0.18693923950195296,2.0699612131456187,True,2.10879236577791,17.188232529458254
1851,0.18505573272705106,2.552502570772646,True,2.171978848785444,17.03144826836786
1852,0.18318176269531247,9.413384853003373,True,2.1438925767086476,13.724147860372394
1853,0.18131732940673792,30.206190564668038,True,2.199931433966397,12.937393558926889
1854,0.1794624328613282,5.812273498815355,True,2.2229859739709377,15.22217333443819
1855,0.1776170730590818,13.455883739933595,True,2.117595369113361,14.440912481499979
1856,0.1757812500000002,7.774925836007581,True,2.0359016327371298,15.540678982721268
1857,0.17395496368408192,4.848054003233083,True,2.090146373704796,15.12267014489579
1858,0.17213821411132846,19.91806753362628,True,2.1052275721771565,13.952583269936799
1859,0.17033100128173828,2.084441997776337,True,2.035017443468807,17.840979920341105
1860,0.16853332519531222,4.590318262064204,True,2.021695136296251,15.838905491308473
1861,0.16674518585205092,7.98339869626762,True,2.0657662826402703,14.940101145269757
1862,0.16496658325195296,3.1312873744851504,True,2.0717310490173015,18.010344241449374
1863,0.16319751739501978,28.62466696591766,True,2.0231178710109994,13.569364244425834
1864,0.16143798828124994,26.901390674449402,True,2.039078990016301,12.981181765018588
1865,0.1596879959106449,1.109710546393319,True,1.9980094811408275,21.22437445691537
1866,0.15794754028320318,1.1190678749423155,True,1.944133713198774,18.45649961665766
1867,0.15621662139892556,54.39705297114233,True,1.9673407679917578,11.779425334326229
1868,0.15449523925781267,16.52889914379871,True,2.0223153090040515,13.314808316139235
1869,0.15278339385986317,5.743494980685003,True,2.0823544693962837,14.853519187872495
1870,0.1510810852050784,5.9608497354754695,True,2.1385485600988012,14.635036143883825
1871,0.14938831329345703,3.663560337315599,True,2.1042115136178245,16.0074561407952
1872,0.14770507812499972,1.6390662219754095,True,1.9293688166386598,22.460837082539314
1873,0.14603137969970714,22.092005287703486,True,1.9741680484254098,13.792678580880626
1874,0.14436721801757796,4.600349975068849,True,2.0580552290836254,15.366642310540984
1875,0.1427125930786135,23.161862917501026,True,2.1128464969985368,14.520686726524097
1876,0.14106750488281244,2.460263305279527,True,2.0075479401920853,17.19668259146508
1877,0.13943195343017611,5.959301372170711,True,2.013633504288481,15.315158294853699
1878,0.13780593872070318,10.068769998444434,True,2.069390968511595,14.94488493397825
1879,0.1361894607543943,1.2278266905420667,True,2.04171359319767,17.740722190542993
1880,0.13458251953125017,11.27233128531297,True,1.965251582700689,16.373642923142302
1881,0.13298511505126942,31.714282478138458,True,1.974229253502155,13.588460563406537
1882,0.13139724731445337,2.7980807678669417,True,2.0566412256288222,16.06432197293762
1883,0.12981891632080078,5.50311816458451,True,1.9885273463438928,16.19302600972939
1884,0.12825012207031222,4.4705002671192275,True,2.076839332247148,15.926162688671903
1885,0.12669086456298836,14.174523237959571,True,2.0409266981073153,13.887870813217644
1886,0.12514114379882796,9.855500785551687,True,2.014323533707389,15.206029007827134
1887,0.12360095977783223,14.550737511761824,True,2.1342179966794084,14.459709517373998
1888,0.12207031249999993,13.342688147277016,True,2.082553243300112,13.971224750641662
1889,0.12054920196533232,1.0125799485346751,True,2.0126864327359275,20.30454141067035
1890,0.11903762817382817,23.466550890671513,True,1.984833138897758,13.68804074775439
1891,0.11753559112548806,18.030513460213932,True,2.022270976469164,14.0240810473982
1892,0.11604309082031264,24.284788849818913,True,2.0789064773654884,13.631356184350444
1893,0.11456012725830066,14.390040535882468,True,2.073205239484873,13.947981710624845
1894,0.11308670043945336,10.627335770357915,True,2.0941443967198863,14.849651435504764
1895,0.11162281036376952,12.09083121149295,True,2.1536093801296117,14.290653547971965
1896,0.11016845703124974,5.893051281414005,True,2.0474184280041396,15.260203185718511
1897,0.10872364044189461,2.065789761943189,True,2.061900855812849,16.459537068337482
1898,0.10728836059570296,4.0300819392936384,True,1.9721556742627426,15.695644421968751
1899,0.10586261749267595,1.9494167554155424,True,2.0329117088540185,15.827658600545732
1900,0.10444641113281243,12.05952711511919,True,2.021003001008417,15.120271596172454
1901,0.10303974151611354,6.851952562772216,True,1.953514921340812,15.038009394269789
1902,0.10164260864257815,18.39612920964054,True,1.9823643075876354,13.569208761537702
1903,0.10025501251220682,4.6011775811539035,True,2.0360219300106226,16.039513126715235
1904,0.09887695312500011,8.109957419097865,True,2.0721337716164325,14.204004513705701
1905,0.0975084304809569,15.728983139061306,True,2.074966340781949,13.890846390843576
1906,0.09614944458007833,7.358779485674961,True,2.044557847827464,15.143214429531316
1907,0.09479999542236325,5.53840521021746,True,2.0924919938667315,16.481961731039966
1908,0.09346008300781225,6.8210922817205395,True,2.028152124073488,14.952123125526363
1909,0.09212970733642584,15.355334902256429,True,2.0353641949322525,13.222290020193896
1910,0.09080886840820296,1.5381255642219387,True,2.001597587133092,16.335017855343427
1911,0.08949756622314468,3.780650676705195,True,1.9737054588256147,15.193327884678974
1912,0.08819580078124993,1.704980189129123,True,1.9324374800002622,15.588359862679933
1913,0.08690357208251977,4.593506109594992,True,2.0085630140678883,15.369474077097419
1914,0.08562088012695314,3.3159646013078414,True,1.8796069278593892,15.703869723408589
1915,0.08434772491455057,5.135378885830376,True,1.9290286923999285,14.643367295509208
1916,0.0830841064453126,10.416671455988608,True,1.9734705344532602,13.438819738437292
1917,0.08183002471923817,1.0795759616223477,True,1.9763063847536804,18.55993064017276
1918,0.0805854797363283,1.292272890320888,True,1.910178720363537,18.538630076467403
1919,0.079350471496582,31.400437664180874,True,1.983129351176696,12.435726573937838
1920,0.07812499999999976,13.5681566997316,True,1.9022798096401619,13.386035760641997
1921,0.07690906524658207,5.532192119661231,True,1.9893113654496601,14.739039316988057
1922,0.07570266723632797,18.435489049929565,True,1.9949593477578427,13.242520526397099
1923,0.0745058059692384,2.669351457042829,True,1.9538060930689423,15.646771138875463
1924,0.07331848144531243,21.864087589127934,True,2.0078634879615076,13.068596060638294
1925,0.07214069366455099,9.172014955698936,True,2.0151066814410763,14.341136504416632
1926,0.07097244262695312,1.6968358446690381,True,1.9332849164911403,16.700518696812214
1927,0.06981372833251934,21.855259422218655,True,1.9349930550381618,13.419473744756631
1928,0.06866455078125008,10.13706198244188,True,1.885032692014475,14.176826826167709
1929,0.06752490997314442,1.3764076105517313,True,1.9131584278257163,17.987556245569987
1930,0.06639480590820328,28.55734208960926,True,1.9529177464969618,12.423715284939519
1931,0.06527423858642574,1.1025903778319415,True,1.9323828532910061,17.61547887029583
1932,0.06416320800781272,1.108051637648668,True,1.9711361888604255,17.60862932175496
1933,0.06306171417236332,21.113216412333998,True,1.952213239440615,12.422333358148977
1934,0.06196975708007797,2.2644625713104407,True,1.9576333943626172,15.174779432698138
1935,0.060887336730957135,3.4148647903684304,True,1.9907669900905955,14.92345808604533
1936,0.059814453124999924,1.872005912507551,True,1.9984100363027733,15.241773031846796
1937,0.058751106262207205,14.197026749363259,True,2.0120756907324715,12.564235019457149
1938,0.05769729614257812,11.972483736787952,True,1.95691496270352,13.609458230065265
1939,0.0566530227661131,2.7248834460422966,True,1.973050155812931,14.91320830146809
1940,0.05561828613281256,28.961886927499915,True,1.9980458204955376,11.870167899495748
1941,0.05459308624267567,20.33605295235488,True,1.9470992721272005,12.352597583728695
1942,0.05357742309570326,1.7349124719699645,True,1.9392602875209926,15.505672994415493
1943,0.05257129669189449,86.84579621788019,True,1.969409533642187,11.40393026747254
1944,0.051574707031250194,47.28017465306488,True,1.9704247149789706,11.459132161438545
1945,0.05058765411376956,20.57575934519192,True,2.0135495179111675,12.062229739610082
1946,0.049610137939452986,26.962816371474947,True,2.002406011012176,12.2944645804434
1947,0.04864215850830087,7.959095504389626,True,2.0086967136190332,13.606022753836617
1948,0.047683715820312424,4.010421590980092,True,1.955749487497035,14.352466254476937
1949,0.046734809875488434,4.409851186534676,True,1.9260775527653882,14.395740197430285
1950,0.04579544067382812,25.952195501179872,True,1.9079503205885666,12.193946460352759
1951,0.044865608215331865,20.09203503660868,True,1.9373756708643073,12.563055636685128
1952,0.04394531250000005,5.60320678345901,True,1.9320236988866515,13.387023283175502
1953,0.04303455352783193,6.596552310553567,True,1.9171945798162684,13.782410601972677
1954,0.042133331298828236,123.32022968448791,True,1.917010064577156,10.3033268368177
1955,0.04124164581298824,15.669821091768178,True,1.9849869810402048,11.90410507473417
1956,0.04035949707031267,27.466862861402635,True,1.9873243563791838,11.823587726069256
1957,0.039486885070800795,45.489442210294236,True,1.9459932827872264,11.243881874442188
1958,0.03862380981445299,36.22997043329113,True,1.9612503047891825,11.318548273709377
1959,0.0377702713012696,8.87743748227042,True,1.9441438881267414,12.935279423157441
1960,0.03692626953124993,40.09215797572267,True,1.9521946449725287,11.521075572627755
1961,0.036091804504394656,15.492893124101597,True,1.9381110528636254,12.210258066515513
1962,0.03526687622070311,1.0547966801993145,True,1.8992879155339653,18.00063042381842
1963,0.03445148468017563,6.7503902243067495,True,1.8225536231525485,13.665860207302696
1964,0.03364562988281254,43.71541195437629,True,1.7827434846170154,11.060403035807395
1965,0.032849311828613184,16.255216223275973,True,1.8111135754010552,11.91753464655735
1966,0.032062530517578215,4.114663556654767,True,1.8064049257600563,13.931349198387208
1967,0.03128528594970699,1.6650007255965513,True,1.799514822783991,14.93975889093565
1968,0.03051757812500014,33.06466618424781,True,1.8212380514190754,10.864045574571547
1969,0.02975940704345704,128.32027291357383,True,1.8415222934623385,9.553755364386387
1970,0.029010772705078007,10.918105038153213,True,1.8836480367696593,11.984235990419839
1971,0.02827167510986334,35.96643799101136,True,1.898498601154229,10.622978697925506
1972,0.027542114257812434,3.9751442618087305,True,1.92287519694653,12.82941429904487
1973,0.026822090148925885,61.349249244819795,True,1.8879718486682684,10.317145215543222
1974,0.026111602783203108,34.886403369387175,True,1.9179862303364623,10.756033187608887
1975,0.025410652160644396,9.074315509162805,True,1.906756933378417,11.994337690724507
1976,0.024719238281250028,14.611333940851887,True,1.875711588181934,11.778867669222198
1977,0.024037361145019445,35.80644021528231,True,1.9538947090248955,10.7475710542361
1978,0.023365020751953198,26.844624514012903,True,1.9182529308823648,10.741693156671676
1979,0.02270221710205074,14.315677056424313,True,1.9161333961950795,11.336109788006898
1980,0.022048950195312614,31.031451083208193,True,1.8633015077294408,10.553485169056497
1981,0.021405220031738285,34.56660703850008,True,1.9042799705520597,10.46514641264465
1982,0.02077102661132802,53.85857157355074,True,1.896002529444348,9.850016388698362
1983,0.020146369934082076,37.32179500730596,True,1.9088774728600848,10.311723907637516
1984,0.01953124999999994,34.430012528415844,True,1.9366219584123603,10.154373666038333
1985,0.018925666809082115,40.802032916595614,True,1.9111077130421774,10.212804394800868
1986,0.018329620361328108,96.45131440361787,True,1.9302287712846966,9.332983221108309
1987,0.0177431106567384,47.22076736812241,True,1.9610206955045602,10.06459605655531
1988,0.01716613769531252,215.64635416604085,True,1.9695996305776204,9.056543784817435
1989,0.016598701477050705,125.68861972322078,True,1.9491296851155067,9.01573256977941
1990,0.01604080200195318,186.63490356658045,True,1.9661361173007608,8.513750752514486
1991,0.015492439270019493,66.47498507427406,True,1.9352931453889117,9.639455778476822
1992,0.01495361328125009,7.49525853785101,True,1.9333910358231137,11.345677036328954
1993,0.01442432403564453,542.7130073139281,True,1.9387354572639863,7.810327162031313
1994,0.013904571533203037,1.9904866194233688,True,1.8944377437265725,12.460983834008546
1995,0.013394355773925814,201.86367201132293,True,1.9134604856764437,8.364620886437267
1996,0.012893676757812448,158.59698965090345,True,1.9087195904864678,8.683715041301676
1997,0.012402534484863345,214.16153460912517,True,1.9068024091873312,8.380808328200331
1998,0.011920928955078106,940.2857167649286,True,1.9011792762432775,7.624730966880512
1999,0.011448860168457123,1076.4090115987162,True,1.908225296048155,6.662621123761144
2000,0.010986328125000012,556.9364255486902,True,1.9016494073738173,7.649496245167996
2001,0.010533332824706967,8.144421608381624,True,1.9300288965916084,10.779365298140569
2002,0.010089874267578167,258.424648070394,True,1.9134495254176098,8.068589810285593
2003,0.009655952453613248,275.49851349048504,True,1.9128532541223935,7.952000972565241
2004,0.009231567382812568,250.6326075746008,True,1.921182449324083,8.29855780449827
2005,0.008816719055175778,2382.131499180207,True,1.9189251616914023,6.369508363401494
2006,0.008411407470703054,1146.6831537433154,True,1.9251923603317884,6.904654254349749
2007,0.008015632629394554,2080.3714645905616,True,1.9184562388970372,6.4244810405608135
2008,0.0076293945312499575,1987.7110415895413,True,1.9058758741615256,6.48641209499516
2009,0.007252693176269577,1061.2885024240625,True,1.919413270550397,7.155806322532946
2010,0.0068855285644531085,144.26758503484587,True,1.9147195436138877,8.530844657115965
2011,0.006527900695800849,2091.894788060195,True,1.9033661406691944,6.410538680607369
2012,0.006179809570312507,4791.789693279857,True,1.9175252664916336,5.545753611125764
2013,0.005841255187988232,4132.579659392223,True,1.9303920310572475,5.939278820259635
2014,0.005512237548828154,3990.6510792317804,True,1.9421088375156288,6.001780773869277
2015,0.005192756652832005,4784.786968049209,True,1.9503478634163514,5.622816948637035
2016,0.004882812500000047,5321.824005772615,True,1.9548947891125041,5.511620134422675
2017,0.004582405090332027,5136.426138822547,True,1.938712474866766,5.917954381746448
2018,0.004291534423828072,1725.9142964400255,True,1.9563057179489254,6.795256670462898
2019,0.004010200500488295,8891.460175491065,True,1.922285950858274,5.128907622840414
2020,0.003738403320312468,6462.815921053261,True,1.9234402749535815,5.395943206132415
2021,0.0034761428833008116,10893.00028969196,True,1.9268349225668153,4.93448105440049
2022,0.003223419189453112,12652.657038326457,True,1.9262079563467547,4.446763862515234
2023,0.002980232238769575,2744.4193859894967,True,1.932917120992492,6.558371797411021
2024,0.002746582031250003,13481.881646106758,True,1.9279533465911551,4.243378425472059
2025,0.002522468566894497,14526.391347310728,True,1.9367938831424047,4.373848270031789
2027,0.0021028518676757635,8773.663167508452,True,1.9556176924224962,4.743099191805406
2029,0.0017213821411132771,9231.885726597653,True,1.9499186452240218,3.9907087591652806
2031,0.0013780593872070384,13787.915431419427,True,1.9606971792189594,3.8270983017467337
2035,0.0008058547973633032,13565.198581030476,True,1.960048267679793,3.0534275158099398
2048,0.0,17070.577131948987,False,1.9923791410084852,0.09534520210276329
