step,u,ess,resampled,max_abs_state,max_abs_log_increment
1925,0.07214069366455099,1617.204627774125,True,1.3488202546528931,6.225886069488054
1926,0.07097244262695312,959.0917703019597,True,1.3474633992693084,6.528950025297766
1927,0.06981372833251934,2122.588447143228,True,1.3671006323213393,6.248182117633934
1928,0.06866455078125008,2532.890065985159,True,1.3612748946550317,6.175098704201669
1929,0.06752490997314442,201.2499345491148,True,1.4239976207146419,8.075402798471094
1930,0.06639480590820328,1134.1829656962934,True,1.3272375438177297,6.743965371905025
1931,0.06527423858642574,1452.343085388539,True,1.333343269787642,6.45286105217163
1932,0.06416320800781272,4980.281907457433,True,1.3362953234973987,5.488161594661046
1933,0.06306171417236332,1508.929853682486,True,1.3492491900205508,6.65156867165903
1934,0.06196975708007797,1325.288855400356,True,1.3856125828831931,6.728132218560562
1935,0.060887336730957135,1239.2990477397216,True,1.3901202727583288,6.7782532949029255
1936,0.059814453124999924,135.6675140993142,True,1.3640038362240057,8.29391005154703
1937,0.058751106262207205,54.69492856128976,True,1.370443341407846,8.845370360191282
1938,0.05769729614257812,3047.0548961945256,True,1.3695625051040956,6.08478721010229
1939,0.0566530227661131,658.9945443677636,True,1.3228651603470527,7.093563998064204
1940,0.05561828613281256,524.3857807062783,True,1.3470799448386275,7.506491613555457
1941,0.05459308624267567,3747.589592251369,True,1.3543168914090753,5.903829510255646
1942,0.05357742309570326,1477.6444096390574,True,1.3463872958569423,6.811719707413402
1943,0.05257129669189449,706.2750019670946,True,1.3659121160112906,7.19214393864652
1944,0.051574707031250194,1744.6061077310897,True,1.3832878153193224,6.60520900786648
1945,0.05058765411376956,3702.643230187531,True,1.4009149800556087,5.88709581659973
1946,0.049610137939452986,3032.141651763991,True,1.3993973591217006,6.055698195281797
1947,0.04864215850830087,316.77126512066513,True,1.415148186832924,7.7501943756641225
1948,0.047683715820312424,1148.0862683864968,True,1.3702936645897008,6.843394860177586
1949,0.046734809875488434,1154.4483436204257,True,1.353047395181524,6.910688783672675
1950,0.04579544067382812,208.52793627811005,True,1.3519642348690923,8.022423950524162
1951,0.044865608215331865,1958.8551289879545,True,1.3605326312705388,6.35465101072213
1952,0.04394531250000005,3579.617440954729,True,1.3463161616510768,5.7689958568821185
1953,0.04303455352783193,3207.145598208261,True,1.365619994065194,6.226810535917613
1954,0.042133331298828236,3263.7176311340163,True,1.3364997378635803,6.24343770710161
1955,0.04124164581298824,4795.403835475345,True,1.374033282570876,5.645198334568458
1956,0.04035949707031267,1163.6034779396193,True,1.3334629645027043,7.004161259078879
1957,0.039486885070800795,1075.11109112606,True,1.3077011784912997,6.982729490139005
1958,0.03862380981445299,325.57322113550276,True,1.320656374869824,7.706076469289629
1959,0.0377702713012696,868.5128866567709,True,1.3152867823889045,7.147248698425349
1960,0.03692626953124993,2788.746839008531,True,1.3150847774550258,6.253092016536785
1961,0.036091804504394656,7020.867102901051,True,1.3054788147714647,5.342768674784639
1962,0.03526687622070311,7836.269679749592,True,1.315839626878351,4.859005433079672
1963,0.03445148468017563,7894.677078349455,True,1.3215088145262068,5.026678595041648
1964,0.03364562988281254,339.2417488499157,True,1.3222570710364288,7.680227792111991
1965,0.032849311828613184,4796.760659449102,True,1.31422126082817,5.808361520365872
1966,0.032062530517578215,2677.343958339412,True,1.2868025300646448,6.171017988984154
1967,0.03128528594970699,6989.121937209414,True,1.306121033482079,5.389352229876614
1968,0.03051757812500014,1864.1127112975132,True,1.3024292683589345,6.7349211902520105
1969,0.02975940704345704,10188.145524423011,True,1.3328152657343495,4.624344496768374
1970,0.029010772705078007,5187.496207039666,True,1.3386301686350237,6.084694517250393
1971,0.02827167510986334,4125.0903770140385,True,1.3015982407343143,5.80213972172245
1972,0.027542114257812434,3980.3713203633033,True,1.2999892630112,5.86104153498753
1973,0.026822090148925885,733.9936790130348,True,1.2832681597119606,7.221842407249152
1974,0.026111602783203108,632.593537576059,True,1.2957662788621884,7.320763961139563
1975,0.025410652160644396,2397.100313767452,True,1.2869296978270326,6.446817322682437
1976,0.024719238281250028,14728.801878213697,True,1.2898273687602542,4.33593694649851
1977,0.024037361145019445,11015.603588863882,True,1.2858445171183146,5.104823085663256
1978,0.023365020751953198,16000.550824385587,True,1.3139808537345095,3.9468674483364583
1979,0.02270221710205074,15508.498659647823,True,1.3121586647950412,4.452737164923375
1980,0.022048950195312614,10381.397276276337,True,1.341792369285608,4.903452740297421
1981,0.021405220031738285,6413.892986289198,True,1.3212457525370787,5.85537907771469
1982,0.02077102661132802,8959.356862911474,True,1.2823963830040201,5.486000242629907
1984,0.01953124999999994,2635.0285538313365,True,1.3029876828004383,6.630539164590984
1985,0.018925666809082115,4451.783311470094,True,1.2828982995160965,5.984273804417219
1986,0.018329620361328108,16331.034630527132,True,1.2740029262945234,4.650177408509409
1988,0.01716613769531252,5538.574377047665,True,1.3069412089740686,5.932602559673289
1989,0.016598701477050705,6626.0004904173775,True,1.3068577750770858,5.655918596104845
1990,0.01604080200195318,15675.027598456654,True,1.288654970997269,4.258063702241169
1991,0.015492439270019493,2755.3095796074526,True,1.3015291338794106,6.476531096084572
1992,0.01495361328125009,14935.877452227282,True,1.281004373777416,4.659616991592752
1994,0.013904571533203037,11893.581467569358,True,1.2876716273047777,4.953260716977817
1995,0.013394355773925814,10681.323145906701,True,1.2974352666402156,5.161156013232342
1997,0.012402534484863345,11534.522458169682,True,1.2956297427163634,4.775716689081785
2000,0.010986328125000012,6893.397160564953,True,1.3041300180252102,5.372543237451363
2003,0.009655952453613248,15077.511405393177,True,1.3211384081294641,3.0238499237904484
2007,0.008015632629394554,15254.13221135535,True,1.271234754428732,3.423677017338326
2011,0.006527900695800849,15699.10061543204,True,1.2588973928206306,3.3961794987877596
2015,0.005192756652832005,12100.375813443954,True,1.284097167422015,3.064676624481331
2023,0.002980232238769575,15693.783758319387,True,1.3182613946258745,2.4045574952815376
2048,0.0,21681.29636374315,False,1.2724412013559465,0.05242912811112714
