step,u,ess,resampled,max_abs_state,max_abs_log_increment
1728,0.4882812499999997,11.415880277323293,True,2.8640757219176627,12.018502292936748
1729,0.48523426055908186,188.2912633972787,True,2.922236049522998,9.247984921106754
1730,0.48219680786132807,10.543112614631314,True,2.845591606618598,12.161593041606373
1731,0.47916889190673834,98.97674479286773,True,2.8222770603165173,10.20342355600927
1732,0.47615051269531267,4.305297531267468,True,2.7917511848902983,13.305100087189738
1733,0.473141670227051,45.61263906133763,True,2.841820732693726,11.099949384511733
1734,0.47014236450195346,47.08794496134315,True,2.814214474609167,10.973780305126665
1735,0.46715259552001936,67.66961877861779,True,2.8503345004196103,10.852288137112373
1736,0.46417236328124994,19.050419938372205,True,2.9482902941882783,11.821625000279223
1737,0.4612016677856446,2.2576438787127224,True,2.8317263689980297,14.147490580648316
1738,0.45824050903320324,114.65860121470816,True,2.8417160289182832,10.366786019002426
1739,0.455288887023926,121.1194331705071,True,2.847926219870241,10.18156841996788
1740,0.45234680175781283,51.75544755820358,True,2.869510927726924,11.091876730116399
1741,0.4494142532348631,81.95368672256811,True,2.860692174622204,10.719523533861008
1742,0.44649124145507807,40.51858882876421,True,2.9673892684897294,11.301563880132804
1743,0.44357776641845703,12.750353718355631,True,2.861292461430445,12.644687858759793
1744,0.4406738281250001,30.182828971962195,True,2.8285419211720386,11.807067945066676
1745,0.43777942657470725,3.7284674761183836,True,2.777624242218318,13.848605102901518
1746,0.43489456176757846,1.1482419236776333,True,2.73805676647833,16.017270486423993
1747,0.4320192337036131,5.342812822029572,True,2.687227897031001,12.981190827362513
1748,0.4291534423828124,2.8044649361023124,True,2.7000797388692703,14.195517102061213
1749,0.4262971878051758,4.359429528545409,True,2.6489974292555325,13.458803992959297
1750,0.42345046997070324,51.92099394383722,True,2.6281840261480864,11.601841491852527
1751,0.42061328887939475,57.207740321362664,True,2.682329491687386,11.297353333180633
1752,0.4177856445312503,3.942652813028476,True,2.626927033340015,13.363213570765888
1753,0.41496753692626936,24.022281351540716,True,2.6871791239167258,12.383193991910552
1754,0.412158966064453,2.9755017543198607,True,2.674352182695632,13.729807047380126
1755,0.4093599319458008,4.475099357643559,True,2.653568361193458,13.748038028264755
1756,0.4065704345703126,27.17526045796698,True,2.6572295068136613,11.6160374705608
1757,0.40379047393798845,7.176116343664633,True,2.7870114833000765,13.318798511059363
1758,0.4010200500488284,122.84887180995433,True,2.668484023589302,10.36964233055301
1759,0.39825916290283186,6.62089297710572,True,2.659557234568244,13.651207634387623
1760,0.3955078124999999,28.049078810358214,True,2.673255711984125,11.853426538659992
1761,0.39276599884033203,19.807236323288897,True,2.7408757435004274,12.478445866275171
1762,0.3900337219238282,7.807666896337175,True,2.7181304032421822,13.146667865486112
1763,0.38731098175048845,13.24350528192074,True,2.6726491331487168,12.464807249968262
1764,0.3845977783203128,9.516006413069771,True,2.6845719620306148,13.052431771948408
1765,0.38189411163330056,35.21481119612054,True,2.6703964097867177,11.873807341963968
1766,0.379199981689453,5.7011387778979055,True,2.7116580544259987,13.524160933421165
1767,0.37651538848876953,15.315678807203696,True,2.7975983805849576,12.527749369769168
1768,0.37384033203125006,55.65856801906463,True,2.8411277416442653,11.184100315935126
1769,0.3711748123168947,22.345956004197678,True,2.710238283009852,12.059237639472153
1770,0.36851882934570335,1.3430134885815652,True,2.755416920903102,15.785116721823844
1771,0.36587238311767556,10.35230402369405,True,2.6920572392365787,12.67726202230096
1772,0.3632354736328124,47.89889965095816,True,2.709135519177239,11.188685512446025
1773,0.3606081008911133,24.349697735490935,True,2.7930491996842806,12.03249253107948
1774,0.3579902648925782,76.76677273716876,True,2.6358477933810778,11.144793603008731
1775,0.3553819656372072,59.563100732736224,True,2.767390839090931,11.423934965640546
1776,0.3527832031250002,54.357832858055566,True,2.681140085252529,11.362094639993034
1777,0.3501939773559568,4.491897280195391,True,2.6680674760724523,13.79292414519318
1778,0.347614288330078,7.111245365841637,True,2.6218907650485455,14.072409809176042
1779,0.3450441360473632,4.438308746951116,True,2.661598444313263,13.821284660271772
1780,0.34248352050781256,72.72682923969975,True,2.637909375703778,11.215364578734908
1781,0.3399324417114259,2.423964961246518,True,2.5751439585153184,15.303832406552926
1782,0.33739089965820335,7.9597928989556666,True,2.566633075441946,14.155977428740863
1783,0.3348588943481443,13.886854687508263,True,2.6709579199548363,13.060674315510738
1784,0.3323364257812499,40.490013519439906,True,2.7227900263172633,12.120291581461425
1785,0.3298234939575195,83.84249006940296,True,2.6746587567773776,11.135652834366065
1786,0.3273200988769532,5.887677293287704,True,2.6366191600425535,14.3856482767553
1787,0.3248262405395509,11.003995269442553,True,2.619330937890483,13.660896806111024
1788,0.3223419189453127,66.86389209829152,True,2.6271838141524997,11.35701860731127
1789,0.31986713409423806,6.828182966563418,True,2.608693184304711,14.189962419316123
1790,0.317401885986328,33.51037109809323,True,2.6073242876469007,12.274864199019243
1791,0.314946174621582,7.468119962561667,True,2.5846283775999073,14.166197827091818
1792,0.31250000000000006,56.7389877318267,True,2.578967718184271,12.031297242393947
1793,0.31006336212158214,15.16950982612753,True,2.490664676240299,13.375918115731421
1794,0.3076362609863283,21.507156205935342,True,2.5405865225283173,13.119511186732854
1795,0.30521869659423856,8.290936331704742,True,2.531247011084735,14.464184592379286
1796,0.3028106689453124,7.531730747888819,True,2.6089487686667323,14.337070438104785
1797,0.3004121780395507,44.521254066623484,True,2.680558112016753,12.508463313670015
1798,0.2980232238769531,7.6830244907549154,True,2.630709391714236,14.12503117232607
1799,0.29564380645751964,46.13325672574666,True,2.572180771202561,11.98267805341956
1800,0.29327392578125017,17.281658773141128,True,2.648289135088802,13.140661453791996
1801,0.2909135818481448,8.966477171513324,True,2.6028720917402453,14.02025266211066
1802,0.28856277465820296,15.002053629446745,True,2.545881267780647,13.384296626523787
1803,0.2862215042114257,22.961170062218944,True,2.6710535572425687,12.832082050296526
1804,0.2838897705078125,36.91262392400253,True,2.6785692367032334,12.31877229361511
1805,0.2815675735473634,1.769022843887926,True,2.5781122936753462,16.39309500675603
1806,0.2792549133300783,37.82770850519186,True,2.553013578487727,12.032319539760973
1807,0.27695178985595725,7.476055002337048,True,2.6122263157316694,14.217994684764271
1808,0.27465820312499983,16.40633946774221,True,2.542442077284592,13.387757723662899
1809,0.272374153137207,1.5561234637801775,True,2.4835748196606016,17.19801542504729
1810,0.2700996398925781,10.216554243966964,True,2.51332184675504,13.912967657751734
1811,0.26783466339111334,10.807122823300771,True,2.4609785450546013,13.492551067597626
1812,0.26557922363281267,12.884394684741814,True,2.531339700235567,13.493524074323869
1813,0.263333320617676,9.880643273390515,True,2.5075293727595382,14.019097114249124
1814,0.26109695434570296,49.76898121932502,True,2.5533335196085143,11.844845207345601
1815,0.2588701248168945,10.858560410007282,True,2.5950262023827237,14.68427554942861
1816,0.25665283203125,1.5001880212935097,True,2.5004725101041902,16.859235643402023
1817,0.2544450759887696,1.085926404832686,True,2.382817031060924,17.63109175100935
1818,0.2522468566894533,12.808564879107733,True,2.373509205546889,13.890652914991822
1819,0.250058174133301,7.376841218760335,True,2.3736596615984835,14.559515208373641
1820,0.24787902832031233,14.70736853019039,True,2.3708125667758604,14.013972435023936
1821,0.2457094192504882,13.217041523074016,True,2.432803275541084,14.420900921840344
1822,0.24354934692382812,4.692779754912264,True,2.414772297703807,14.798120885342707
1823,0.2413988113403321,10.027204893280278,True,2.4282572664980737,14.644161452470078
1824,0.23925781250000014,7.64568120889055,True,2.4552229295597363,14.395068498325605
1825,0.23712635040283223,7.107801946123648,True,2.4991869370146143,14.519941235825664
1826,0.23500442504882796,2.3398463424016405,True,2.5059955007221557,16.097852466622896
1827,0.2328920364379882,10.501176858713626,True,2.543507649171861,14.204427764268873
1828,0.23078918457031247,8.419072875826146,True,2.4195143426856323,14.800966049346968
1829,0.22869586944580084,6.9876585640774636,True,2.428773485875922,14.288114771475911
1830,0.22661209106445324,9.056317102155214,True,2.4163777032466904,15.661477608447445
1831,0.22453784942626973,26.44485070911932,True,2.4675379229122125,13.042318207812695
1832,0.22247314453125025,8.192695804816392,True,2.470667771248132,14.250834894946681
1833,0.22041797637939445,8.4707646645655,True,2.434246420934966,14.218178472579124
1834,0.2183723449707035,10.718393364426923,True,2.395445744476173,14.148335046324384
1835,0.21633625030517584,6.712073208170185,True,2.4707160770955037,15.830130592572178
1836,0.2143096923828122,5.796961639818784,True,2.456164966922629,15.034320166942214
1837,0.21229267120361345,22.255793148950715,True,2.4317933462824337,13.744668544593427
1838,0.21028518676757796,17.593668091805174,True,2.4274695185016815,13.846731701110132
1839,0.20828723907470734,1.7443135980473137,True,2.429969321001234,17.411442973095337
1840,0.20629882812499997,20.40873678763562,True,2.3904486880323184,13.536902774268064
1841,0.20431995391845667,5.457958788787315,True,2.357627455361202,16.359983294281434
1842,0.20235061645507824,4.788552348632716,True,2.3761287793426,15.6287816577767
1843,0.20039081573486306,2.88930273284441,True,2.3257471591607066,16.596206851330095
1844,0.19844055175781272,10.642613446084832,True,2.3725725876879675,14.227479731228122
1845,0.19649982452392567,8.57901960455372,True,2.334676114903861,14.917537513663332
1846,0.19456863403320349,6.512670610968531,True,2.4268728693556154,14.998468276665795
1847,0.19264698028564456,17.261392928844035,True,2.418668792481703,14.259620478046216
1848,0.1907348632812497,5.527269172397857,True,2.38693644925009,15.770104129609093
1849,0.1888322830200197,1.4895036030087159,True,2.4311054811948574,17.985303332827097
1850,0.18693923950195296,17.35126700604681,True,2.4041312231298018,14.040385977586539
1851,0.18505573272705106,8.466804758188786,True,2.3944899060044573,15.217217484565072
1852,0.18318176269531247,1.7351569491362484,True,2.51433232377293,17.94726549871375
1853,0.18131732940673792,2.820864522561324,True,2.511706102931353,18.73754466879482
1854,0.1794624328613282,1.755881140248598,True,2.4673049844990156,18.17970230406614
1855,0.1776170730590818,5.190258692389336,True,2.385570578215745,15.6168997476619
1856,0.1757812500000002,17.11485245639397,True,2.445119535407438,14.08980157302978
1857,0.17395496368408192,2.5360741801437787,True,2.403505150623414,17.10052473621617
1858,0.17213821411132846,9.514208069646545,True,2.4788744609199256,14.498661756891417
1859,0.17033100128173828,10.272504149243208,True,2.438367020054699,14.490199982867962
1860,0.16853332519531222,21.751409638790637,True,2.417829189846288,13.768575518741786
1861,0.16674518585205092,20.44768146330123,True,2.391288855340946,13.978682553166303
1862,0.16496658325195296,2.4136945271497487,True,2.4536369470915176,17.49939838998626
1863,0.16319751739501978,14.258728827104548,True,2.3799845677857183,14.78335467620454
1864,0.16143798828124994,9.569577282431132,True,2.3951878124598123,15.30390119574473
1865,0.1596879959106449,11.039328158344585,True,2.3441486781972265,14.946881922156217
1866,0.15794754028320318,9.039933208634537,True,2.365510164833022,15.139910974921875
1867,0.15621662139892556,2.9370198808757038,True,2.354911236175471,16.93398696620011
1868,0.15449523925781267,2.8144284455038675,True,2.265058850648386,17.662740580581346
1869,0.15278339385986317,1.6656139321904126,True,2.2666704647178517,17.23185963648126
1870,0.1510810852050784,8.950451804614532,True,2.2896489650758842,14.912779577898714
1871,0.14938831329345703,7.756928990659112,True,2.3468526707361157,15.363113562670065
1872,0.14770507812499972,18.580908351481266,True,2.316374906891703,14.191534621574368
1873,0.14603137969970714,9.910095257799433,True,2.397581755535086,14.562786848485137
1874,0.14436721801757796,4.316183985112109,True,2.334881528499473,16.355478830892693
1875,0.1427125930786135,2.8470166613216157,True,2.389987471001755,17.356018773480166
1876,0.14106750488281244,20.626509772981468,True,2.269369063139274,13.46961565261742
1877,0.13943195343017611,4.3533565166412975,True,2.265147455320336,16.72457715080777
1878,0.13780593872070318,6.697749461571661,True,2.247470566152626,15.125364766004687
1879,0.1361894607543943,1.0392036378439,True,2.2376153718867284,21.59817312107934
1880,0.13458251953125017,1.8211209337154255,True,2.1546647952619953,23.972281374755145
1881,0.13298511505126942,3.692371411859836,True,2.203532496485344,15.654254533428167
1882,0.13139724731445337,2.655161142087964,True,2.2814053830376504,16.969887566397986
1883,0.12981891632080078,26.753895996751474,True,2.22527688860435,14.174583374944763
1884,0.12825012207031222,10.715224851323496,True,2.3604416825555954,14.698817365388436
1885,0.12669086456298836,2.7547268894278165,True,2.2183031137718556,16.536543209838182
1886,0.12514114379882796,12.262495432754944,True,2.2305895677914918,14.526726097686463
1887,0.12360095977783223,2.1243825388454276,True,2.287163043859643,17.25751849672966
1888,0.12207031249999993,10.141175580561544,True,2.2718173769170873,16.690357569407805
1889,0.12054920196533232,7.7155579752148,True,2.283102935071841,15.884221681787139
1890,0.11903762817382817,9.224992576379957,True,2.2724596195236404,15.62347574663462
1891,0.11753559112548806,1.027668220727136,True,2.2342221279155985,21.171449977476666
1892,0.11604309082031264,3.7242715257476533,True,2.1731482282900876,15.831075319741224
1893,0.11456012725830066,2.160778762374416,True,2.229390524226232,17.896415111360486
1894,0.11308670043945336,12.553519869713671,True,2.215505866034365,14.659975045366117
1895,0.11162281036376952,11.19855128907091,True,2.257762257786,15.03624398254633
1896,0.11016845703124974,13.230442743432706,True,2.2665727490760075,14.657592372645848
1897,0.10872364044189461,3.3746054682144657,True,2.3318734262035994,15.87504741023731
1898,0.10728836059570296,2.3620318700490395,True,2.193242314721185,15.832110279096309
1899,0.10586261749267595,9.83094548020633,True,2.189410010597258,16.592272315311476
1900,0.10444641113281243,12.588291682084058,True,2.3304329251247653,14.915020108500064
1901,0.10303974151611354,1.8421473013002914,True,2.2258866176636123,17.75140839546666
1902,0.10164260864257815,6.048946882167174,True,2.2066782372568716,16.01394768207699
1903,0.10025501251220682,7.950513854416715,True,2.298149000782487,15.816901102038987
1904,0.09887695312500011,3.147378905145836,True,2.24685341704212,17.003922549671735
1905,0.0975084304809569,5.376190861299897,True,2.236651550679883,15.531696287682948
1906,0.09614944458007833,9.314714506986107,True,2.2115364661052643,14.944915472407876
1907,0.09479999542236325,4.554849444481921,True,2.2443529431584057,15.632959719450103
1908,0.09346008300781225,1.9635291436958748,True,2.2770450602861585,17.353610790532333
1909,0.09212970733642584,2.44991699643557,True,2.2174484796660106,16.94666026896364
1910,0.09080886840820296,8.193861725770551,True,2.2223168129473545,16.466144213171862
1911,0.08949756622314468,6.737053421356738,True,2.196043079144027,15.247160029293397
1912,0.08819580078124993,12.051945120907241,True,2.1855388796375004,14.121046974476275
1913,0.08690357208251977,19.62112256147203,True,2.2168664750080045,14.088581915491806
1914,0.08562088012695314,11.106945654689605,True,2.2624878042816974,14.79551480370583
1915,0.08434772491455057,2.195382017880018,True,2.1848399618031893,16.711950602413253
1916,0.0830841064453126,12.859954588090627,True,2.243183540781326,15.954644302971003
1917,0.08183002471923817,4.453176489981189,True,2.244568956302584,16.580669572078484
1918,0.0805854797363283,3.3855356126224208,True,2.1735855570351776,16.60297093347752
1919,0.079350471496582,16.739839052745538,True,2.2283382902417443,14.313912829696962
1920,0.07812499999999976,7.96359125936,True,2.18328650718878,15.025152636279739
1921,0.07690906524658207,1.2155992246942864,True,2.234458550479687,20.41383851238573
1922,0.07570266723632797,32.45343261214235,True,2.1462290254786134,13.387588717253022
1923,0.0745058059692384,4.340577231056682,True,2.1728942304429335,16.830123694187172
1924,0.07331848144531243,5.847777545825912,True,2.196796835016664,14.630527639743901
1925,0.07214069366455099,1.5039867658187984,True,2.226045867127773,18.045892761560072
1926,0.07097244262695312,2.0774386800665368,True,2.233137402256062,17.318713458064835
1927,0.06981372833251934,5.581366128628026,True,2.166040442330196,15.152972936867654
1928,0.06866455078125008,3.2181181597805075,True,2.219284698227034,15.845814005396575
1929,0.06752490997314442,2.914851763767473,True,2.1314404385839487,15.198361383197804
1930,0.06639480590820328,16.221800047375837,True,2.1933480651836517,13.811721833399819
1931,0.06527423858642574,5.128278313577339,True,2.192239725602028,15.448660323008776
1932,0.06416320800781272,28.35902410673698,True,2.177463602205549,13.26343248376789
1933,0.06306171417236332,2.2817048400761877,True,2.1513259126516724,16.315503541569164
1934,0.06196975708007797,2.7961947211911853,True,2.086984940254838,16.017173541641416
1935,0.060887336730957135,6.002550794232568,True,2.1094828692093848,14.282180041750907
1936,0.059814453124999924,2.7222092751301936,True,2.1258025199413058,15.261044685054872
1937,0.058751106262207205,4.490936316282612,True,2.1040911217136067,14.475078307970985
1938,0.05769729614257812,9.722136512823312,True,2.1790603780731277,13.44231702388917
1939,0.0566530227661131,12.63006734920608,True,2.1795258405438735,13.913357126050567
1940,0.05561828613281256,9.461767179208508,True,2.159541987464962,14.565836381841473
1941,0.05459308624267567,6.1000259615814265,True,2.153293290073224,15.519153415851077
1942,0.05357742309570326,13.846113820438271,True,2.1734110430785263,13.808800672412804
1943,0.05257129669189449,20.41802446301925,True,2.189333959845407,13.104172414555643
1944,0.051574707031250194,1.698637749894004,True,2.1933572523587124,15.966301486094393
1945,0.05058765411376956,2.6037500715522586,True,2.185963230636359,15.479108650837249
1946,0.049610137939452986,1.0659358148906686,True,2.1030684617288817,18.17956775804191
1947,0.04864215850830087,31.17347530751437,True,2.0969074824564395,12.231122264674962
1948,0.047683715820312424,48.66588615095384,True,2.164216079088441,12.136423067527721
1949,0.046734809875488434,40.15979882554131,True,2.166095608312835,12.853719110511076
1950,0.04579544067382812,2.7971655266016127,True,2.186856553460357,14.815865428850977
1951,0.044865608215331865,38.42112258368686,True,2.1867500932387545,12.066441122597114
1952,0.04394531250000005,5.501465004638819,True,2.2379376389856804,14.008964295400569
1953,0.04303455352783193,10.546546935684079,True,2.2324569122460076,13.596040641686685
1954,0.042133331298828236,12.632559759999447,True,2.2295666356019113,13.256647505907951
1955,0.04124164581298824,9.787690651402656,True,2.244180905270218,13.91599396961967
1956,0.04035949707031267,8.327156779779077,True,2.1782416375925697,13.906997149571835
1957,0.039486885070800795,31.0947985978191,True,2.1623044244471665,12.018407606460457
1958,0.03862380981445299,3.533264110936165,True,2.1925252196836853,14.86334424958294
1959,0.0377702713012696,4.766949512845118,True,2.1570909349702476,14.420413090980102
1960,0.03692626953124993,32.724044037485356,True,2.1282598820023244,11.872089288235557
1961,0.036091804504394656,16.14132490105538,True,2.1560868788855534,12.376880013372903
1962,0.03526687622070311,4.5451252363719865,True,2.170391056940324,14.224707888496292
1963,0.03445148468017563,2.0230530254097445,True,2.1386872843029563,15.452778171214437
1964,0.03364562988281254,4.961124008064336,True,2.153665690497531,13.273503655793148
1965,0.032849311828613184,7.347700459735797,True,2.1790080720581773,12.959726578295527
1966,0.032062530517578215,40.85373693021125,True,2.164371111479866,11.199795166989484
1967,0.03128528594970699,28.54717388550672,True,2.1816795776849083,11.511994446156736
1968,0.03051757812500014,9.393810905939251,True,2.15414448565676,12.624598425563892
1969,0.02975940704345704,6.140068621751944,True,2.154212655338131,13.450912986187141
1970,0.029010772705078007,3.395939972911185,True,2.1729315285065445,13.7666848003752
1971,0.02827167510986334,11.110627925655418,True,2.1439509617328385,12.383567653080906
1972,0.027542114257812434,36.66152204452142,True,2.11914200677168,11.362105935283822
1973,0.026822090148925885,15.341132427698298,True,2.1716172787743107,11.954507449164344
1974,0.026111602783203108,17.882302574677,True,2.163835691196519,11.828571407218277
1975,0.025410652160644396,16.768201621567698,True,2.2191925679167177,11.768483106337353
1976,0.024719238281250028,56.91239032263505,True,2.230025653131611,10.524848883747138
1977,0.024037361145019445,34.526729049772726,True,2.2171465704636426,10.780371104155044
1978,0.023365020751953198,9.582556500303516,True,2.1937103843157306,12.214383664972532
1979,0.02270221710205074,39.19126855518886,True,2.2558119975242326,10.803948511664409
1980,0.022048950195312614,29.03181163474244,True,2.1657611290477585,11.056205976829109
1981,0.021405220031738285,22.29258152507396,True,2.183568270666183,11.288606404157568
1982,0.02077102661132802,10.279086648249189,True,2.2187947510070423,11.903725175066324
1983,0.020146369934082076,8.955263762386934,True,2.2170896195833723,12.138200046170692
1984,0.01953124999999994,38.21513894679529,True,2.1968996744244675,10.657666725940711
1985,0.018925666809082115,30.392983059703443,True,2.176635925646393,10.863338798728961
1986,0.018329620361328108,9.72544659098956,True,2.171249696712636,11.839013025971346
1987,0.0177431106567384,8.57592753563821,True,2.2032423812004334,11.595093757410135
1988,0.01716613769531252,9.163225738186426,True,2.170938891628977,11.570891453298072
1989,0.016598701477050705,30.517011929208202,True,2.193499990018005,10.41576318749306
1990,0.01604080200195318,235.7158974811195,True,2.25697224346087,8.747823377571084
1991,0.015492439270019493,73.66504682071724,True,2.1462422738987668,9.847381145443924
1992,0.01495361328125009,70.08808253668575,True,2.1524954302870447,9.540231817985543
1993,0.01442432403564453,48.514080692918526,True,2.147400171513361,10.036372885969781
1994,0.013904571533203037,15.941614115512323,True,2.1795042572459473,10.867372808384058
1995,0.013394355773925814,99.16455755265653,True,2.1766775938356284,9.350579814170285
1996,0.012893676757812448,100.1974455738335,True,2.163725298090028,9.108555071997587
1997,0.012402534484863345,80.28553225554643,True,2.180062470589231,9.414505893594166
1998,0.011920928955078106,135.45944023202097,True,2.207520813654331,9.152940031174422
1999,0.011448860168457123,581.9032284549696,True,2.158735319865773,7.954058148661016
2000,0.010986328125000012,243.98935504324527,True,2.153257742400939,8.595233201725849
2001,0.010533332824706967,325.5978752557024,True,2.192988088030489,7.953832165163184
2002,0.010089874267578167,338.68807780250046,True,2.2048375885897036,8.140773397831499
2003,0.009655952453613248,223.14185182754755,True,2.2433186855345326,8.539395326146032
2004,0.009231567382812568,226.94536871030778,True,2.2016918702807837,8.577049981772216
2005,0.008816719055175778,710.3930805677479,True,2.183537193283376,7.050303926352454
2006,0.008411407470703054,993.2121224229548,True,2.211689136088166,7.343340676302715
2007,0.008015632629394554,863.7422098430044,True,2.1828491006293147,6.803808599527554
2008,0.0076293945312499575,850.124680562531,True,2.182363243073197,7.11655342397171
2009,0.007252693176269577,1334.5344401666007,True,2.1850270694770053,6.569921012107386
2010,0.0068855285644531085,15.760725104033561,True,2.1893150444082576,9.9884425120739
2011,0.006527900695800849,143.82743556037528,True,2.2037547505167043,8.46886251047662
2012,0.006179809570312507,609.8942876659872,True,2.217504707504953,7.610501234418092
2013,0.005841255187988232,432.3323494002169,True,2.1785248015690395,7.7129027928541705
2014,0.005512237548828154,693.3736293644033,True,2.1611418359150822,7.057994274447341
2015,0.005192756652832005,32.92298224610666,True,2.170678434053717,9.371897950587016
2016,0.004882812500000047,3956.2447168695426,True,2.1730774226890626,5.94356302587604
2017,0.004582405090332027,1933.0106897516148,True,2.16506766316896,6.754021964652403
2018,0.004291534423828072,2954.319562019421,True,2.1536083887469477,5.900411139285527
2019,0.004010200500488295,2347.2400346856266,True,2.184574124052744,6.693038872138168
2020,0.003738403320312468,5018.657774765297,True,2.189370469594438,5.932974967393404
2021,0.0034761428833008116,7200.999983048439,True,2.165586114470852,5.358935648453759
2022,0.003223419189453112,9267.02570406427,True,2.171670893750218,4.680604955933222
2023,0.002980232238769575,10277.134363516112,True,2.1758635800256942,4.88151825020662
2024,0.002746582031250003,10760.868602786557,True,2.1767718149122453,4.978333549772095
2025,0.002522468566894497,10655.582417925627,True,2.1870850530180497,4.912018191915656
2026,0.002307891845703142,13798.473482296156,True,2.1984135282625954,4.545735501612038
2027,0.0021028518676757635,14430.521241365697,True,2.2031549161879256,4.559640043388412
2029,0.0017213821411132771,10526.70079063844,True,2.186868886127141,4.080520302431459
2031,0.0013780593872070384,13177.555918764863,True,2.181458549157969,3.3387717976947884
2033,0.001072883605957047,16275.089282552895,True,2.1919992654476816,3.1614551830855016
2037,0.0005769729614257641,16137.820154513183,True,2.1736460154173964,2.4183619599016715
2048,0.0,21792.27770499679,False,2.17753980705295,0.11729120323033378
