step,u,ess,resampled,max_abs_state,max_abs_log_increment
1721,0.5098772048950198,8.242022645129847,True,2.296607712325933,12.925486544321245
1722,0.5067634582519529,65.20347160638529,True,2.248046957127003,11.155751840951408
1723,0.5036592483520507,23.884611892521324,True,2.2129671137611444,12.169267147915964
1724,0.5005645751953125,17.181347187092275,True,2.311352021024538,12.552899405751067
1725,0.49747943878173834,3.8549598035758543,True,2.2349535315001603,14.059894078045755
1726,0.4944038391113283,16.401805515392578,True,2.2208824009925725,12.563041978193343
1727,0.4913377761840823,28.56269042601134,True,2.1592786592611435,11.65489079737551
1728,0.4882812499999997,14.34072654642431,True,2.1531183580799897,12.468616251946678
1729,0.48523426055908186,30.8054394703022,True,2.1832660564767976,11.735539693024743
1730,0.48219680786132807,1.512728784371092,True,2.1599005222348664,15.706788734934882
1731,0.47916889190673834,5.480495190113086,True,2.1209956446538385,13.477349699320655
1732,0.47615051269531267,41.07524003972394,True,2.097922920528621,11.606247367809093
1733,0.473141670227051,95.49951941275634,True,2.0493167193575337,10.549565684319894
1734,0.47014236450195346,12.586103026867645,True,2.078610058928351,12.617431918869164
1735,0.46715259552001936,24.485060577976807,True,2.1342116102143303,12.2956576972735
1736,0.46417236328124994,25.9415212327189,True,2.259128448795553,12.473316203868878
1737,0.4612016677856446,51.789894163503746,True,2.2314458850729815,11.454559040610572
1738,0.45824050903320324,18.317222650459136,True,2.2577169625039035,12.449829903038635
1739,0.455288887023926,32.58757869153125,True,2.373110007120104,11.959532647076095
1740,0.45234680175781283,11.431140173011462,True,2.403788456298729,13.214387408689351
1741,0.4494142532348631,17.448984076212163,True,2.3872374296898764,12.613065924554347
1742,0.44649124145507807,19.637798848688146,True,2.2351040634508212,12.829580474612026
1743,0.44357776641845703,29.94594355533446,True,2.219415865332773,11.9047146450127
1744,0.4406738281250001,29.082012751494275,True,2.1489942323829516,11.927127079073884
1745,0.43777942657470725,8.525565811074824,True,2.0939699066437263,13.264754731032268
1746,0.43489456176757846,1.930330915789029,True,2.093679757703799,16.047686627023385
1747,0.4320192337036131,37.727671617321676,True,2.0917090517796946,12.165050884154537
1748,0.4291534423828124,4.001570785976157,True,2.049633915406036,14.705857487942207
1749,0.4262971878051758,23.377024076021346,True,2.1151903031960937,11.879966319745554
1750,0.42345046997070324,10.649088602691041,True,2.0446698085730577,13.121003079480877
1751,0.42061328887939475,4.262147162428299,True,1.9872337350157585,14.954946855791906
1752,0.4177856445312503,5.1465412511415565,True,1.9917074367895833,14.35987252012415
1753,0.41496753692626936,31.014925677638555,True,2.039142201430412,12.530046149619519
1754,0.412158966064453,13.533792903082496,True,2.031253962832927,13.251133982687572
1755,0.4093599319458008,7.490970809564293,True,2.0802355996312065,13.689545912980948
1756,0.4065704345703126,2.1810433579872215,True,2.115784568669278,14.549478260022314
1757,0.40379047393798845,10.497587227715503,True,2.0291050591124264,13.24128377803134
1758,0.4010200500488284,4.86672872623739,True,1.9049616606333337,14.013116121209526
1759,0.39825916290283186,4.529430191348163,True,1.934828514651286,14.720738282045618
1760,0.3955078124999999,4.537789535165305,True,1.9553066564176769,13.67258099318983
1761,0.39276599884033203,11.200362573299993,True,1.986706696302819,13.163012812687438
1762,0.3900337219238282,2.2412124965718756,True,1.9766479407016828,15.354745699107456
1763,0.38731098175048845,4.41448351855506,True,2.0692518280658074,14.368688993413166
1764,0.3845977783203128,38.20812563261838,True,1.9705153179072652,11.6936849927648
1765,0.38189411163330056,4.625241805569498,True,1.9875230920651967,14.265497984392312
1766,0.379199981689453,30.410797488779806,True,2.148774123839924,12.297949109038253
1767,0.37651538848876953,13.89285434975862,True,2.051805335883307,13.628516583769763
1768,0.37384033203125006,3.321208398768247,True,2.056929792529244,14.734693551243742
1769,0.3711748123168947,16.97815657276761,True,2.0982766090178058,13.489885115961002
1770,0.36851882934570335,2.990365138610917,True,1.9547317248728808,15.630766503511952
1771,0.36587238311767556,7.557501094907928,True,1.9407074283179648,14.476662101401164
1772,0.3632354736328124,13.439065110477552,True,2.0661713572776814,13.218108543936795
1773,0.3606081008911133,7.68094756012689,True,2.043394209003446,14.178497044428385
1774,0.3579902648925782,2.3112148411516404,True,1.9616211332239326,16.104338985405327
1775,0.3553819656372072,1.5116192339001626,True,1.8274062939003828,17.62403832838476
1776,0.3527832031250002,20.396879580252488,True,1.838178974676017,12.533215911003014
1777,0.3501939773559568,6.707723325060655,True,1.988215192488085,14.350257762681599
1778,0.347614288330078,17.03858796064418,True,1.9482402680691262,13.182487949465626
1779,0.3450441360473632,19.041756998121436,True,1.9560749838360356,13.401400937065095
1780,0.34248352050781256,14.623611760932494,True,1.9998386452266512,14.072989805186657
1781,0.3399324417114259,19.829649106041096,True,2.0054200459605203,13.312153918629448
1782,0.33739089965820335,11.093694453560422,True,2.058254258416567,14.300258954745065
1783,0.3348588943481443,20.45733497071891,True,2.021826566476032,14.040742609386914
1784,0.3323364257812499,1.2044156666493386,True,1.9364332270933513,19.679208819675633
1785,0.3298234939575195,14.380503621993945,True,1.9200241254796988,13.771326829241655
1786,0.3273200988769532,15.421576822292128,True,1.988973716540316,13.396742559298454
1787,0.3248262405395509,11.272633933850138,True,2.0033834255968164,13.804349236888013
1788,0.3223419189453127,16.522774015952663,True,2.0023739713771507,14.054311216474566
1789,0.31986713409423806,9.863976103224577,True,1.9524603625206014,14.50931637245848
1790,0.317401885986328,1.5489741771772183,True,1.8844175034659292,17.259247905411485
1791,0.314946174621582,25.43251115128722,True,1.9562871246351223,12.80940146504258
1792,0.31250000000000006,3.5282890925471584,True,1.8759971172860639,16.811666330223478
1793,0.31006336212158214,8.085773215862378,True,2.016512287459987,14.65152575499663
1794,0.3076362609863283,13.930449649160416,True,1.8584447902918229,13.693900411700264
1795,0.30521869659423856,7.3362219036842475,True,1.8851368483685016,14.899380742004647
1796,0.3028106689453124,5.5290062943124525,True,1.909562513189261,14.982245755016569
1797,0.3004121780395507,11.238620782739702,True,1.955233387413082,14.966034737805863
1798,0.2980232238769531,1.0545201041627357,True,1.8673851838611952,19.585823048166812
1799,0.29564380645751964,14.074729785157187,True,1.8372759298294383,14.188194501784055
1800,0.29327392578125017,7.5283185303006634,True,1.9272127347635553,14.420574405787914
1801,0.2909135818481448,12.501025801986986,True,1.9154055590256105,14.159353917001019
1802,0.28856277465820296,4.272912863615708,True,1.9097363366148175,15.567142751133034
1803,0.2862215042114257,2.437848165963024,True,1.9285750184723522,17.15132432335386
1804,0.2838897705078125,20.957256181542455,True,1.8663591025136121,13.524537756385298
1805,0.2815675735473634,3.779678198044101,True,1.821983370642776,16.748891405539396
1806,0.2792549133300783,9.246231312350202,True,1.9104085861857731,15.099286321787336
1807,0.27695178985595725,8.741079038619397,True,1.8612577622013493,14.948822668303556
1808,0.27465820312499983,6.653451827861373,True,1.8092565532485139,15.24334268409912
1809,0.272374153137207,18.915569093455677,True,1.8454566384565028,13.910336097688472
1810,0.2700996398925781,20.36811825567863,True,1.9245918226212226,14.512691761182452
1811,0.26783466339111334,2.6153988024402004,True,1.8836595832669243,16.789650926478462
1812,0.26557922363281267,2.332160418736751,True,1.7813938647994492,19.55255925000498
1813,0.263333320617676,1.7518216302956704,True,1.7736120393580375,17.07435235935872
1814,0.26109695434570296,6.49132799059305,True,1.8384102758176972,15.116632125614696
1815,0.2588701248168945,7.061861831584515,True,1.8612124688883616,15.330762872791022
1816,0.25665283203125,1.8467679015220178,True,1.839458042906792,17.165322207402205
1817,0.2544450759887696,3.138433392844904,True,1.8777084382371192,15.642375412415129
1818,0.2522468566894533,2.514500260965033,True,1.8633513089543112,17.355720110056758
1819,0.250058174133301,4.032762828774833,True,1.7713072398896033,16.29201983150791
1820,0.24787902832031233,4.670972145500481,True,1.903907521832005,15.484411178917165
1821,0.2457094192504882,1.339161237821345,True,1.8677286633396655,18.152944658792034
1822,0.24354934692382812,2.9760237786039703,True,1.865766755947718,16.304208310733248
1823,0.2413988113403321,18.64392928224921,True,1.9167392044465748,14.667780894167503
1824,0.23925781250000014,8.841021043346165,True,1.8247989344934452,15.402317736076295
1825,0.23712635040283223,2.5444503681552626,True,1.837514930443907,17.914027116059607
1826,0.23500442504882796,3.1720438236604402,True,1.8357627626123594,15.991345224963931
1827,0.2328920364379882,3.967772508346328,True,1.8207729112086815,16.583219252067945
1828,0.23078918457031247,3.883945558633062,True,1.8682231947199324,16.76857674251444
1829,0.22869586944580084,6.825655665437789,True,1.8368634618446187,16.529692239913672
1830,0.22661209106445324,5.657980327667849,True,1.8492660348284484,15.451407558305698
1831,0.22453784942626973,2.7643383565299087,True,1.828715413132513,16.881850864347363
1832,0.22247314453125025,10.51422148777005,True,1.8775537461368619,15.384180679995422
1833,0.22041797637939445,10.628761652017737,True,1.8044123242442074,15.375723472079075
1834,0.2183723449707035,2.707708524277054,True,1.81438722088039,17.100743860603647
1835,0.21633625030517584,12.29730982305341,True,1.8769936294452974,15.511164983360345
1836,0.2143096923828122,13.559807982501958,True,1.8579691524311797,15.210688204837421
1837,0.21229267120361345,1.1273501463654945,True,1.8245824914683741,19.805741765471655
1838,0.21028518676757796,6.889568519161402,True,1.8971713240284245,15.686583156639081
1839,0.20828723907470734,3.3587645294117023,True,1.918071286919455,17.596614866082547
1840,0.20629882812499997,5.708431393147402,True,1.9058384277735068,16.645534570643683
1841,0.20431995391845667,5.0099211299048605,True,1.9220386612206608,16.46681629284805
1842,0.20235061645507824,1.1388245395375405,True,1.7799934942816087,19.718732445060812
1843,0.20039081573486306,2.0693824744424107,True,1.762401367507956,17.411970261768683
1844,0.19844055175781272,2.471188785155234,True,1.877837649683367,16.864323166445555
1845,0.19649982452392567,11.53737573260608,True,1.829215557633393,15.145101361102064
1846,0.19456863403320349,1.585735869192952,True,1.7661599612043688,18.325316509939068
1847,0.19264698028564456,7.204039037344124,True,1.8330720536917529,15.349041408841893
1848,0.1907348632812497,1.1809647663442828,True,1.87965548515756,20.35644879921286
1849,0.1888322830200197,2.984260900626298,True,1.7563013760818587,16.883420279214338
1850,0.18693923950195296,9.636691911462338,True,1.8113020847532222,16.39050049109349
1851,0.18505573272705106,6.27641647217533,True,1.8188207263981897,16.15135241499982
1852,0.18318176269531247,2.5736078301509537,True,1.8106089007184831,19.144678614080227
1853,0.18131732940673792,2.363104887490734,True,1.6466394110843992,20.103528777042786
1854,0.1794624328613282,9.706614961390532,True,1.709653674846321,15.548622279827809
1855,0.1776170730590818,7.25372015641851,True,1.7199272700344463,17.111725694006008
1856,0.1757812500000002,14.479813794991502,True,1.777616837151511,14.870279742634063
1857,0.17395496368408192,1.253745128036042,True,1.8375541051011328,18.87812724364662
1858,0.17213821411132846,14.331379836911756,True,1.729491615342405,14.634536542642099
1859,0.17033100128173828,9.343553854652798,True,1.838937155190112,15.991157997292902
1860,0.16853332519531222,1.1210196049998602,True,1.6981433642373323,21.19782245578162
1861,0.16674518585205092,9.352568247202608,True,1.6404862397303996,16.63058770799978
1862,0.16496658325195296,1.0543700648765884,True,1.6617244828209996,21.363737381621963
1863,0.16319751739501978,2.3062379189432076,True,1.6415740396381615,20.257603294389575
1864,0.16143798828124994,8.242802382892148,True,1.700778314412323,15.700786935743487
1865,0.1596879959106449,5.3435181028597345,True,1.7343117760090545,18.629103814952156
1866,0.15794754028320318,6.738492706937553,True,1.7914193288639615,16.047935687662147
1867,0.15621662139892556,1.3963613333133529,True,1.7354167134444523,20.7409800621739
1868,0.15449523925781267,15.730318587667396,True,1.6911633585342793,14.77430291414564
1869,0.15278339385986317,5.3222775832087486,True,1.8388158541136133,15.792757939945588
1870,0.1510810852050784,2.973735031234424,True,1.6945379132175684,18.34848475253632
1871,0.14938831329345703,10.005048578829857,True,1.718621759148827,16.086035632286244
1872,0.14770507812499972,5.561378862713174,True,1.7837114365337843,16.720503222000993
1873,0.14603137969970714,1.2191397746463681,True,1.75110053861794,20.182266128495268
1874,0.14436721801757796,17.7165314558716,True,1.7462034737231533,14.658888165281454
1875,0.1427125930786135,7.580861421526918,True,1.6972401140883218,16.208461428206018
1876,0.14106750488281244,1.0138374050614976,True,1.6397579699883371,22.79212491033969
1877,0.13943195343017611,7.747678976439319,True,1.7988398789394313,15.670044642837109
1878,0.13780593872070318,2.8288286507378273,True,1.869763498880146,17.02852639428087
1879,0.1361894607543943,2.3589266191188942,True,1.7807087357608202,19.236084562243743
1880,0.13458251953125017,3.9806236362628633,True,1.7743704846048214,17.103807791130585
1881,0.13298511505126942,6.7313966684375774,True,1.6866131622834715,17.075743786432287
1882,0.13139724731445337,7.592130497491859,True,1.6927889187211305,15.708439818295856
1883,0.12981891632080078,6.6760659822089625,True,1.777566315746942,16.85145187113605
1884,0.12825012207031222,1.366237987724772,True,1.611911465101395,18.567660344480405
1885,0.12669086456298836,3.095521268717197,True,1.6521015673881494,19.068411586539003
1886,0.12514114379882796,3.388910334089169,True,1.6880699427875203,17.602089199543965
1887,0.12360095977783223,3.211461247867739,True,1.642338938041985,19.389348679035734
1888,0.12207031249999993,2.656443146530993,True,1.676373574996597,17.021052940694624
1889,0.12054920196533232,7.463150570627114,True,1.7112448168028902,16.207104668007485
1890,0.11903762817382817,1.348681161843163,True,1.6026740142903686,19.97219443732657
1891,0.11753559112548806,1.7070828737692354,True,1.6923497895296462,19.10036396713765
1892,0.11604309082031264,4.181042750899687,True,1.6473514692258024,17.578368621997
1893,0.11456012725830066,5.382455139193781,True,1.7104982685612855,16.27283075093453
1894,0.11308670043945336,2.122521549024138,True,1.7898275867203581,17.8609578005744
1895,0.11162281036376952,2.260512737416138,True,1.592474875377051,22.874949262895626
1896,0.11016845703124974,1.9022973365488374,True,1.6145369954133222,17.644466298621374
1897,0.10872364044189461,5.353819072228216,True,1.643600787078468,16.502143907901182
1898,0.10728836059570296,1.1356796632068318,True,1.6414902534063087,20.494667580675728
1899,0.10586261749267595,3.8614628651059952,True,1.7122797757755686,17.04500422699572
1900,0.10444641113281243,1.2035451851865964,True,1.7067929763810572,19.523594765048234
1901,0.10303974151611354,5.44769451258394,True,1.6534458259089333,17.248823841381363
1902,0.10164260864257815,4.0304847084712305,True,1.7131783077866851,16.868685248917178
1903,0.10025501251220682,5.9965116166671635,True,1.7148673612219998,16.40892817857669
1904,0.09887695312500011,10.883584321718033,True,1.7694504624142682,15.464725672888259
1905,0.0975084304809569,5.771825118164754,True,1.6755509957559525,17.464862292271953
1906,0.09614944458007833,6.877463722780662,True,1.6909659469403882,16.83605646779628
1907,0.09479999542236325,14.959327239220096,True,1.7367102065900202,15.470107295365448
1908,0.09346008300781225,2.2181283773402436,True,1.7298609888710443,18.992902842062023
1909,0.09212970733642584,2.441027539467495,True,1.6760614256250643,18.238875764675345
1910,0.09080886840820296,2.018879198756422,True,1.668898016040872,18.158094811151532
1911,0.08949756622314468,5.2294819738947975,True,1.6831456459924723,17.64998881190288
1912,0.08819580078124993,1.3173758678394425,True,1.5886417063505287,20.345350365775282
1913,0.08690357208251977,3.945028317503195,True,1.5297520012376604,18.706752669310138
1914,0.08562088012695314,1.316366067627733,True,1.6089595609390557,20.22793032924464
1915,0.08434772491455057,5.361230879190449,True,1.6804842896124315,15.93079605848115
1916,0.0830841064453126,7.158016234395133,True,1.6750191001672372,16.10288594390126
1917,0.08183002471923817,5.171841678175762,True,1.700499137571998,16.7900622709341
1918,0.0805854797363283,2.0562907825577814,True,1.6608425800871425,18.537252279373202
1919,0.079350471496582,3.1568549473454404,True,1.6087340613358718,18.20156207892016
1920,0.07812499999999976,22.44386777376831,True,1.6077372070094358,14.862082152415416
1921,0.07690906524658207,5.381795040172746,True,1.6333166963047219,16.42439790891363
1922,0.07570266723632797,1.0613269101521052,True,1.6014577156792755,22.182151629999804
1923,0.0745058059692384,5.6334657040357,True,1.6694385887471357,17.95682767204921
1924,0.07331848144531243,11.651026567708131,True,1.6023318390006596,17.084071914810927
1925,0.07214069366455099,7.943194465529984,True,1.5858639746861027,15.731724102368059
1926,0.07097244262695312,1.6554085227216329,True,1.5777534501945525,19.978421165817466
1927,0.06981372833251934,5.213684556049755,True,1.5652525567624487,16.78239192563554
1928,0.06866455078125008,5.449286301244108,True,1.5840929847939547,16.687731373736746
1929,0.06752490997314442,1.9950648555000892,True,1.5391075323981185,18.180203701362025
1930,0.06639480590820328,7.277308861983598,True,1.6812268303412823,16.661748772297678
1931,0.06527423858642574,10.287598519989853,True,1.707663793658224,15.878277369578027
1932,0.06416320800781272,1.060076638384761,True,1.660859586736183,19.940988774346323
1933,0.06306171417236332,1.909054507235432,True,1.6401539137965389,17.111861068304133
1934,0.06196975708007797,7.674831257382434,True,1.594298412971281,14.938607470572373
1935,0.060887336730957135,19.3293287312255,True,1.6459044399942486,13.988026503852993
1936,0.059814453124999924,2.982144041562104,True,1.6835636435245176,16.28494769698602
1937,0.058751106262207205,9.816330937634675,True,1.6235222771173015,15.088482711695338
1938,0.05769729614257812,3.7658751541200153,True,1.6194593946096887,19.39544618743978
1939,0.0566530227661131,6.844973636731478,True,1.6322504156563327,16.308612024032893
1940,0.05561828613281256,1.260710891762376,True,1.6550392139809373,19.237795807891544
1941,0.05459308624267567,3.0117433579374433,True,1.6559493393514073,16.63188825001072
1942,0.05357742309570326,2.630207753518308,True,1.6321754353547846,17.047862720767075
1943,0.05257129669189449,10.988259100782773,True,1.6437773876597828,15.712937218931387
1944,0.051574707031250194,3.363035615863842,True,1.6566776832700427,16.709697644578128
1945,0.05058765411376956,2.0113389444416407,True,1.6484193258880866,16.95087934467248
1946,0.049610137939452986,2.337880136643245,True,1.6035619322619032,17.759367400699528
1947,0.04864215850830087,36.533376103559284,True,1.6292110434716391,12.76869083419703
1948,0.047683715820312424,2.380678203729717,True,1.587321885166368,18.000381561405277
1949,0.046734809875488434,24.371422846420277,True,1.6406649619715774,13.100336264735231
1950,0.04579544067382812,5.947731626932621,True,1.665507434301478,15.229770371165143
1951,0.044865608215331865,6.056772681201344,True,1.6450879901082234,15.91842458570836
1952,0.04394531250000005,4.003819769179224,True,1.6384044238258246,16.52219158694448
1953,0.04303455352783193,4.972782620137749,True,1.6332533259063882,15.524634112506645
1954,0.042133331298828236,1.165758377804534,True,1.527023022535169,20.974340123810478
1955,0.04124164581298824,10.922009826562212,True,1.551812105079067,15.197933696540163
1956,0.04035949707031267,5.979851072534888,True,1.5366392786542613,14.47406435145613
1957,0.039486885070800795,18.29465123320544,True,1.575726156447569,13.184556423403615
1958,0.03862380981445299,5.0045982478800966,True,1.5613786928937352,15.419715884928024
1959,0.0377702713012696,6.784364941342209,True,1.538151281421474,14.35513579453123
1960,0.03692626953124993,9.795341391426804,True,1.5884707119639199,13.502727408015812
1961,0.036091804504394656,3.093914919083409,True,1.5959314261955042,16.71191442269503
1962,0.03526687622070311,9.820567644475496,True,1.6585644981382661,14.424008306362392
1963,0.03445148468017563,9.080563249732466,True,1.6956006337905987,14.941381994484733
1964,0.03364562988281254,3.0186393863099616,True,1.726944875698392,15.602284355428802
1965,0.032849311828613184,1.3748130555261262,True,1.61763474721705,16.588779835188188
1966,0.032062530517578215,6.115493421644769,True,1.6357117555111738,14.16447363140697
1967,0.03128528594970699,6.668085943499877,True,1.6662979388528942,13.92910037183999
1968,0.03051757812500014,14.53648381390447,True,1.6220645497507755,13.009513627935688
1969,0.02975940704345704,17.23525650891994,True,1.634702477605626,12.645702948946823
1970,0.029010772705078007,9.01406457372852,True,1.666236726769396,13.031016959209001
1971,0.02827167510986334,33.65242729677313,True,1.6855494106724815,11.914089087820704
1972,0.027542114257812434,9.988021901755536,True,1.63651109215816,13.231573558821731
1973,0.026822090148925885,8.742799809474942,True,1.6538351632512962,13.641053356631122
1974,0.026111602783203108,17.20673700034499,True,1.6346985670688736,12.353761164840607
1975,0.025410652160644396,3.7542938954353002,True,1.6696600120759304,14.02249665280704
1976,0.024719238281250028,4.192780501734085,True,1.6805100868528573,13.9789648709003
1977,0.024037361145019445,37.23503287231724,True,1.6397686441706751,11.347613344088238
1978,0.023365020751953198,5.445861246830705,True,1.6576483592249558,13.96542797931214
1979,0.02270221710205074,1.1438283074699522,True,1.640685900046978,16.45235686332633
1980,0.022048950195312614,4.1833389006487485,True,1.5499668384563836,13.11713576522183
1981,0.021405220031738285,94.87470516811364,True,1.5246799520235805,10.198140065894597
1982,0.02077102661132802,42.892663119874406,True,1.5463740857195374,10.982912876536558
1983,0.020146369934082076,15.722563587793742,True,1.5730692635997312,11.6320541831019
1984,0.01953124999999994,26.34004316256027,True,1.6251485825114993,11.153538807516918
1985,0.018925666809082115,108.12161056530128,True,1.6136549151383266,9.92628808001449
1986,0.018329620361328108,56.16674364496283,True,1.6120510335527731,10.324093799845105
1987,0.0177431106567384,21.69531627863028,True,1.635567197115852,11.286040237521485
1988,0.01716613769531252,49.43666904773507,True,1.5920821922474926,10.624618594857614
1989,0.016598701477050705,96.68829368739395,True,1.6025496984662235,10.032043691994367
1990,0.01604080200195318,4.266743271276337,True,1.5909714965484743,12.496414781137224
1991,0.015492439270019493,4.31671676318765,True,1.585081944682851,12.645059275377733
1992,0.01495361328125009,115.79625369505956,True,1.57754732540864,9.403243415515028
1993,0.01442432403564453,34.73182841058171,True,1.5734061276162319,10.465380606032783
1994,0.013904571533203037,129.54287937816167,True,1.6092661583023502,9.241700756377778
1995,0.013394355773925814,281.3483164418014,True,1.6591746274371546,8.62994109548306
1996,0.012893676757812448,182.1191555176058,True,1.5843183629499018,8.770384482780193
1997,0.012402534484863345,56.19419111326209,True,1.629251819065163,9.832150179854581
1998,0.011920928955078106,8.85863543578693,True,1.6473708324580218,11.262620811937886
1999,0.011448860168457123,73.51863460140865,True,1.645992765185083,9.663639551743024
2000,0.010986328125000012,247.53575585032266,True,1.6334082347200225,8.676835499264167
2001,0.010533332824706967,3.4417803499073196,True,1.6144967126568923,12.063579275452009
2002,0.010089874267578167,17.77009093149318,True,1.582921684669779,10.458284873509001
2003,0.009655952453613248,501.7880398155802,True,1.6103752396108666,7.797951625502064
2004,0.009231567382812568,94.56007938520435,True,1.61331210951272,9.297167509933065
2005,0.008816719055175778,445.08745560458294,True,1.6283293285561946,7.880833540370465
2006,0.008411407470703054,181.66627063921626,True,1.6324927358124333,8.449059055845987
2007,0.008015632629394554,806.4163371113724,True,1.5983805020260735,7.2080438681333785
2008,0.0076293945312499575,16.178235135173182,True,1.5761267394111194,10.269344233323286
2009,0.007252693176269577,805.2614109022105,True,1.5844684457428184,7.2764194624184135
2010,0.0068855285644531085,1471.0769445963329,True,1.6069315123346724,6.496951364328719
2011,0.006527900695800849,1120.0490334504918,True,1.641756570495281,6.879542733851781
2012,0.006179809570312507,1026.4946296388378,True,1.6132064666664743,7.0778195069462155
2013,0.005841255187988232,2600.1856041452406,True,1.6038111373549022,6.165264445044081
2014,0.005512237548828154,1480.1565923621004,True,1.6024669182674915,6.880735074267745
2015,0.005192756652832005,743.2993533786076,True,1.6138365050771677,7.364205421907089
2016,0.004882812500000047,3431.72059192017,True,1.5973652946297345,5.571612495787965
2017,0.004582405090332027,3926.4503385266185,True,1.608921434268608,5.402421078005244
2018,0.004291534423828072,1380.5133552867032,True,1.613669646627055,7.032247356250553
2019,0.004010200500488295,1760.3041149863825,True,1.63241072550908,6.888326671149248
2020,0.003738403320312468,2269.051876017789,True,1.6186888766036087,6.560420705307136
2021,0.0034761428833008116,4988.230269596812,True,1.6298298591743396,5.769624383598858
2022,0.003223419189453112,6021.995619754247,True,1.609713931742345,5.598888547775096
2023,0.002980232238769575,7033.884567456187,True,1.6175719385317164,5.2699522152069385
2024,0.002746582031250003,8665.68188706263,True,1.6311786960263475,4.914004349619551
2025,0.002522468566894497,12039.166193327634,True,1.64762612638869,4.199890611014501
2026,0.002307891845703142,12009.010404548304,True,1.6362469798193162,4.5667175414943495
2027,0.0021028518676757635,8015.230528127857,True,1.6230503757949042,5.6053512392456275
2029,0.0017213821411132771,8130.038039969255,True,1.6383848887621764,4.309721457973513
2031,0.0013780593872070384,12621.611824415204,True,1.631502483850392,3.220752448851351
2033,0.001072883605957047,13825.721304350844,True,1.652024857843978,3.985355819985414
2036,0.0006866455078125008,14948.870632978043,True,1.6483695610370068,2.4604138496164425
2048,0.0,16939.401018543133,False,1.651080131403092,0.11988627312403854
