step,u,ess,resampled,max_abs_state,max_abs_log_increment
1732,0.47615051269531267,49.53761516352919,True,2.568359018480011,10.998355091442809
1733,0.473141670227051,12.527183371232509,True,2.669637128256539,12.310403102162157
1734,0.47014236450195346,2.008768159120172,True,2.6694545474308113,14.39823719388079
1735,0.46715259552001936,20.510338971924927,True,2.407006766511143,11.648221484357013
1736,0.46417236328124994,40.84266249714908,True,2.4687158205761337,11.167608897199214
1737,0.4612016677856446,64.3024493984661,True,2.431420163921032,10.837598139803184
1738,0.45824050903320324,39.05681972228108,True,2.4593212379970026,11.331701517556684
1739,0.455288887023926,15.355522720525858,True,2.416769881122882,12.005770568256434
1740,0.45234680175781283,76.49773967705563,True,2.4901446993109624,10.491648109671358
1741,0.4494142532348631,21.255982384495567,True,2.42691735644739,11.970077286096032
1742,0.44649124145507807,62.12962308057564,True,2.3698370650807274,10.677883264625622
1743,0.44357776641845703,34.37731244752802,True,2.427504719317884,11.516025854939137
1744,0.4406738281250001,20.5101311637175,True,2.3496349392003024,12.034805812065544
1745,0.43777942657470725,13.860461324645701,True,2.3129821780998236,12.459882097473894
1746,0.43489456176757846,7.521596519131066,True,2.2603512093410165,12.968203165716144
1747,0.4320192337036131,34.81736824508627,True,2.3586391703098766,11.512158368373004
1748,0.4291534423828124,14.102456498609286,True,2.3051870187198675,12.522516273920816
1749,0.4262971878051758,40.6817126181894,True,2.3158271881932087,11.451569243852381
1750,0.42345046997070324,50.64036135265549,True,2.3190262259847376,11.273078525253382
1751,0.42061328887939475,93.6492494648647,True,2.30821606045992,10.12354039688389
1752,0.4177856445312503,97.09069118639586,True,2.3742928763996685,10.481506597828188
1753,0.41496753692626936,58.9513773104974,True,2.2629041849916707,11.110835502136677
1754,0.412158966064453,1.504484516447437,True,2.290099648765371,15.246879142835693
1755,0.4093599319458008,35.76655647702525,True,2.2374484091276954,11.680461236978005
1756,0.4065704345703126,3.780669250188964,True,2.270362720333072,13.818151293741536
1757,0.40379047393798845,24.726240224342554,True,2.188819492579042,11.752540798732229
1758,0.4010200500488284,37.20166671990346,True,2.2281542135715253,11.447149720777746
1759,0.39825916290283186,10.28564951260831,True,2.238368491559016,13.064880256930952
1760,0.3955078124999999,54.490375560613586,True,2.2478316635877986,11.285170751094572
1761,0.39276599884033203,3.3069257135380057,True,2.1720611817006095,14.696116742922628
1762,0.3900337219238282,40.66783654735547,True,2.2177665477402666,11.605583223142194
1763,0.38731098175048845,66.32385523196787,True,2.2143412520594525,11.043042175669237
1764,0.3845977783203128,17.764972187323078,True,2.2945542942349832,12.53247443519782
1765,0.38189411163330056,43.47552579390072,True,2.2480273959912256,11.560355084404232
1766,0.379199981689453,68.50941003730502,True,2.240816220951331,11.295701036041175
1767,0.37651538848876953,2.1816371908715184,True,2.2207242638794016,14.939844492121876
1768,0.37384033203125006,47.7124981680493,True,2.1589837946442803,11.449197696612345
1769,0.3711748123168947,12.54398140691906,True,2.2362394059393313,12.886531962208245
1770,0.36851882934570335,9.226799832369139,True,2.2518201867481213,13.356969050252296
1771,0.36587238311767556,4.6357996457065225,True,2.255699547620792,14.14039049628564
1772,0.3632354736328124,63.71806743480452,True,2.3041833913021597,10.999495326289315
1773,0.3606081008911133,30.39368620849839,True,2.2473702268960167,11.835472974496119
1774,0.3579902648925782,13.298747963611268,True,2.239718193716868,13.049187408479348
1775,0.3553819656372072,12.842941479489845,True,2.3393167827159242,12.649829289856719
1776,0.3527832031250002,9.888169712434365,True,2.209053754184436,13.59470378857624
1777,0.3501939773559568,2.7479446981916915,True,2.2423880831835823,14.919645355644306
1778,0.347614288330078,7.731093473913199,True,2.265204320814667,13.667994951713125
1779,0.3450441360473632,6.239802207559987,True,2.2411534134734876,13.457586122305363
1780,0.34248352050781256,7.047562605399566,True,2.2205683590771534,13.337311433062593
1781,0.3399324417114259,7.66198253686101,True,2.2069235699883563,13.771577793673718
1782,0.33739089965820335,3.7083209535706456,True,2.3008762863422554,14.15346451347028
1783,0.3348588943481443,14.751645358839083,True,2.339699632240178,12.705510599552172
1784,0.3323364257812499,10.614485305438418,True,2.435507222925585,13.466275277939523
1785,0.3298234939575195,32.30818076702513,True,2.289793902467972,12.128741355228343
1786,0.3273200988769532,2.639128240114607,True,2.221417658319987,15.468925739048819
1787,0.3248262405395509,4.818345121985982,True,2.2433891567850526,14.454028419625143
1788,0.3223419189453127,2.1844272284988904,True,2.1960835612289396,15.499930711124836
1789,0.31986713409423806,11.604608506399785,True,2.294484987537616,13.366645438172412
1790,0.317401885986328,18.45429694307928,True,2.2376417665975907,12.880792028937497
1791,0.314946174621582,2.0325138846901054,True,2.23377742564791,14.588207742061263
1792,0.31250000000000006,15.105095037592621,True,2.156151060409704,13.126105156645732
1793,0.31006336212158214,9.589010318105416,True,2.24932557600463,13.522809887951889
1794,0.3076362609863283,6.82263490733626,True,2.161645565897992,13.759587553370475
1795,0.30521869659423856,23.766627266087177,True,2.1515597385915313,12.941476542413604
1796,0.3028106689453124,3.144845805116128,True,2.174064514734328,15.100439839650978
1797,0.3004121780395507,2.9272424024463626,True,2.168474022135402,14.845036225456694
1798,0.2980232238769531,60.882195679361246,True,2.337160290183427,11.667973420623868
1799,0.29564380645751964,5.535502985237295,True,2.2187711927755815,14.25642124981261
1800,0.29327392578125017,30.90328811012448,True,2.1921639033019336,12.362782293210229
1801,0.2909135818481448,7.218245287084752,True,2.1959777609561795,14.61963875620846
1802,0.28856277465820296,6.093895980858913,True,2.148439055353619,14.687190102406818
1803,0.2862215042114257,7.513140762089517,True,2.132882879326124,14.132660063354427
1804,0.2838897705078125,18.709717127206243,True,2.178949407184046,13.44255810727979
1805,0.2815675735473634,56.66498582633276,True,2.1730582451003975,11.899456882975501
1806,0.2792549133300783,32.65369365759038,True,2.132453790746539,12.537564662866222
1807,0.27695178985595725,3.3890884507607297,True,2.190387443083128,14.802720669793516
1808,0.27465820312499983,34.2377249702504,True,2.137006915630081,12.630563481069128
1809,0.272374153137207,4.390241174136711,True,2.139234679878254,14.909367246952463
1810,0.2700996398925781,14.164086047100657,True,2.133311804531018,13.866405485194132
1811,0.26783466339111334,4.459971207646186,True,2.2116977304075385,14.896137436763807
1812,0.26557922363281267,51.172922528038136,True,2.1546273467485757,12.141087242777225
1813,0.263333320617676,27.58654260386704,True,2.166315312647482,12.643386900535333
1814,0.26109695434570296,7.195094306098105,True,2.156415231777684,14.151761072634178
1815,0.2588701248168945,6.76160689192532,True,2.155540857669058,15.00594324463964
1816,0.25665283203125,16.109971628951303,True,2.2281561941097685,13.294772631226563
1817,0.2544450759887696,1.1523732776101043,True,2.1599475039692737,18.38837595535084
1818,0.2522468566894533,91.0689762961909,True,2.0580185507231183,11.165131147094657
1819,0.250058174133301,2.980204043193061,True,2.1401384546829774,15.645190247021297
1820,0.24787902832031233,16.31453752105617,True,2.1200219887069007,13.487411313256763
1821,0.2457094192504882,14.758566850342346,True,2.101989697245886,13.867620897603311
1822,0.24354934692382812,2.3046645017778076,True,2.1673560213568694,16.607056893653414
1823,0.2413988113403321,37.71257243425636,True,2.1373012335607604,12.553727894612017
1824,0.23925781250000014,1.8932370127243985,True,2.219592812560007,16.336399898741647
1825,0.23712635040283223,18.010470244951907,True,2.167668310159294,13.30203542821309
1826,0.23500442504882796,9.772488360135547,True,2.0779494912496066,13.91082665393395
1827,0.2328920364379882,29.912510360190037,True,2.1551980969337783,13.24667872677428
1828,0.23078918457031247,7.197945045695828,True,2.128527386267905,14.830271342903442
1829,0.22869586944580084,45.333244549940495,True,2.0712506339366574,12.742327946779847
1830,0.22661209106445324,9.7416781900569,True,2.1119690266123397,15.319325769045475
1831,0.22453784942626973,36.18308666897536,True,2.0042797009975617,12.865943689427993
1832,0.22247314453125025,27.66131735516374,True,2.0967638835205515,13.236618774262272
1833,0.22041797637939445,1.0537870382935837,True,1.9602697960819975,19.706089981121224
1834,0.2183723449707035,10.182550317181917,True,1.9993505574583057,13.398875200339505
1835,0.21633625030517584,1.14184929921949,True,2.0441092872776796,18.604679176575132
1836,0.2143096923828122,26.803282444467364,True,2.0893097763109325,13.503961038125365
1837,0.21229267120361345,3.079870338010281,True,2.122883490112843,15.45359883156188
1838,0.21028518676757796,2.4920250171458016,True,2.141787823184247,15.89918986221742
1839,0.20828723907470734,2.848382696888336,True,2.1381040067392085,16.97586269116171
1840,0.20629882812499997,2.3689901507269875,True,2.136511270129583,16.12818699785272
1841,0.20431995391845667,22.876117800569478,True,2.1036876916393026,13.400304285580455
1842,0.20235061645507824,3.563236633824675,True,2.0828338305945806,15.341883623915571
1843,0.20039081573486306,9.45237780758674,True,2.0219754529849228,14.32878669900216
1844,0.19844055175781272,1.3059159241208993,True,1.9336804649889743,17.19555517470933
1845,0.19649982452392567,20.70520485173207,True,1.986529180734708,13.143820714733199
1846,0.19456863403320349,3.4402201085908963,True,2.016170198120299,16.381890270753463
1847,0.19264698028564456,4.411416791264493,True,2.0256435622361155,15.71855734977822
1848,0.1907348632812497,56.96433567365349,True,2.1031053906928046,12.327311804504621
1849,0.1888322830200197,2.2017423202549278,True,2.0242317790628848,17.94870048322519
1850,0.18693923950195296,1.5258576624119469,True,1.97609684373521,17.108140170624228
1851,0.18505573272705106,19.285706315665713,True,1.945061084665382,13.992337772047085
1852,0.18318176269531247,2.098131130777308,True,1.9156252152830227,18.088818926087544
1853,0.18131732940673792,37.3561549814021,True,2.0084497857502894,13.253951847701442
1854,0.1794624328613282,15.634404381407828,True,2.052889362725602,14.240138159628582
1855,0.1776170730590818,2.628763905780134,True,2.0378774489902414,15.918598607798879
1856,0.1757812500000002,11.216151795480961,True,2.031656107481678,15.11776638865816
1857,0.17395496368408192,7.109755223082137,True,2.0722876928752685,15.138709577441908
1858,0.17213821411132846,2.0435621091656677,True,2.0559134557234904,16.936214242692433
1859,0.17033100128173828,21.27702757796024,True,2.085931106559858,13.592865406156916
1860,0.16853332519531222,1.7963708672635312,True,2.003285076484872,16.746385067225958
1861,0.16674518585205092,29.90795876000967,True,2.0234708547376914,13.224151956131424
1862,0.16496658325195296,4.051524919051648,True,2.0013067158223303,16.120889671170083
1863,0.16319751739501978,4.873252088301963,True,1.9995580026180622,15.597451493803202
1864,0.16143798828124994,21.464472955960076,True,2.0576234361731927,13.835208866213254
1865,0.1596879959106449,22.389873698612885,True,2.095138866311226,14.237760276822257
1866,0.15794754028320318,8.314644517205895,True,1.9966394804779461,14.888194902653323
1867,0.15621662139892556,8.544868902970574,True,2.009347496376991,15.441252123063453
1868,0.15449523925781267,8.892066212076367,True,2.099223311895763,15.486962858636652
1869,0.15278339385986317,9.215803614509394,True,2.0556031604821277,14.921213177079284
1870,0.1510810852050784,29.54725514325077,True,2.1052218952028,13.555076155750829
1871,0.14938831329345703,5.753508257110657,True,1.9717374937220895,15.957127768580284
1872,0.14770507812499972,17.20443082130266,True,1.943050193240328,14.289789027062037
1873,0.14603137969970714,8.965848979067324,True,1.954588443124797,15.181601811794918
1874,0.14436721801757796,3.2904338098734813,True,1.959287356429067,17.452014551173445
1875,0.1427125930786135,13.96424382718069,True,1.9331318528141872,14.211961037812486
1876,0.14106750488281244,11.168441449418092,True,1.9077205442188203,15.23033560966954
1877,0.13943195343017611,8.764409643675501,True,1.921899087803044,15.028930628505881
1878,0.13780593872070318,1.1877807983371027,True,1.9169734564301426,18.88922899790731
1879,0.1361894607543943,28.37881150065771,True,1.9192903173340623,12.890089572745955
1880,0.13458251953125017,1.6525913101703802,True,1.951655965931451,17.18087987384934
1881,0.13298511505126942,5.016733385932419,True,1.9404963221804774,15.091156345439881
1882,0.13139724731445337,1.858516315212078,True,1.915767294530034,17.518003509753722
1883,0.12981891632080078,2.524389596264079,True,1.955857030621915,15.947976669741497
1884,0.12825012207031222,1.8181102925492538,True,1.8678268193835752,17.409201637808003
1885,0.12669086456298836,2.887724749008816,True,1.8771980268849273,16.05641566948286
1886,0.12514114379882796,5.674076532586531,True,1.9494852572123325,15.676168368150059
1887,0.12360095977783223,1.2829591072624893,True,1.8371735853918048,18.657321753994825
1888,0.12207031249999993,9.783961225606722,True,1.8577079484918053,15.13116075178981
1889,0.12054920196533232,4.157256214384673,True,1.7655708885074655,17.183203152586575
1890,0.11903762817382817,1.8916365562682298,True,1.7483669175927952,17.983054666640285
1891,0.11753559112548806,4.675779004816922,True,1.8317488089452327,15.360420225722754
1892,0.11604309082031264,11.791353018986376,True,1.8142831464988254,16.319511471231166
1893,0.11456012725830066,7.370915684648535,True,1.7494826903945155,15.767069017500932
1894,0.11308670043945336,5.329474158766024,True,1.8009912762794564,15.443477199647972
1895,0.11162281036376952,2.084479869023943,True,1.800526746996804,16.73380151683454
1896,0.11016845703124974,14.111418822096528,True,1.8346507854106542,14.279009559845296
1897,0.10872364044189461,5.858933996382429,True,1.915339268363623,15.46647690668678
1898,0.10728836059570296,2.310957374011623,True,1.9081882226799523,16.353899496533604
1899,0.10586261749267595,7.558686316093194,True,1.8749549938715264,15.315702639373848
1900,0.10444641113281243,7.928189359964484,True,1.9027458942023272,14.747992475128191
1901,0.10303974151611354,18.112273508709414,True,1.9321769547143153,14.490243180218412
1902,0.10164260864257815,3.3450763126445335,True,1.9618932720070954,16.31060692457267
1903,0.10025501251220682,10.706031333600322,True,1.9991622840567687,14.573928321925916
1904,0.09887695312500011,2.559214048459784,True,1.8964350701550543,16.253697675794708
1905,0.0975084304809569,1.1389833064543526,True,1.84328756713195,19.14132057696479
1906,0.09614944458007833,20.54747966141284,True,1.8398552464204732,13.136641626708883
1907,0.09479999542236325,8.626774672501707,True,1.8356204211711427,14.870034637601078
1908,0.09346008300781225,27.76836794302783,True,1.8662582892529467,13.55633131260177
1909,0.09212970733642584,13.173701151214573,True,1.873832782365989,14.624840535300253
1910,0.09080886840820296,2.474139975494843,True,1.8834921024016475,16.071750598456664
1911,0.08949756622314468,8.823833721134768,True,1.8378250956797384,14.696530413206492
1912,0.08819580078124993,12.507265016926967,True,1.84317498014146,14.303242232105537
1913,0.08690357208251977,12.482158556568617,True,1.8812359376005612,14.974752297190701
1914,0.08562088012695314,4.099376334590644,True,1.8283080839046666,15.817499165829764
1915,0.08434772491455057,24.246466383312292,True,1.868802758935786,13.366883331421029
1916,0.0830841064453126,3.856231762009543,True,1.9010448617622204,16.474144051660197
1917,0.08183002471923817,3.96716009778442,True,1.8660998085922962,16.09926808673337
1918,0.0805854797363283,29.950238845399284,True,1.8759104359972059,12.950623135987183
1919,0.079350471496582,16.923338032854215,True,1.961679344098883,13.654190160372561
1920,0.07812499999999976,1.3036874876762572,True,1.8740365311797813,17.693774712773557
1921,0.07690906524658207,9.191642467811192,True,1.8798515034781316,14.84063919929208
1922,0.07570266723632797,13.414398026621258,True,1.889287751047495,14.074374782339957
1923,0.0745058059692384,2.029407832109153,True,1.8304881814229932,16.016152026905523
1924,0.07331848144531243,22.037266279755116,True,1.876020939382852,13.102174414338553
1925,0.07214069366455099,10.376104904101387,True,1.8473508114046786,14.538223524837496
1926,0.07097244262695312,22.60673187166349,True,1.9068708707070452,13.44261408750878
1927,0.06981372833251934,1.5959302057624474,True,1.8659619439255677,17.253697651518973
1928,0.06866455078125008,7.448055177473065,True,1.8302203714007994,14.481274039599713
1929,0.06752490997314442,3.0604496679084385,True,1.839163135667181,15.27909585532768
1930,0.06639480590820328,6.1657579429346985,True,1.8548176004451464,15.096372662709047
1931,0.06527423858642574,4.147819438820794,True,1.8530020678311439,15.777866685056244
1932,0.06416320800781272,22.182073889617698,True,1.8265811655126147,13.122437066413191
1933,0.06306171417236332,4.710503898816414,True,1.851337898855024,15.298765965370984
1934,0.06196975708007797,24.951600713586586,True,1.8411707640061081,13.286903989156956
1935,0.060887336730957135,5.608677846971382,True,1.8990097537449604,14.373672107800955
1936,0.059814453124999924,3.949026646696822,True,1.8202204287692314,14.785252372948317
1937,0.058751106262207205,4.440286299684993,True,1.7633475376483592,15.7131094626361
1938,0.05769729614257812,12.674374557718581,True,1.747249767501531,13.930711205903512
1939,0.0566530227661131,11.800179662425565,True,1.7798982554771652,13.40670472014735
1940,0.05561828613281256,18.315106498226587,True,1.8075906304590816,13.53406217352318
1941,0.05459308624267567,2.477627961274837,True,1.8276144468237903,17.01919075033001
1942,0.05357742309570326,22.14496938259612,True,1.7621262714147752,13.278730934881132
1943,0.05257129669189449,9.676096742545317,True,1.7911988153798257,13.90749778831965
1944,0.051574707031250194,2.4255310042551415,True,1.7283341322275008,16.201160793963822
1945,0.05058765411376956,2.2592697788974574,True,1.7579150812118258,15.735724029210363
1946,0.049610137939452986,36.60822341249056,True,1.7798784436389021,11.835335827244364
1947,0.04864215850830087,20.30699876246462,True,1.7933666559698151,13.029475074161152
1948,0.047683715820312424,1.1279728681631689,True,1.7830639174727398,17.729313628085823
1949,0.046734809875488434,22.39033621427977,True,1.7327424949323416,12.397232709915206
1950,0.04579544067382812,29.730441548972244,True,1.6506114418172524,12.31057123370836
1951,0.044865608215331865,36.17426009423343,True,1.7073877791916146,11.91778138604205
1952,0.04394531250000005,14.828720652130663,True,1.7128886328126143,13.115987587158324
1953,0.04303455352783193,9.330282180464662,True,1.7588087306712232,13.294603971661504
1954,0.042133331298828236,4.76033445790779,True,1.8439571618085753,14.453451386286392
1955,0.04124164581298824,13.880501563906902,True,1.7590144653861528,12.6008169641714
1956,0.04035949707031267,4.827604868466176,True,1.7750796028390463,13.986000733046026
1957,0.039486885070800795,7.70902556938389,True,1.830497373934046,13.097286339192701
1958,0.03862380981445299,4.273348936322035,True,1.8305411019657862,14.121774869383703
1959,0.0377702713012696,13.595351332283563,True,1.873542937653726,12.379528887248874
1960,0.03692626953124993,13.522123517082967,True,1.7717444126390633,12.641493118342591
1961,0.036091804504394656,24.672528988191292,True,1.8001662233377467,12.071493631417653
1962,0.03526687622070311,45.575658190400375,True,1.7849365629373286,11.17867595606321
1963,0.03445148468017563,8.653179212116546,True,1.8466586888641305,12.993804740019884
1964,0.03364562988281254,10.843867921170276,True,1.831238397177321,12.768112031832615
1965,0.032849311828613184,1.6396196881672316,True,1.8056419352708788,15.9418802484517
1966,0.032062530517578215,28.47840751766292,True,1.7605513814966038,12.057208058270367
1967,0.03128528594970699,2.416487856457029,True,1.7420372245414002,14.338423146023493
1968,0.03051757812500014,5.854270750508415,True,1.7836028709560827,13.02716227542797
1969,0.02975940704345704,57.51705035374308,True,1.7882836852327042,10.751579251966735
1970,0.029010772705078007,45.91544167442795,True,1.7850592239141738,11.130889356588568
1971,0.02827167510986334,8.495569959981978,True,1.7882806792884547,12.421182418654968
1972,0.027542114257812434,36.92061501307925,True,1.8170564819262636,11.032478316864578
1973,0.026822090148925885,29.652219680783485,True,1.780457623051484,11.051290830182355
1974,0.026111602783203108,39.3451973345814,True,1.7642654690502544,10.901619897617072
1975,0.025410652160644396,40.08195981198997,True,1.7779315253071513,10.998367870924682
1976,0.024719238281250028,21.27136622472605,True,1.8317160507244965,11.637555022980225
1977,0.024037361145019445,7.817283699732292,True,1.8142326908575646,11.933589339505954
1978,0.023365020751953198,99.53567013126963,True,1.8123211213997528,9.818689414660103
1979,0.02270221710205074,86.87544691985691,True,1.8100713944347897,9.978576611992361
1980,0.022048950195312614,49.039643288384745,True,1.8195908702336974,10.372895550478646
1981,0.021405220031738285,23.1037683590575,True,1.788538325973845,11.359014948043102
1982,0.02077102661132802,156.19274896926493,True,1.8267527619358257,8.917007837082762
1983,0.020146369934082076,53.9365292858828,True,1.821680571903036,10.07448412751294
1984,0.01953124999999994,30.334089135834457,True,1.849253872557209,10.735471510073067
1985,0.018925666809082115,59.62877292349423,True,1.8064325063021436,10.231050191002293
1986,0.018329620361328108,50.24292033849547,True,1.8273493855470968,10.103459590884366
1987,0.0177431106567384,123.60837426848407,True,1.7955766498843606,9.492686976692287
1988,0.01716613769531252,67.92158095463384,True,1.8333201647798114,9.620477348811136
1989,0.016598701477050705,86.64828144130375,True,1.8297358753586532,9.422814767116018
1990,0.01604080200195318,11.876104320710533,True,1.858615559681102,11.195479712449481
1991,0.015492439270019493,21.248947973487432,True,1.8133037535118093,10.655742190334236
1992,0.01495361328125009,175.00433779530542,True,1.8624561275594997,8.901652302514574
1993,0.01442432403564453,144.59686950521774,True,1.871865477036587,8.929160435852179
1994,0.013904571533203037,281.8508251813854,True,1.8555057512207593,8.419490729124616
1995,0.013394355773925814,91.84983368047745,True,1.8870016696385836,9.477221234290038
1996,0.012893676757812448,191.40991486121413,True,1.8467194854225821,8.981281224223943
1997,0.012402534484863345,189.46994264315802,True,1.8475337740245363,8.909048127368889
1998,0.011920928955078106,25.372105320870592,True,1.8889002994880886,10.259774498916778
1999,0.011448860168457123,325.30512737198944,True,1.891401776679962,8.150466868191508
2000,0.010986328125000012,253.03084499423255,True,1.8559919345682219,8.570509359361948
2001,0.010533332824706967,150.52707124335276,True,1.8352420693131972,8.908511071607283
2002,0.010089874267578167,41.20445025453108,True,1.8311984600792632,9.710509127531619
2003,0.009655952453613248,191.87018524124005,True,1.8372880584845828,8.555926015155938
2004,0.009231567382812568,768.7382887028666,True,1.8406242679257385,7.274615267313695
2005,0.008816719055175778,567.3111997469674,True,1.8055902823302712,7.92273390600767
2006,0.008411407470703054,682.9582030071845,True,1.8392524962900698,7.712782999939156
2007,0.008015632629394554,636.632551923858,True,1.823930926133392,7.622005399021799
2008,0.0076293945312499575,750.9302685216119,True,1.8487535014807013,7.15027313061705
2009,0.007252693176269577,1288.6443933360285,True,1.843888295248699,6.855597187315561
2010,0.0068855285644531085,1297.9924401907083,True,1.847371943500814,6.766965500142674
2011,0.006527900695800849,1320.4532425996804,True,1.8469186360724874,6.888369397374481
2012,0.006179809570312507,2599.6510980400208,True,1.7974144828707865,6.147034853140775
2013,0.005841255187988232,3412.50406124494,True,1.8176286083971231,5.76249138000705
2014,0.005512237548828154,436.6271583644404,True,1.8596943346851262,7.880506440545608
2015,0.005192756652832005,2670.263552825503,True,1.8354408998744358,6.152770426339444
2016,0.004882812500000047,4062.3877566549727,True,1.8411875237004007,5.735926030475161
2017,0.004582405090332027,4463.640266609409,True,1.8608493734283027,5.271845579371629
2018,0.004291534423828072,6469.414987014495,True,1.8261416638712695,4.916065783982861
2019,0.004010200500488295,5005.252442323795,True,1.8400611436133827,5.8158023202183715
2020,0.003738403320312468,8037.680761717126,True,1.8389872304014483,5.051504210110307
2021,0.0034761428833008116,9553.951328228124,True,1.7968017511477679,4.4841258138347735
2022,0.003223419189453112,9675.092886074437,True,1.8070368813213937,4.931562755183609
2023,0.002980232238769575,13055.50928674227,True,1.829919010177983,3.9553426058612247
2024,0.002746582031250003,13056.935270067537,True,1.835160500822715,3.978700697901882
2025,0.002522468566894497,13421.320478250274,True,1.8392659677209,4.501262756244098
2026,0.002307891845703142,12779.063208651845,True,1.8454160727967077,4.704468421198176
2027,0.0021028518676757635,16081.898531252258,True,1.8608654379884304,4.088256954162773
2029,0.0017213821411132771,11455.93093936461,True,1.8685269960523996,4.620202294553259
2031,0.0013780593872070384,15015.74703865063,True,1.814201174242484,2.990040130818349
2034,0.000934600830078117,13531.257491435863,True,1.8298054914439736,2.946931230555042
2040,0.0003051757812500107,15791.77437962893,True,1.8464450603799574,1.5605835018198213
2048,0.0,28434.18792868505,False,1.8509127031089183,0.09894054787458569
