step,u,ess,resampled,max_abs_state,max_abs_log_increment
1725,0.49747943878173834,12.54537248430131,True,2.874742448719399,12.360847965015125
1726,0.4944038391113283,29.954617665834373,True,2.8953585157224384,11.13390237835718
1727,0.4913377761840823,31.781296952522336,True,2.8929491329900894,11.406789090832008
1728,0.4882812499999997,17.687834205367075,True,2.932755529595613,12.110069163778524
1729,0.48523426055908186,8.325976711071204,True,2.9454172157794125,12.926200748392084
1730,0.48219680786132807,44.74680208294348,True,2.9914625441913136,11.311915397103217
1731,0.47916889190673834,10.82712550251365,True,3.0660944436432325,12.538546820690694
1732,0.47615051269531267,48.41870111382689,True,3.1637108325716112,11.027462531370533
1733,0.473141670227051,23.3816426207217,True,3.0300196424577046,12.108463642417815
1734,0.47014236450195346,6.917911576146825,True,3.031660925099033,13.481475387216625
1735,0.46715259552001936,6.562955522665458,True,2.926877061419659,13.38410175084182
1736,0.46417236328124994,48.13586754803781,True,2.895829286488455,11.618125824129363
1737,0.4612016677856446,24.668685103547425,True,2.887750530986475,12.189533798418632
1738,0.45824050903320324,2.599890862797484,True,2.908905491863757,14.347907403617016
1739,0.455288887023926,26.330369859369817,True,2.8817622140625576,12.094252783450893
1740,0.45234680175781283,31.739770783762065,True,2.8591516025178803,11.888204394687104
1741,0.4494142532348631,6.128823835905391,True,2.861302517642236,13.621587383398806
1742,0.44649124145507807,66.41766093182265,True,2.906764447913141,10.810896217004302
1743,0.44357776641845703,10.501618844897523,True,2.8193460619606823,13.213724516074112
1744,0.4406738281250001,22.537228183410708,True,2.87295362039098,12.31495986441598
1745,0.43777942657470725,13.92935580591015,True,2.790636768960751,12.502689937557667
1746,0.43489456176757846,2.138745712675173,True,2.9140136302638995,14.722477024558492
1747,0.4320192337036131,34.247628941172394,True,2.854711987039931,11.814617530618035
1748,0.4291534423828124,47.418400728606024,True,2.7095991766613197,11.39376930496376
1749,0.4262971878051758,2.9589417669221683,True,2.7392670843363254,14.495085390265963
1750,0.42345046997070324,10.641198633482848,True,2.785698913681702,12.801232273616794
1751,0.42061328887939475,16.361486670674477,True,2.7394941767833183,12.84574179141011
1752,0.4177856445312503,4.3479310560769715,True,2.7971346691025354,14.08704572278641
1753,0.41496753692626936,24.05379923396504,True,2.6772167380621306,12.658453382175894
1754,0.412158966064453,34.63150079485694,True,2.728715086171889,12.16781764562278
1755,0.4093599319458008,24.974268588392135,True,2.734246594645316,12.47010128382104
1756,0.4065704345703126,1.4536292372464636,True,2.8328143410170057,16.362993296071245
1757,0.40379047393798845,81.45504268392433,True,2.806776110099239,10.705737813645266
1758,0.4010200500488284,3.354612500274929,True,2.822708000668682,14.595269472223658
1759,0.39825916290283186,22.374910177657075,True,2.7360428326852277,12.229864680486646
1760,0.3955078124999999,4.663585821770513,True,2.7475801168833143,14.274226155481095
1761,0.39276599884033203,20.022320512062485,True,2.81842717942652,12.572346608886342
1762,0.3900337219238282,9.372274759812303,True,2.7962288639050006,13.724188214682771
1763,0.38731098175048845,6.414341622205864,True,2.7948665224397904,14.244111326107845
1764,0.3845977783203128,20.178273251407255,True,2.737862355630976,12.718580159609958
1765,0.38189411163330056,10.391714966098935,True,2.7739930300175306,13.49546940719705
1766,0.379199981689453,15.750107724843405,True,2.8297294402716333,12.942092893520181
1767,0.37651538848876953,3.986115345578003,True,2.7329525232487533,14.549292076308069
1768,0.37384033203125006,26.360497342653062,True,2.739976658598292,12.517929642493273
1769,0.3711748123168947,27.606144473907484,True,2.679729130001668,12.60374081372196
1770,0.36851882934570335,7.940590229839398,True,2.7641728098225014,14.542491575696754
1771,0.36587238311767556,6.865734895393006,True,2.6652713062196103,13.971417200157
1772,0.3632354736328124,2.8249406022191232,True,2.665418650011807,15.30220543860274
1773,0.3606081008911133,58.196177015833726,True,2.5547535928734972,11.555613507836842
1774,0.3579902648925782,1.618326819267442,True,2.5315154818705405,16.041892143610372
1775,0.3553819656372072,2.3887674724897314,True,2.591599524880991,14.628502896701
1776,0.3527832031250002,6.5914266946352384,True,2.6133823000662684,13.834944068299109
1777,0.3501939773559568,2.4783905316254455,True,2.507273853417566,17.20391351548479
1778,0.347614288330078,19.85574697272144,True,2.5247152062963196,13.1851043470944
1779,0.3450441360473632,47.02477812702059,True,2.607858700605123,12.17855703486663
1780,0.34248352050781256,10.602472474050234,True,2.526811384564128,14.284487843724266
1781,0.3399324417114259,1.112247921183158,True,2.5095902686352103,17.526811581223427
1782,0.33739089965820335,36.51702526644669,True,2.5546364788671454,12.00040153866028
1783,0.3348588943481443,9.836036864034654,True,2.5724774633250727,13.622086339739042
1784,0.3323364257812499,5.646234602239242,True,2.583772792178596,15.731831922870112
1785,0.3298234939575195,1.45445746321286,True,2.5815012299028512,16.566146929070666
1786,0.3273200988769532,70.21574616574462,True,2.5271902038782335,11.380882412380615
1787,0.3248262405395509,32.827773544655784,True,2.540787405210497,12.666336025689855
1788,0.3223419189453127,7.8405220044738195,True,2.5263928406265554,14.020197698455668
1789,0.31986713409423806,12.34146153911785,True,2.56096302814962,14.055862676144763
1790,0.317401885986328,28.32667306588752,True,2.5421105755504523,12.935196867555588
1791,0.314946174621582,2.0620739863760598,True,2.540153484127726,17.10303581006996
1792,0.31250000000000006,7.023996238952796,True,2.563336858498021,14.137018080626534
1793,0.31006336212158214,9.672532499510648,True,2.526549988775616,14.594026269241192
1794,0.3076362609863283,3.474733588986299,True,2.4277479220377196,15.781346602085463
1795,0.30521869659423856,2.7363531625191833,True,2.5514047863298304,16.504543044650134
1796,0.3028106689453124,5.100603720507015,True,2.5755279459329796,14.645673697207869
1797,0.3004121780395507,18.175485290803156,True,2.646363450829039,13.436720222042883
1798,0.2980232238769531,1.9430353548003236,True,2.62721819477544,16.087742481206664
1799,0.29564380645751964,1.0167406797741447,True,2.5323871601765737,20.105738914574257
1800,0.29327392578125017,10.202104370517125,True,2.340602438599452,15.022662404086718
1801,0.2909135818481448,6.869466278004545,True,2.2841606189683348,16.068785709316113
1802,0.28856277465820296,1.5664829465260834,True,2.323046562418613,17.805900308667795
1803,0.2862215042114257,8.634158064454235,True,2.340304107365246,15.499063735961402
1804,0.2838897705078125,1.0715517985948582,True,2.2229846970428366,19.983421510871906
1805,0.2815675735473634,27.691624530926557,True,2.4409800342738674,12.877202070056034
1806,0.2792549133300783,2.096606519921565,True,2.4643352654930353,15.99032516322079
1807,0.27695178985595725,2.5917523435684036,True,2.5251387060108934,16.288442934947295
1808,0.27465820312499983,3.9355683725597927,True,2.5081873662905405,16.478940904192324
1809,0.272374153137207,23.644112056859143,True,2.4748166480241154,13.341657495162009
1810,0.2700996398925781,7.026304526316869,True,2.490561051067886,15.288989697952948
1811,0.26783466339111334,1.2080566396083694,True,2.4769228164659727,18.08004459444248
1812,0.26557922363281267,3.949460221993944,True,2.39569858459555,15.260877706287987
1813,0.263333320617676,4.750098618488908,True,2.4438777216593577,15.775927090699758
1814,0.26109695434570296,9.021976549310358,True,2.3979747773578586,15.472442338707236
1815,0.2588701248168945,45.90238644914009,True,2.4306450453584585,12.738282986518122
1816,0.25665283203125,2.1242371148029604,True,2.32867535372169,19.09072890027975
1817,0.2544450759887696,10.07839377022332,True,2.3819255839612072,15.073407331156309
1818,0.2522468566894533,4.321406929761047,True,2.46943285375463,15.302888250649824
1819,0.250058174133301,3.3949783496974533,True,2.434057454819423,17.126906040270203
1820,0.24787902832031233,31.605457619615912,True,2.531100781953889,13.886704057323914
1821,0.2457094192504882,1.606092455149929,True,2.518530646376399,17.92803789212924
1822,0.24354934692382812,5.711419733563313,True,2.4199219396750484,16.109240493307976
1823,0.2413988113403321,15.812415667573989,True,2.527954151225792,14.286369490471658
1824,0.23925781250000014,1.5326712763707433,True,2.457127483080142,18.153555457145682
1825,0.23712635040283223,12.144726954891471,True,2.461852436984186,14.803660133170403
1826,0.23500442504882796,7.345023419916222,True,2.5228043902256565,15.360414882478825
1827,0.2328920364379882,13.185142663188447,True,2.461909372852836,14.803563539574164
1828,0.23078918457031247,9.626359229377698,True,2.4935834725858808,14.964168016552732
1829,0.22869586944580084,1.218749295005939,True,2.5041238013985536,20.369048711500124
1830,0.22661209106445324,3.2462191644179192,True,2.333538936170237,17.487926547200168
1831,0.22453784942626973,15.635696995818567,True,2.311868700471394,13.880570740625446
1832,0.22247314453125025,15.767395031240989,True,2.409392388817832,14.1636207873141
1833,0.22041797637939445,1.9449091130593348,True,2.31344322706921,19.196183572718507
1834,0.2183723449707035,9.671902469863653,True,2.3988051833658774,15.552751828224414
1835,0.21633625030517584,2.31973848118501,True,2.3628684795631636,18.218348554852838
1836,0.2143096923828122,17.56280744366322,True,2.405621973444897,14.219386894876028
1837,0.21229267120361345,1.6860517388987164,True,2.4126498716686102,21.160779176001128
1838,0.21028518676757796,9.6820333408414,True,2.425129822867391,15.115827865257858
1839,0.20828723907470734,2.0323723877033224,True,2.352338281598753,20.673990062628324
1840,0.20629882812499997,5.177752977254193,True,2.2914078000797815,15.135197328373355
1841,0.20431995391845667,6.965912133112477,True,2.2979568989881733,16.219592556140768
1842,0.20235061645507824,15.147586681283755,True,2.4030761075945275,14.560534194389755
1843,0.20039081573486306,1.3255970427463915,True,2.3714881150103264,19.7429630657223
1844,0.19844055175781272,2.6554109372463937,True,2.3472806349272277,16.526922174763595
1845,0.19649982452392567,1.678644747094883,True,2.34413467406187,17.68988753905477
1846,0.19456863403320349,9.4556344445054,True,2.434285101424409,15.879296113881669
1847,0.19264698028564456,18.938441001377026,True,2.4623113919599593,13.657891986438015
1848,0.1907348632812497,11.806690708571459,True,2.334791936118594,15.807884512671516
1849,0.1888322830200197,2.2392163003073517,True,2.4197175087201774,18.227665369472362
1850,0.18693923950195296,11.33003470739445,True,2.3863460722798173,15.553641121972367
1851,0.18505573272705106,21.626434724551622,True,2.427582148313128,14.281686157932175
1852,0.18318176269531247,5.186715763132896,True,2.3772502219626013,16.552151076106068
1853,0.18131732940673792,3.47069997421874,True,2.4428829908117504,16.972561130482575
1854,0.1794624328613282,10.420835702974756,True,2.3498419685816834,16.30832934407246
1855,0.1776170730590818,1.184201587561605,True,2.2349748120893076,20.100429988912797
1856,0.1757812500000002,1.593959529993702,True,2.1444946893644747,18.40107033287876
1857,0.17395496368408192,16.27686089642557,True,2.180711595223848,17.195953417691516
1858,0.17213821411132846,10.221829790263744,True,2.2734607096295574,15.452887335305384
1859,0.17033100128173828,2.181074911104187,True,2.2987096777182012,17.833017162700077
1860,0.16853332519531222,1.1724748878086895,True,2.166843531431999,23.23626764757237
1861,0.16674518585205092,13.744607940670603,True,2.2423860062362544,16.25533472930668
1862,0.16496658325195296,5.857534313267072,True,2.367266958075903,16.593308900444836
1863,0.16319751739501978,1.4365261047597353,True,2.2739708136177037,20.26335032469229
1864,0.16143798828124994,4.3018491026500865,True,2.416442902708096,18.41855826751536
1865,0.1596879959106449,13.34776017843528,True,2.390742849853221,15.406700094554408
1866,0.15794754028320318,1.2776987585833302,True,2.3115918532155364,21.432280009991086
1867,0.15621662139892556,1.3672257003719728,True,2.229122371106515,20.12266694966937
1868,0.15449523925781267,10.51681175582007,True,2.3290648459619367,16.80196312570965
1869,0.15278339385986317,1.301678758762776,True,2.228787142016587,21.56610030815509
1870,0.1510810852050784,1.9488990198659635,True,2.2527759989041054,18.3400990409084
1871,0.14938831329345703,8.686705054217303,True,2.309368979716051,16.068034409193356
1872,0.14770507812499972,2.2764798562486748,True,2.318367651093175,17.415633329773357
1873,0.14603137969970714,4.358533503031745,True,2.2937603520893344,17.153432966234003
1874,0.14436721801757796,1.495431775182847,True,2.2842107873234547,19.658882133879555
1875,0.1427125930786135,9.883024714888961,True,2.2285840157287478,16.111579793251742
1876,0.14106750488281244,7.332038833831091,True,2.2967548322125944,16.090260488925225
1877,0.13943195343017611,2.391191124611789,True,2.2944504600075715,18.96364724031897
1878,0.13780593872070318,5.32459942503796,True,2.238951664683029,16.478756781693352
1879,0.1361894607543943,5.0331157309970695,True,2.270557939069785,17.073132223618565
1880,0.13458251953125017,4.859385707120253,True,2.294382109046886,18.55702941425682
1881,0.13298511505126942,6.556012379684115,True,2.2697983426327424,17.673139602196514
1882,0.13139724731445337,6.6945711393198275,True,2.416653300804699,17.5708624653354
1883,0.12981891632080078,1.4582603034584214,True,2.2743093220377832,18.841982252564918
1884,0.12825012207031222,6.418764302232145,True,2.2754937423036514,17.35271972326506
1885,0.12669086456298836,1.2764243532813777,True,2.306056616934135,20.906287707827524
1886,0.12514114379882796,3.7189986935125647,True,2.259736254048387,18.744131053348436
1887,0.12360095977783223,1.4357569243770876,True,2.330707245132221,20.26219930277045
1888,0.12207031249999993,2.611019241181543,True,2.213640913898245,20.965670043910052
1889,0.12054920196533232,1.8857172503174227,True,2.222087777992991,19.27887873376017
1890,0.11903762817382817,1.3805198589033876,True,2.2877265533199505,21.64542218328567
1891,0.11753559112548806,15.578528392822555,True,2.1643481090382197,15.621130870209925
1892,0.11604309082031264,8.986475789726805,True,2.18770372332492,17.11505851961077
1893,0.11456012725830066,5.242996249543236,True,2.22169111476679,18.13253000821936
1894,0.11308670043945336,1.1924673780234272,True,2.1093605068149825,20.73573607219738
1895,0.11162281036376952,18.539031264278496,True,2.19553539907434,14.850210696753887
1896,0.11016845703124974,5.107575341043824,True,2.233652409306295,17.15047984888705
1897,0.10872364044189461,3.66457680056251,True,2.1046854477454824,19.825072958499227
1898,0.10728836059570296,13.228576494312126,True,2.2348072051081536,15.109711677818671
1899,0.10586261749267595,1.602909712755357,True,2.2344094669488617,19.323812857188226
1900,0.10444641113281243,2.71313084157293,True,2.1473423607789788,18.401246397887
1901,0.10303974151611354,18.155457702347405,True,2.192550363525312,15.163867297894498
1902,0.10164260864257815,1.00229203441932,True,1.9884116885582517,25.978900403276317
1903,0.10025501251220682,25.0128521180894,True,2.0284924752410864,13.996090441549466
1904,0.09887695312500011,1.2069856170730884,True,2.1186130005827275,20.38015522737653
1905,0.0975084304809569,6.810165118496007,True,2.1505349900760886,15.7141779270925
1906,0.09614944458007833,2.0527287184203895,True,2.181937989043407,17.378118789508356
1907,0.09479999542236325,9.725239086872048,True,2.1443982938642874,15.811798293892085
1908,0.09346008300781225,2.3896967471401758,True,2.178154202517383,17.719685117908877
1909,0.09212970733642584,9.238894745234933,True,2.187457783486849,15.611350690233369
1910,0.09080886840820296,2.9023836384981587,True,2.1959955288173942,18.09890447860991
1911,0.08949756622314468,8.309191520212199,True,2.204951079731096,15.72039231814894
1912,0.08819580078124993,2.4572522869483957,True,2.2331391654642743,17.82575755156089
1913,0.08690357208251977,1.599637576270047,True,2.1877258026915363,19.56052020126198
1914,0.08562088012695314,13.280265017219799,True,2.182174312035848,15.136604401841224
1915,0.08434772491455057,1.5657797169701702,True,2.18213630326928,18.16621893078709
1916,0.0830841064453126,12.547700607305963,True,2.200748467391943,15.462433732223852
1917,0.08183002471923817,5.704489248009559,True,2.2146354634204246,16.695230244426835
1918,0.0805854797363283,3.6429536466956214,True,2.1885774445703716,16.82026231363317
1919,0.079350471496582,2.0821232703301393,True,2.1435600452083605,20.103509305798298
1920,0.07812499999999976,1.4346284565807859,True,2.179779336007052,17.937940082729792
1921,0.07690906524658207,1.6374766877434594,True,2.078641000155946,21.301047552073744
1922,0.07570266723632797,2.6378450871763,True,1.995271668136314,18.156187443948912
1923,0.0745058059692384,1.9643132460543702,True,2.121997570554347,18.93259596571071
1924,0.07331848144531243,3.1540799090493543,True,2.1518819565473577,16.7851414748921
1925,0.07214069366455099,7.787225800379651,True,2.1990153150070664,16.467462500268528
1926,0.07097244262695312,6.611092597833758,True,2.044223205936205,17.124767949631195
1927,0.06981372833251934,5.865736153957978,True,2.1199475935673093,16.228477084128816
1928,0.06866455078125008,12.46496636118115,True,2.1167319011093713,15.254097329414952
1929,0.06752490997314442,1.618801400441199,True,2.1119529263844155,18.51322073393574
1930,0.06639480590820328,14.662672783813811,True,2.08246378920187,15.02126386213708
1931,0.06527423858642574,5.386966928031802,True,2.0674342456029375,16.118111706725195
1932,0.06416320800781272,3.8475224653989533,True,2.0977956097205817,17.754480476847736
1933,0.06306171417236332,1.524035865739354,True,2.0576016943446787,19.567952515963974
1934,0.06196975708007797,8.407644980299196,True,2.0426523374334358,16.995508097781997
1935,0.060887336730957135,1.6612063696141108,True,2.0677251093426587,18.613609601825363
1936,0.059814453124999924,14.096498283983262,True,2.0910623283622463,15.708123593332829
1937,0.058751106262207205,4.459039652032393,True,2.141527341885843,16.866946045359345
1938,0.05769729614257812,1.102370596379777,True,2.179323354323628,21.085757095491605
1939,0.0566530227661131,15.062223851816174,True,2.115308210761325,14.151856958356362
1940,0.05561828613281256,10.371195164421872,True,2.1289582081194016,15.695893588004841
1941,0.05459308624267567,2.1322749376105383,True,2.0965154284285057,16.906378529677628
1942,0.05357742309570326,6.366434384374437,True,2.0890533716511897,15.35693885504225
1943,0.05257129669189449,5.760297328288282,True,2.143116108481774,15.959491911906047
1944,0.051574707031250194,1.4440720950689936,True,2.1442490561656578,19.41541969771868
1945,0.05058765411376956,11.662125294245008,True,2.1086003456608764,14.189167926513495
1946,0.049610137939452986,5.274032978655641,True,2.1047780487023657,15.799528342819428
1947,0.04864215850830087,1.7129891513757216,True,2.105797615849033,19.48266283918227
1948,0.047683715820312424,5.005446506338921,True,2.040919725083106,16.40318742811399
1949,0.046734809875488434,1.4841809382908824,True,2.063587524325472,18.99373170958341
1950,0.04579544067382812,1.0715188808111193,True,2.0575754446049626,24.611555447905047
1951,0.044865608215331865,5.844012335669387,True,1.9982407408574294,14.7607343855097
1952,0.04394531250000005,7.1453483199035155,True,2.058579739424569,14.121727723356164
1953,0.04303455352783193,7.818062602795818,True,2.0889952834075376,14.650211281663681
1954,0.042133331298828236,5.384088117979223,True,2.0971837196414045,15.25948967377
1955,0.04124164581298824,6.803883683104317,True,2.054906514974519,15.888350940747161
1956,0.04035949707031267,6.666402284273756,True,2.0598169691404866,14.439932540682985
1957,0.039486885070800795,4.214531824659567,True,2.077027549054922,16.357585724464144
1958,0.03862380981445299,1.2718955171816237,True,2.0119758237309675,18.148143828678887
1959,0.0377702713012696,5.940293649586484,True,2.086607318223206,14.088884853880897
1960,0.03692626953124993,16.195564477123455,True,2.1058342238811045,13.468102130624779
1961,0.036091804504394656,2.5907378749066603,True,2.1419612522439313,16.680927053692827
1962,0.03526687622070311,14.297363081353778,True,2.098777978501758,13.351838848916262
1963,0.03445148468017563,4.038775000967691,True,2.0914999619036303,14.963063634654441
1964,0.03364562988281254,1.852324212451859,True,2.0408418999986133,16.75043811309313
1965,0.032849311828613184,42.032199048656906,True,2.077910145330386,11.723070461097358
1966,0.032062530517578215,7.293246193883084,True,2.11816057423326,14.117867055805267
1967,0.03128528594970699,1.6263030382718473,True,2.0395705564739384,16.204050402142165
1968,0.03051757812500014,8.084547257643829,True,2.0586320809728185,13.881678256880479
1969,0.02975940704345704,1.911085161059272,True,2.0448153738996893,16.897997164800177
1970,0.029010772705078007,15.5683080999531,True,2.0838023571090036,13.244110019468732
1971,0.02827167510986334,18.598726770752073,True,2.0979003699630705,13.412772395033643
1972,0.027542114257812434,23.607795782212996,True,2.1315903361619757,12.68182217823501
1973,0.026822090148925885,8.810661794640229,True,2.141630120672932,13.244791204886862
1974,0.026111602783203108,13.133539426766552,True,2.1466906449492207,12.86588563335033
1975,0.025410652160644396,1.3466919986797738,True,2.126121654679362,16.409746563046767
1976,0.024719238281250028,6.235641028845744,True,2.1014011429790096,13.02220430199569
1977,0.024037361145019445,10.747222922891297,True,2.0675989912218578,13.168340613028013
1978,0.023365020751953198,23.554387576972946,True,2.0514683319714786,11.992037611988033
1979,0.02270221710205074,3.4327895009898772,True,2.0485797138540525,14.00274441924048
1980,0.022048950195312614,30.76825054582302,True,2.0944676756841223,11.68223313301344
1981,0.021405220031738285,5.752696711846496,True,2.080443544578434,13.3356685723292
1982,0.02077102661132802,20.187064834254286,True,2.131197314556572,11.83319166009899
1983,0.020146369934082076,10.860336976566423,True,2.0526155181464802,12.539286311848999
1984,0.01953124999999994,2.6866841121299108,True,2.0765677159823386,13.789622314675851
1985,0.018925666809082115,11.500041593450774,True,2.069225089704128,12.292210450866817
1986,0.018329620361328108,17.51242164396418,True,2.1161310959383663,11.785120210548762
1987,0.0177431106567384,20.573900414399148,True,2.053705017141716,11.399708682369402
1988,0.01716613769531252,7.299766657421972,True,2.076080116656602,12.380660662940496
1989,0.016598701477050705,21.720664424460082,True,2.0943029302324625,11.242605916508824
1990,0.01604080200195318,1.0350141854267763,True,2.036466835591206,16.892214559257116
1991,0.015492439270019493,26.83457273190795,True,2.024210752128759,10.519341402791902
1992,0.01495361328125009,13.68036004530632,True,2.0095775695204625,11.140025930427374
1993,0.01442432403564453,97.22786001923437,True,2.028324712944684,9.53746995438587
1994,0.013904571533203037,15.528459029557117,True,2.0593154879243984,11.170823417348503
1995,0.013394355773925814,80.8097131316655,True,2.097419059845497,9.810525992414526
1996,0.012893676757812448,2.2240570000832425,True,2.0842632953609663,12.956581948632248
1997,0.012402534484863345,137.68406179765904,True,2.1179767414556907,8.988452702513419
1998,0.011920928955078106,75.62150776482774,True,2.1221826190968294,9.29634971687134
1999,0.011448860168457123,39.84278088925098,True,2.142670326470538,10.080390113401073
2000,0.010986328125000012,86.7010640320958,True,2.133433901714029,9.5164380967035
2001,0.010533332824706967,75.46315096371949,True,2.025778762086655,9.06640215236123
2002,0.010089874267578167,192.70619302469777,True,2.0381948873853597,8.627687036132475
2003,0.009655952453613248,23.969107155269057,True,2.070648698570959,9.978784584178635
2004,0.009231567382812568,103.02674374975645,True,2.0901629085378417,9.158548674233604
2005,0.008816719055175778,22.43607571478573,True,2.1203813357354373,10.232757213298932
2006,0.008411407470703054,249.29258279052772,True,2.1370430112598586,8.440144670531584
2007,0.008015632629394554,15.870106590261948,True,2.133389741091298,10.327090630650938
2008,0.0076293945312499575,670.0307338872664,True,2.0732136530171394,7.515446838254817
2009,0.007252693176269577,631.5664047584863,True,2.0966547586935587,7.532985801374416
2010,0.0068855285644531085,36.99747297471679,True,2.092378569497113,9.621768121577682
2011,0.006527900695800849,112.39953640032027,True,2.11040383736486,8.918538044490322
2012,0.006179809570312507,944.1832769659671,True,2.1196872529805795,7.40714930501294
2013,0.005841255187988232,1354.6666957787547,True,2.112808398138175,7.01049931973764
2014,0.005512237548828154,578.0733281208167,True,2.079297785280782,7.7451666081058805
2015,0.005192756652832005,611.6945623864141,True,2.082402071441255,7.4715217037002954
2016,0.004882812500000047,1125.9994393244463,True,2.092175768633599,7.052602515933673
2017,0.004582405090332027,1551.7028835025053,True,2.1034885807802026,6.554099567903435
2018,0.004291534423828072,1044.3954303769565,True,2.1006529377625025,6.952024446471125
2019,0.004010200500488295,283.08258062742465,True,2.116057665897644,8.071548330659605
2020,0.003738403320312468,5253.794916869841,True,2.1041865313955395,5.3778048142332375
2021,0.0034761428833008116,152.25902766356558,True,2.1070398403327335,8.269869980132995
2022,0.003223419189453112,574.9663699862078,True,2.0891473763353265,7.552623507584414
2023,0.002980232238769575,5893.596561188014,True,2.0922766255201295,5.410277663091497
2024,0.002746582031250003,4365.729045248421,True,2.1216173006608927,5.8965154050306
2025,0.002522468566894497,10528.07155480897,True,2.1135089074065836,4.486872613498715
2026,0.002307891845703142,8463.326759001273,True,2.119442619080913,5.302418390316717
2027,0.0021028518676757635,10490.763898857094,True,2.0806282640802825,4.842930032242618
2028,0.001907348632812528,12593.516121915722,True,2.0920722111459873,4.719921013789798
2029,0.0017213821411132771,15433.814946818453,True,2.1041078518905594,4.106592190947706
2031,0.0013780593872070384,7241.687748140168,True,2.1370786582587034,5.471035725847279
2033,0.001072883605957047,15477.116159527168,True,2.1567459094062467,3.2218907575909896
2036,0.0006866455078125008,14314.956448072142,True,2.134372914666748,2.705279520634997
2048,0.0,17211.83444056545,False,2.1620549161390765,0.13256100278993482
