step,u,ess,resampled,max_abs_state,max_abs_log_increment
1856,0.1757812500000002,28.863020180178033,True,1.653866606235618,9.889995673410018
1857,0.17395496368408192,1.327864383201156,True,1.6745009149870436,14.957427870325283
1858,0.17213821411132846,6.713090838216501,True,1.6785781081424562,11.521473073386082
1859,0.17033100128173828,15.228243091432617,True,1.7454382438329916,10.60967353364405
1860,0.16853332519531222,51.37010355856878,True,1.8090729317820076,9.441679579112607
1861,0.16674518585205092,14.61601935555692,True,1.7514812655260115,10.863767001859781
1862,0.16496658325195296,22.988174472411764,True,1.7767980925056803,10.354552961536617
1863,0.16319751739501978,8.321687395116932,True,1.8247058972127366,12.163330758459026
1864,0.16143798828124994,3.672686130051241,True,1.713499393357989,12.898624217429587
1865,0.1596879959106449,5.760056170246819,True,1.6501947462110473,11.385234423932989
1866,0.15794754028320318,4.4554476074316085,True,1.5877574989819474,12.530276846029405
1867,0.15621662139892556,20.54995506945221,True,1.5636331446392735,10.315961249389547
1868,0.15449523925781267,5.130784941435302,True,1.5783042200081578,11.697726856529904
1869,0.15278339385986317,1.165968129813073,True,1.6165370956070824,14.797930821356335
1870,0.1510810852050784,14.44966625766393,True,1.5264082530832996,10.558256447916392
1871,0.14938831329345703,13.734370462131556,True,1.5744348508180825,10.643097908105487
1872,0.14770507812499972,1.0626612555820631,True,1.5022541934235603,17.602438517925854
1873,0.14603137969970714,43.116007979826904,True,1.639705399645111,9.285669499028918
1874,0.14436721801757796,1.3691049234038801,True,1.6400916094945313,15.04697587562151
1875,0.1427125930786135,3.212428307401828,True,1.5883400783428414,12.935491962246356
1876,0.14106750488281244,11.803333147921318,True,1.5459435669929924,10.750338588178487
1877,0.13943195343017611,29.8392645865144,True,1.6549207584986716,9.710358600169391
1878,0.13780593872070318,1.7068327335834264,True,1.608720976172876,14.140902812516925
1879,0.1361894607543943,12.474727622437976,True,1.557911522976161,10.633689353000511
1880,0.13458251953125017,2.2088906308315464,True,1.5626817495959706,14.104004297459348
1881,0.13298511505126942,11.457846734222233,True,1.5836815939875968,10.713499833258995
1882,0.13139724731445337,2.5220840890244616,True,1.6945726318679086,12.262262838320694
1883,0.12981891632080078,1.262264015484943,True,1.5268038895991618,14.300437353644234
1884,0.12825012207031222,3.1144449809255432,True,1.544197976334618,12.659424768476237
1885,0.12669086456298836,30.273054520270126,True,1.5473912248493888,9.696725818446014
1886,0.12514114379882796,4.071937694095815,True,1.5544093273750663,11.626980168216772
1887,0.12360095977783223,4.568044298832876,True,1.5618552687971212,11.64254383119442
1888,0.12207031249999993,35.2501321607703,True,1.5982564416465084,9.269459521578904
1889,0.12054920196533232,8.181943571902625,True,1.5959937296851818,11.217475242477617
1890,0.11903762817382817,3.242713424495121,True,1.5772089876470317,12.47641143225803
1891,0.11753559112548806,22.74669207157219,True,1.5635829065962958,9.912653582013146
1892,0.11604309082031264,2.860634477501499,True,1.633155410717131,12.340700554355172
1893,0.11456012725830066,18.422135488636208,True,1.6052267914422969,10.265753954324827
1894,0.11308670043945336,12.55107919436504,True,1.5738392617564327,10.47196293661495
1895,0.11162281036376952,1.7158877962737094,True,1.5641184380389468,12.909641889240465
1896,0.11016845703124974,111.20929490802003,True,1.6537708902924055,8.14256181175252
1897,0.10872364044189461,3.825460903122885,True,1.6020099537975963,13.875459932723913
1898,0.10728836059570296,2.391786813070751,True,1.6760196706366972,12.69950442587417
1899,0.10586261749267595,3.8088548738006627,True,1.5485361019681783,11.686221418856913
1900,0.10444641113281243,2.5323793182174765,True,1.5587343281727424,12.266823408289444
1901,0.10303974151611354,7.835094325237646,True,1.5792137196177176,10.952944480834722
1902,0.10164260864257815,34.800741784574335,True,1.5541957882405795,9.471349080218564
1903,0.10025501251220682,21.082000805656257,True,1.5852751095475581,9.825497527228421
1904,0.09887695312500011,7.142112044914955,True,1.522469895602263,10.971704747837071
1905,0.0975084304809569,21.42349391377597,True,1.5482653586862183,10.08571809878204
1906,0.09614944458007833,4.614646458131416,True,1.5053710087873073,11.625351922611086
1907,0.09479999542236325,35.48282153657543,True,1.5459064000984812,9.494230246965241
1908,0.09346008300781225,19.829302989621716,True,1.5510780331598144,9.750494650621526
1909,0.09212970733642584,20.997103466810227,True,1.583176368912177,10.043880698944541
1910,0.09080886840820296,26.5991148540612,True,1.6093855328158952,9.479503825011836
1911,0.08949756622314468,27.455006031267025,True,1.6318471804847587,9.491868272747698
1912,0.08819580078124993,60.44521856785965,True,1.7306737083914898,8.597420229118889
1913,0.08690357208251977,34.61608724012051,True,1.706185747477282,9.28780726923689
1914,0.08562088012695314,1.1225488915587185,True,1.520767574254363,14.575608146459917
1915,0.08434772491455057,4.5080904312796175,True,1.5364628911509481,12.113565411634399
1916,0.0830841064453126,4.261214585003948,True,1.5520480864396944,11.63794405889432
1917,0.08183002471923817,4.211743834880922,True,1.5327572610181706,11.100489767830497
1918,0.0805854797363283,72.65614573352426,True,1.5214399764172148,8.566197191586545
1919,0.079350471496582,7.627479902373744,True,1.5360231901576036,10.445879584814563
1920,0.07812499999999976,13.924091192383013,True,1.5565045170775764,10.112038407088429
1921,0.07690906524658207,6.6716186848346775,True,1.541592637369677,10.921027496431725
1922,0.07570266723632797,10.109383151858946,True,1.5336910527008323,10.164455072600502
1923,0.0745058059692384,50.67899968204018,True,1.5471164110231923,8.494640534721672
1924,0.07331848144531243,4.197067792506554,True,1.5843590947099653,11.065070659013728
1925,0.07214069366455099,7.013966667416624,True,1.625991849190919,10.544179013949346
1926,0.07097244262695312,14.800752160269852,True,1.5606366068105904,10.02523764191497
1927,0.06981372833251934,35.08414010987879,True,1.5847132837424995,9.131616652819021
1928,0.06866455078125008,10.035794926749642,True,1.5588849152719697,10.17752065994042
1929,0.06752490997314442,45.226713964657726,True,1.5857607640048688,8.77809783619695
1930,0.06639480590820328,25.62636973387247,True,1.5678752010989454,9.216554090687739
1931,0.06527423858642574,1.9885386253244994,True,1.566133765949212,12.353267219971514
1932,0.06416320800781272,24.356408884492588,True,1.5464758958598088,9.304291661406179
1933,0.06306171417236332,51.1993457827719,True,1.5804672804865607,8.633864878063806
1934,0.06196975708007797,30.630731025854267,True,1.5734301793151335,9.161665729454192
1935,0.060887336730957135,1.8020313414031577,True,1.5410641758538386,12.442006285487723
1936,0.059814453124999924,22.138189980948933,True,1.5446417472306906,9.212803770419526
1937,0.058751106262207205,7.957932621951147,True,1.5951817244815982,10.253119075882612
1938,0.05769729614257812,11.290942642197082,True,1.5813247679119584,10.058147413797776
1939,0.0566530227661131,37.520622287543674,True,1.6417668971562782,8.805040905137641
1940,0.05561828613281256,3.3777228030467024,True,1.5504198230874704,11.457752045234592
1941,0.05459308624267567,92.69272887442766,True,1.5557610698144637,7.912160603386094
1942,0.05357742309570326,2.5963524040384036,True,1.5655651127398496,11.559128291587156
1943,0.05257129669189449,4.111732830122168,True,1.5399556260991434,10.79745295378334
1944,0.051574707031250194,47.09637937140399,True,1.5643322799066652,8.412591516196011
1945,0.05058765411376956,3.453504324203768,True,1.5135180868048546,11.116345857561345
1946,0.049610137939452986,36.75972313178497,True,1.493935598252074,8.586292060507054
1947,0.04864215850830087,144.1722270889676,True,1.5353888955680568,7.159904206818219
1948,0.047683715820312424,5.125233875882874,True,1.5373241241483573,10.615030016403855
1949,0.046734809875488434,53.24653867829835,True,1.5399354942523145,8.53782028185181
1950,0.04579544067382812,72.30883541829394,True,1.5335356903272581,8.137401523895138
1951,0.044865608215331865,136.65413337352402,True,1.5845894829372633,7.27646528345221
1952,0.04394531250000005,3.195026366030282,True,1.5812440461204968,10.924836188004196
1953,0.04303455352783193,34.90698040275864,True,1.5920581959018945,8.489493037098361
1954,0.042133331298828236,14.080960678309667,True,1.5714248203364376,9.263904408896027
1955,0.04124164581298824,77.76337523782205,True,1.597438843542228,7.766877056781494
1956,0.04035949707031267,3.2709365261730654,True,1.582504240907681,10.688228775503609
1957,0.039486885070800795,39.78290516802964,True,1.5699136509475942,8.263896439051214
1958,0.03862380981445299,286.6273109098073,True,1.612744958749011,6.353736793390741
1959,0.0377702713012696,6.0389426249879,True,1.5764645227669825,9.994800409758051
1960,0.03692626953124993,9.475649876566443,True,1.583274418880893,9.565878183956807
1961,0.036091804504394656,30.405249504197858,True,1.576677952676522,8.532414598393963
1962,0.03526687622070311,40.76108952814896,True,1.6339536983339782,8.066387186282753
1963,0.03445148468017563,2.4437338332420455,True,1.613164716102002,10.740234502598291
1964,0.03364562988281254,22.778164312515727,True,1.577878325013651,9.02271804957929
1965,0.032849311828613184,12.558243737455916,True,1.5975301483043671,9.617498366278012
1966,0.032062530517578215,15.323459263594179,True,1.5584314308840677,8.945690895008724
1967,0.03128528594970699,35.74355345259599,True,1.5528684843490206,8.107423460953314
1968,0.03051757812500014,114.96953650726726,True,1.553737354807438,7.257814798519281
1969,0.02975940704345704,30.521827479548154,True,1.572299677693723,8.37934500683553
1970,0.029010772705078007,41.85658778452997,True,1.5899760918697547,8.030200359150358
1971,0.02827167510986334,123.24601745552941,True,1.5616852079422465,6.982599801520344
1972,0.027542114257812434,55.842757238494535,True,1.5808920766292094,7.82655000303476
1973,0.026822090148925885,188.72085843287604,True,1.6418883489842697,6.561529018999059
1974,0.026111602783203108,9.401601860789125,True,1.5623561270538318,9.425155674717722
1975,0.025410652160644396,157.79305243635915,True,1.5720731294782089,6.935780253524657
1976,0.024719238281250028,41.91285931183669,True,1.569681107158165,8.086052217852538
1977,0.024037361145019445,23.263862143955055,True,1.6114197921380184,8.361172362313024
1978,0.023365020751953198,4.998655509295402,True,1.5820254392406228,9.823618818788168
1979,0.02270221710205074,1.7117178473013044,True,1.5400253513312023,10.856155992546416
1980,0.022048950195312614,22.32479247892278,True,1.5894231288853309,8.506313658865162
1981,0.021405220031738285,134.03462286593125,True,1.585236836343776,7.001211124672405
1982,0.02077102661132802,155.64535997877817,True,1.6044565559162456,6.888570991543441
1983,0.020146369934082076,29.53766180639189,True,1.6185069017894358,7.978763120975773
1984,0.01953124999999994,161.9480567772839,True,1.6264651933497971,6.867901353854009
1985,0.018925666809082115,460.8390595316658,True,1.6017533896201142,6.00940103651323
1986,0.018329620361328108,60.424719928322475,True,1.6162937852318375,7.526495722428987
1987,0.0177431106567384,53.81966349357835,True,1.6119328256877914,7.733364174812095
1988,0.01716613769531252,112.65804390125277,True,1.5976377335644345,7.022621453363324
1989,0.016598701477050705,29.88843387559087,True,1.6119983327778955,8.05242723643766
1990,0.01604080200195318,24.957576593596336,True,1.6355633946517005,8.18520823307061
1991,0.015492439270019493,285.09348148281913,True,1.6304321741454741,6.2205553987429685
1992,0.01495361328125009,489.34388063742466,True,1.5938294147911938,5.864511257078522
1993,0.01442432403564453,156.93064211565095,True,1.5675561186776954,6.89978881179482
1994,0.013904571533203037,1005.5168613683499,True,1.567366102845306,5.664795262781399
1995,0.013394355773925814,89.1578715936726,True,1.5838694648566944,7.240000067242553
1996,0.012893676757812448,322.55170641564825,True,1.5858032433086584,6.325461175429753
1997,0.012402534484863345,187.42425513552755,True,1.5928990086231998,6.692980426604339
1998,0.011920928955078106,467.0192654778494,True,1.6031594994593614,5.738889734965332
1999,0.011448860168457123,92.12992380360912,True,1.5974500240053833,7.2361355508866225
2000,0.010986328125000012,1000.5736195397177,True,1.6076520376874914,5.45748224767253
2001,0.010533332824706967,588.4213768417536,True,1.6065080316516032,5.9777765984057565
2002,0.010089874267578167,576.168135528953,True,1.6389877514992408,5.700796177817617
2003,0.009655952453613248,254.06447816121957,True,1.6409492925903648,6.520199683626804
2004,0.009231567382812568,2102.466702418586,True,1.6508050857975536,4.898344559019709
2005,0.008816719055175778,463.8150443468784,True,1.6216927207168181,6.14828075045733
2006,0.008411407470703054,488.0222364815731,True,1.6296796075986681,5.8299504877963475
2007,0.008015632629394554,2643.9382361296807,True,1.6244248388483717,4.307947840243167
2008,0.0076293945312499575,518.2101050391068,True,1.6306031168863007,5.949638470503291
2009,0.007252693176269577,779.2339691310702,True,1.6551181500493959,5.728714034336636
2010,0.0068855285644531085,1798.3786266662244,True,1.6593706330983322,5.102486956587477
2011,0.006527900695800849,1539.4063660154534,True,1.6233513621647508,4.860180973505876
2012,0.006179809570312507,2521.307101428266,True,1.6192946389370049,4.357327339114547
2013,0.005841255187988232,3129.766554324433,True,1.6282251588520562,4.332159851639204
2014,0.005512237548828154,3577.872074647361,True,1.62127055702437,3.8821173725355878
2015,0.005192756652832005,3603.1212708672874,True,1.6312336327038628,4.278889403086758
2016,0.004882812500000047,2674.1532649041173,True,1.6307555412108306,4.7920734361505515
2017,0.004582405090332027,2779.020259778355,True,1.625655061488315,4.615073390420272
2018,0.004291534423828072,3188.8173467361717,True,1.6504577760607637,4.4773169610482375
2020,0.003738403320312468,3565.193830941777,True,1.6637439270813255,4.069782278485071
2022,0.003223419189453112,3430.0257543052076,True,1.6696290565215435,3.228172450128888
2025,0.002522468566894497,3669.2375427140605,True,1.6541878578307658,3.1427968674825153
2029,0.0017213821411132771,3461.311518733561,True,1.6355004143132605,2.418935092299984
2043,0.000119209289550783,4091.395182660033,True,1.6225063457147786,0.7915366110862007
2048,0.0,8118.461710471326,False,1.6219201845641533,0.070577492139852
