step,u,ess,resampled,max_abs_state,max_abs_log_increment
1882,0.13139724731445337,381.4807635312266,True,2.9480169250494477,10.656340055695694
1883,0.12981891632080078,93.36672792642933,True,2.9828786450230456,11.510954567953142
1884,0.12825012207031222,40.93925888712303,True,3.0074888490686598,12.400774239254089
1885,0.12669086456298836,2.3358394632385178,True,2.9492374473522913,15.872346792178297
1886,0.12514114379882796,3.821630762588982,True,2.9545386594124845,14.349698869570988
1887,0.12360095977783223,83.90339424537089,True,3.0386824507428023,14.237385714714831
1888,0.12207031249999993,4.7088372273679235,True,3.0647259705553744,14.6308689428871
1889,0.12054920196533232,10.976341576262929,True,3.1335744123034583,16.601401911028816
1890,0.11903762817382817,226.03088669136582,True,3.0410069542530525,12.450311442609376
1891,0.11753559112548806,1.5780920172668604,True,2.928463708876457,16.513290673789296
1892,0.11604309082031264,350.0993197775723,True,2.9145324282903835,10.631263179673772
1893,0.11456012725830066,1.231491014185359,True,2.9125507678816316,17.01656186529186
1894,0.11308670043945336,51.57557005739217,True,2.883970675409893,12.77319951383708
1895,0.11162281036376952,28.11843376239648,True,2.942984487093569,13.786070862283076
1896,0.11016845703124974,177.59256741725167,True,2.8551321344237794,11.825034803923648
1897,0.10872364044189461,12.3960321588071,True,2.8904548105568075,14.821914373827315
1898,0.10728836059570296,276.0187624581838,True,2.812957714117213,11.848312415254139
1899,0.10586261749267595,23.461764402068138,True,2.8170697116072794,12.969401823598366
1900,0.10444641113281243,46.475373649973335,True,2.7931709483734743,13.66442631413293
1901,0.10303974151611354,10.460591427082116,True,2.8117734052396255,13.553110579471724
1902,0.10164260864257815,168.72066309442437,True,2.8577753165246462,11.783721271105525
1903,0.10025501251220682,22.502162966476977,True,2.793224423346201,13.116860001916008
1904,0.09887695312500011,44.62418020869202,True,2.860306596665547,13.86284454468131
1905,0.0975084304809569,2.647431436598192,True,2.8541618151478403,16.162122841485534
1906,0.09614944458007833,263.5332757504747,True,2.800080407109131,12.641669179783904
1907,0.09479999542236325,16.589507878187646,True,2.841509856064242,13.8750781007494
1908,0.09346008300781225,28.575123386038427,True,2.8713453224949133,13.797108090493571
1909,0.09212970733642584,35.81230780631033,True,2.9001688521768925,14.368803204592856
1910,0.09080886840820296,193.9764330515659,True,2.883354162712426,12.745997862100197
1911,0.08949756622314468,11.831942695103585,True,2.8721663514897875,13.849288861258206
1912,0.08819580078124993,132.5801661939092,True,2.9205777328328244,13.01341196552691
1913,0.08690357208251977,16.473003544886005,True,2.9392790564363467,13.666240332860575
1914,0.08562088012695314,143.92037277809823,True,2.829701304387218,12.281966534990662
1915,0.08434772491455057,28.711079433183343,True,2.8684422433031624,13.279134597889417
1916,0.0830841064453126,7.027036067830824,True,2.9042453650161737,14.695175641883727
1917,0.08183002471923817,168.11969037714525,True,2.792519158837984,12.810471894289705
1918,0.0805854797363283,142.34398080432624,True,2.736574419158294,12.053919513727454
1919,0.079350471496582,36.19094865009107,True,2.760297389072436,13.135292785991005
1920,0.07812499999999976,262.9948353710652,True,2.768645173306681,11.694321115920188
1921,0.07690906524658207,15.909363064101653,True,2.8789233293869114,14.312900988843678
1922,0.07570266723632797,219.77488972510412,True,2.8420668643948845,12.82541412465091
1923,0.0745058059692384,117.7889644242343,True,2.7980446128478778,12.008242244835959
1924,0.07331848144531243,37.70313576489102,True,2.85821795456767,13.288714753343587
1925,0.07214069366455099,254.9704779852417,True,2.7509376041634686,11.606090822526246
1926,0.07097244262695312,3.915434225530216,True,2.7752574316649796,15.060407322127425
1927,0.06981372833251934,151.48026795509008,True,2.7823594563212333,12.142386423339804
1928,0.06866455078125008,40.7546984346773,True,2.814354617780145,12.945578490277
1929,0.06752490997314442,198.8364989769632,True,2.7932648245536718,12.098957168908829
1930,0.06639480590820328,2.271580363667354,True,2.844828015424634,15.916739498553625
1931,0.06527423858642574,127.13594750770363,True,2.8166950349330606,12.338922895046013
1932,0.06416320800781272,66.7462267365396,True,2.8379209368004026,12.401776297790022
1933,0.06306171417236332,25.68232824237865,True,2.79748527424182,13.339671619444754
1934,0.06196975708007797,15.838173974127296,True,2.8435969948398645,14.442488221919122
1935,0.060887336730957135,38.76554603185776,True,2.7835269063063612,13.223553012033415
1936,0.059814453124999924,73.95076520666021,True,2.823884222562313,12.645970117972297
1937,0.058751106262207205,262.82905380933175,True,2.7908763292794743,11.347391994355682
1938,0.05769729614257812,106.00052259492259,True,2.7880152300700054,11.605416724192093
1939,0.0566530227661131,5.210547294478781,True,2.7796179902337204,14.546492157698054
1940,0.05561828613281256,182.71905043972816,True,2.831884054184827,12.55352049193028
1941,0.05459308624267567,316.5530328386855,True,2.7606788223208527,11.205838310003264
1942,0.05357742309570326,80.43526750806477,True,2.8277448937280605,11.891041226363406
1943,0.05257129669189449,79.63975288397793,True,2.8784253639479482,12.11629246299137
1944,0.051574707031250194,85.48739970900141,True,2.8272191175535624,12.77374413612173
1945,0.05058765411376956,224.5915948653461,True,2.7643122221378955,11.921504712907296
1946,0.049610137939452986,123.21611776237887,True,2.7595977940836427,11.545603912167923
1947,0.04864215850830087,13.6970153854171,True,2.745816257311223,13.601729685041404
1948,0.047683715820312424,23.461075580394628,True,2.7448396713215395,12.99036733196952
1949,0.046734809875488434,20.574682786157847,True,2.751754789668769,13.369972095023341
1950,0.04579544067382812,43.4805512129489,True,2.7140616374412305,12.386129556847864
1951,0.044865608215331865,54.652174572534236,True,2.8415328933275035,12.642437387428588
1952,0.04394531250000005,214.81657145334606,True,2.770378256957937,12.057418053247103
1953,0.04303455352783193,58.42485253295002,True,2.7978474709289753,12.35339201509163
1954,0.042133331298828236,5.523213253790962,True,2.823913992304531,13.85918340405019
1955,0.04124164581298824,147.8630977152446,True,2.7881425426055957,12.167832011598163
1956,0.04035949707031267,114.60575717582326,True,2.8014622157678097,11.648341735931751
1957,0.039486885070800795,97.90670997252451,True,2.7754972104523667,11.546916093384475
1958,0.03862380981445299,78.01088698567666,True,2.751783229785018,11.506391569176976
1959,0.0377702713012696,144.445693433732,True,2.7542372099852654,11.535076246343934
1960,0.03692626953124993,145.80442265895724,True,2.7509380237008414,11.528720840005732
1961,0.036091804504394656,98.95921845164652,True,2.7567242444170375,11.423667244943516
1962,0.03526687622070311,46.9274928657487,True,2.7247767869020665,12.168027627924818
1963,0.03445148468017563,266.35273653553037,True,2.752400153973378,10.571079798794637
1964,0.03364562988281254,63.03033793683727,True,2.707152022782485,11.791952858691332
1965,0.032849311828613184,177.18499884240327,True,2.733730650101968,10.722296274320147
1966,0.032062530517578215,96.16609934964445,True,2.7514981735514685,11.442185734200152
1967,0.03128528594970699,158.12880231716275,True,2.6909091902045468,11.434224684545876
1968,0.03051757812500014,308.68536124614593,True,2.6486342486709167,10.726818427706634
1969,0.02975940704345704,159.78480942428695,True,2.6411101676516693,10.802130803384447
1970,0.029010772705078007,367.8356993309745,True,2.64498812052041,9.836708420815869
1971,0.02827167510986334,262.90066987864725,True,2.6039221224651694,10.293324441589965
1972,0.027542114257812434,20.849301049406957,True,2.5946232887786196,11.716123034266689
1973,0.026822090148925885,131.03979474534682,True,2.6057402728444945,10.217834304079215
1974,0.026111602783203108,435.87981414636363,True,2.606750814871429,9.073636607296807
1975,0.025410652160644396,86.19270251342326,True,2.6215748573826354,10.691664555542221
1976,0.024719238281250028,403.62287458805514,True,2.641926134572884,9.378454923547142
1977,0.024037361145019445,31.67610931823144,True,2.6076441580383847,11.26935926360596
1978,0.023365020751953198,573.7787202669311,True,2.592642235421058,8.791152743200549
1979,0.02270221710205074,153.56175384231378,True,2.575931174127598,10.002792645498447
1980,0.022048950195312614,58.29706335256801,True,2.6164442834022834,10.585091231347162
1981,0.021405220031738285,343.13135546852624,True,2.6725143159064686,9.066158122621276
1982,0.02077102661132802,498.9339658114481,True,2.7206497914809367,9.15682319667387
1983,0.020146369934082076,457.91710274704076,True,2.7090549150024335,8.851713462261564
1984,0.01953124999999994,678.8520601870281,True,2.6835949920834117,8.413478826020942
1985,0.018925666809082115,329.70074150480656,True,2.676044427977187,9.697503293717405
1986,0.018329620361328108,169.55197469707338,True,2.6795282876950437,10.086845199170279
1987,0.0177431106567384,289.09734158432434,True,2.687801085438939,9.694657888463011
1988,0.01716613769531252,562.2702694176724,True,2.7114173465911486,8.437632598265845
1989,0.016598701477050705,543.0225002607815,True,2.7208792601375653,8.570093220656386
1990,0.01604080200195318,793.3757511031764,True,2.690911458033823,8.145384454903532
1991,0.015492439270019493,906.5002473049775,True,2.704347339165017,7.815430311316195
1992,0.01495361328125009,1138.8244209515176,True,2.6865604766233773,7.801420875683497
1993,0.01442432403564453,1355.3219169018648,True,2.6675790204041343,7.2682241010966795
1994,0.013904571533203037,486.63339798193766,True,2.659444221390951,8.320061269722297
1995,0.013394355773925814,358.6877311245454,True,2.678699958910121,9.016907488794836
1996,0.012893676757812448,502.78581467022707,True,2.661305355084039,8.72070962283949
1997,0.012402534484863345,1577.6122309923526,True,2.6398593800206474,7.560478469345697
1998,0.011920928955078106,1431.312956642443,True,2.6731018167851177,7.562442586303937
1999,0.011448860168457123,1278.0756759794922,True,2.6604943316280365,7.878982042372074
2000,0.010986328125000012,951.418278590222,True,2.6492375383055053,7.826751661336486
2001,0.010533332824706967,1533.1537251092093,True,2.6836271660196607,7.45560901434872
2002,0.010089874267578167,913.2038560233243,True,2.6374119100692135,7.676373849285367
2003,0.009655952453613248,681.633749969244,True,2.6389671505758026,8.080504546083832
2004,0.009231567382812568,1987.3792105377177,True,2.6307140241551856,7.346621275889466
2005,0.008816719055175778,3230.072354082294,True,2.6408532837446006,6.294769582369333
2006,0.008411407470703054,3050.0950175284147,True,2.622645234458108,6.360670448235472
2007,0.008015632629394554,2292.163335749676,True,2.6435228810448725,7.158687673129232
2008,0.0076293945312499575,2547.409978335868,True,2.622180610501282,6.9001145899577185
2009,0.007252693176269577,5350.0514509273,True,2.59494831191158,5.915281145926574
2010,0.0068855285644531085,1854.2734318359826,True,2.602551801643348,7.270603193975051
2011,0.006527900695800849,1346.2050191245878,True,2.600109925330154,7.11097989021697
2012,0.006179809570312507,6677.440171904816,True,2.6427243110412837,5.794061973603119
2013,0.005841255187988232,3974.588480111531,True,2.631048193382558,6.272844293322793
2014,0.005512237548828154,5239.599682995815,True,2.606601342657152,5.933723755606979
2015,0.005192756652832005,7643.245406733258,True,2.602780616730682,5.597861691958545
2016,0.004882812500000047,8013.590079775595,True,2.577967753116063,5.153149099175015
2017,0.004582405090332027,9577.269978454526,True,2.5933549998191343,4.75446194041917
2018,0.004291534423828072,9944.753983251556,True,2.583336083720229,4.802336338546354
2019,0.004010200500488295,7749.187190433137,True,2.5799158066916084,5.647406154477609
2020,0.003738403320312468,10057.384872851066,True,2.578349591001373,5.378945579034911
2021,0.0034761428833008116,12347.131586090492,True,2.5744472209051668,4.8723517639757326
2022,0.003223419189453112,15122.945698428006,True,2.5783639285499973,4.2410607278771515
2023,0.002980232238769575,13000.35747442281,True,2.607772650128839,4.938728409594891
2024,0.002746582031250003,15627.853201753405,True,2.6061607577613723,4.607397391687513
2026,0.002307891845703142,9914.548749836576,True,2.571939165448513,4.242028171472133
2028,0.001907348632812528,12140.258803003086,True,2.556972104546061,3.1154737118264677
2030,0.0015449523925780918,14276.638506568557,True,2.576410892516052,3.114877696076495
2033,0.001072883605957047,14045.262803378862,True,2.5712725933113414,2.743551665103219
2038,0.000476837158203132,14624.27945745555,True,2.5766422282881,2.0596770192894387
2048,0.0,23684.59679731421,False,2.5700742322790875,0.0765129664168659
