step,u,ess,resampled,max_abs_state,max_abs_log_increment
1888,0.12207031249999993,148.4255654616427,True,2.343158178960113,11.960403249723777
1889,0.12054920196533232,1.3527717257857317,True,2.235299609109102,18.413886494907132
1890,0.11903762817382817,4.890151366016738,True,2.2711449124318497,15.035234466142569
1891,0.11753559112548806,32.877677842585854,True,2.352327834248031,13.097856799230053
1892,0.11604309082031264,1.6735695606034653,True,2.232347488296286,15.57918511157907
1893,0.11456012725830066,1.119499198805822,True,2.3220034190174763,18.206846561257276
1894,0.11308670043945336,1.1561399428727865,True,2.192259229166367,17.928951364373148
1895,0.11162281036376952,292.41714040259546,True,2.2821646992879474,13.06905817969883
1896,0.11016845703124974,2.918785208822468,True,2.2748275297570157,16.274037569871034
1897,0.10872364044189461,83.5512067494324,True,2.2244489688347993,12.410385895132265
1898,0.10728836059570296,2.259339431990676,True,2.265556210666572,15.816063723734016
1899,0.10586261749267595,1.012069876228978,True,2.1890049237190032,19.836985473918368
1900,0.10444641113281243,1.173184389408702,True,2.152322550906475,17.455762879711763
1901,0.10303974151611354,34.74903456181416,True,2.123034278600991,12.17810081818791
1902,0.10164260864257815,17.98182790871472,True,2.158384165267928,13.179571617067632
1903,0.10025501251220682,7.198667266463722,True,2.180829529289207,14.051886362716338
1904,0.09887695312500011,1.7216379046166692,True,2.1709342151046496,15.965640512709873
1905,0.0975084304809569,161.0684872239668,True,2.1846505492938424,11.138225344586688
1906,0.09614944458007833,6.5811237696091816,True,2.1683136225362634,14.123460011269247
1907,0.09479999542236325,10.167347812447725,True,2.158320258264323,13.823953891467498
1908,0.09346008300781225,5.115885372075298,True,2.209307390336404,14.626583251646759
1909,0.09212970733642584,9.031883672541628,True,2.1825954915613925,14.927287861342206
1910,0.09080886840820296,11.363492235545179,True,2.303886524650545,14.81771199997653
1911,0.08949756622314468,1.5491767896506392,True,2.2396951838669232,17.91468309779112
1912,0.08819580078124993,5.900849366260127,True,2.1877762931374525,14.396324414720658
1913,0.08690357208251977,6.822538825182702,True,2.23101951271988,13.91026832739602
1914,0.08562088012695314,4.852201959987395,True,2.281440777631456,14.623830933335801
1915,0.08434772491455057,1.6425531482479585,True,2.1734578195366265,17.40031828390195
1916,0.0830841064453126,14.191633963065264,True,2.1571278906311813,14.225708500728407
1917,0.08183002471923817,1.424340797745147,True,2.2279328733180517,17.56280681875727
1918,0.0805854797363283,27.50240968945507,True,2.299214888884802,14.967470869062506
1919,0.079350471496582,35.243207519959256,True,2.2784204959990486,14.313069689109062
1920,0.07812499999999976,20.35731058131561,True,2.290775619941832,14.06619442618809
1921,0.07690906524658207,11.807969862804583,True,2.250081735361877,14.328320855343748
1922,0.07570266723632797,2.720916862850097,True,2.2539023139635312,16.136114918110344
1923,0.0745058059692384,39.8851850308611,True,2.263402199095955,12.681604470376593
1924,0.07331848144531243,11.975511342552274,True,2.2082496118890553,13.623834902177439
1925,0.07214069366455099,1.01825496215006,True,2.15077174263298,22.697385873584
1926,0.07097244262695312,10.80413277435369,True,2.1288726084265734,14.491126189295537
1927,0.06981372833251934,116.76597944576348,True,2.2640486966413405,12.770351467878962
1928,0.06866455078125008,37.58668766106084,True,2.245093299294119,13.167758320300083
1929,0.06752490997314442,24.46023546529858,True,2.302717381649625,13.55088281925689
1930,0.06639480590820328,141.71638210739215,True,2.2826138470497916,12.362871567655821
1931,0.06527423858642574,1.101703227337756,True,2.340810930204658,18.51792963520177
1932,0.06416320800781272,90.40831047723064,True,2.4786189296455694,14.4794069202425
1933,0.06306171417236332,26.17275551419664,True,2.5265646766807626,15.021406198683104
1934,0.06196975708007797,18.123764281536758,True,2.443216459380675,15.173845450997428
1935,0.060887336730957135,117.91895579146103,True,2.462276042233822,14.088479751692347
1936,0.059814453124999924,105.00260799610095,True,2.3956587014640562,13.277028378105191
1937,0.058751106262207205,3.5465774012159965,True,2.36719870867352,16.495276497835082
1938,0.05769729614257812,3.0179058841137336,True,2.4236504372775522,16.356034907750697
1939,0.0566530227661131,162.47085583623428,True,2.473496716782395,14.173892364143793
1940,0.05561828613281256,15.922262157264012,True,2.4092690164878716,14.598316936429242
1941,0.05459308624267567,9.869277979564625,True,2.3454727692542185,15.21206342780603
1942,0.05357742309570326,29.716979207864213,True,2.345034431258455,13.950505749936493
1943,0.05257129669189449,4.923442942798392,True,2.2981412927370575,15.432541203955052
1944,0.051574707031250194,4.6934264335716565,True,2.237959912788297,15.417365446217005
1945,0.05058765411376956,13.76827452360277,True,2.264082611765013,14.150398005481836
1946,0.049610137939452986,1.026846549677293,True,2.1055463920068056,20.899936505756553
1947,0.04864215850830087,4.187198563496656,True,2.0711376190064406,14.204366358756054
1948,0.047683715820312424,15.276732124027943,True,2.135414179536184,13.288722297260652
1949,0.046734809875488434,2.340067998442234,True,2.192457331908025,14.716553263538758
1950,0.04579544067382812,1.2467726711293254,True,2.0943605078570933,16.206856202303463
1951,0.044865608215331865,4.631247702413026,True,2.087549033231023,14.528389577021748
1952,0.04394531250000005,11.17344731454849,True,2.1309482523639782,13.236590988991455
1953,0.04303455352783193,3.7265153439946967,True,2.0927698891769912,14.912864495426836
1954,0.042133331298828236,1.4565442749399558,True,2.119122094508252,16.92747913012318
1955,0.04124164581298824,3.1910105411458676,True,2.1691292320296283,15.276321697505558
1956,0.04035949707031267,1.225718947932383,True,2.105980974260075,17.571118760458553
1957,0.039486885070800795,9.852004198312887,True,2.1071531624283466,14.030977306359727
1958,0.03862380981445299,62.004388848329675,True,2.1967032164904725,12.407317882068066
1959,0.0377702713012696,2.755740536792422,True,2.1299866072179485,14.829045676092449
1960,0.03692626953124993,3.5193303089435477,True,2.162393393820338,14.886787582478558
1961,0.036091804504394656,4.88492464719728,True,2.100505450783736,13.629504997922904
1962,0.03526687622070311,75.09005303783749,True,2.1459584372134293,11.552996693323227
1963,0.03445148468017563,4.145691730004331,True,2.159667666570337,14.353867222987978
1964,0.03364562988281254,24.63586510035605,True,2.2108099762409523,12.150650248434438
1965,0.032849311828613184,13.824827862367897,True,2.140008080960095,12.597892629750607
1966,0.032062530517578215,55.959702074811055,True,2.1715255306680614,11.247975069910382
1967,0.03128528594970699,1.070864999360127,True,2.1264081038296525,17.037202337318362
1968,0.03051757812500014,30.92815225298564,True,2.0371682991831443,11.618369161169216
1969,0.02975940704345704,5.209087157355497,True,2.0793768713521903,13.351640649594282
1970,0.029010772705078007,21.865786610504315,True,2.0588888652733086,11.855033526228532
1971,0.02827167510986334,84.26250773595012,True,2.136796242509119,11.075056630350542
1972,0.027542114257812434,24.390300913074643,True,2.122680273401942,11.81468602659624
1973,0.026822090148925885,4.593696296671224,True,2.0891707334018697,13.319106874764062
1974,0.026111602783203108,167.4408291917959,True,2.081173345897179,10.54933235019986
1975,0.025410652160644396,7.270958682728991,True,2.10201896834196,13.32848787678507
1976,0.024719238281250028,10.243794636368662,True,2.067736915519265,12.887809975608098
1977,0.024037361145019445,1.0104014085341086,True,1.9796530774233465,18.998542813240682
1978,0.023365020751953198,25.02073847604121,True,1.95066693805507,11.091318242251056
1979,0.02270221710205074,10.231491361161398,True,1.9796843320383837,11.949595793448909
1980,0.022048950195312614,1.1768884083675193,True,1.9785273164123853,15.870760992250082
1981,0.021405220031738285,4.329782660377163,True,1.9771287068680314,12.510836414422995
1982,0.02077102661132802,1.806466271558724,True,1.992708594615335,13.495731929546182
1983,0.020146369934082076,1.5043796350588197,True,1.938635787415303,14.592828411970903
1984,0.01953124999999994,74.6650049521603,True,2.0176069524929896,11.082130080316375
1985,0.018925666809082115,323.3275416931125,True,2.0685425763917484,9.400296939677633
1986,0.018329620361328108,177.01779212576824,True,2.0695029217208276,9.73122596182675
1987,0.0177431106567384,25.48281194559498,True,2.052652637837648,11.073093836622016
1988,0.01716613769531252,71.45264623172164,True,2.0556985843595927,10.25737658221019
1989,0.016598701477050705,6.39056970837295,True,2.0384284409986133,11.883103858578233
1990,0.01604080200195318,92.5268835438135,True,2.0085625141203955,9.622323690048962
1991,0.015492439270019493,214.84300670782216,True,2.0322904384909597,8.915801180986097
1992,0.01495361328125009,7.409759274079327,True,2.0101444393985055,11.539209032880738
1993,0.01442432403564453,111.1468556964679,True,2.037852909187835,9.129559400234585
1994,0.013904571533203037,219.97638097732838,True,2.0333390716999777,8.683023930232883
1995,0.013394355773925814,26.442680452391883,True,2.032856084392953,10.547201411315694
1996,0.012893676757812448,217.2094227171464,True,1.9797734707698769,8.828656180284037
1997,0.012402534484863345,23.543999731322806,True,2.01668242485872,10.442082764009829
1998,0.011920928955078106,2.2161190094593644,True,1.9759515185975496,12.852296333399426
1999,0.011448860168457123,128.444105826512,True,2.0332502289246706,9.998797583518847
2000,0.010986328125000012,1367.6029933187003,True,2.0198027978261504,7.60988685108556
2001,0.010533332824706967,1283.111042916926,True,2.043202783969271,7.822579319671475
2002,0.010089874267578167,973.9861979769892,True,2.0373550317595197,8.06731174777575
2003,0.009655952453613248,104.55150874724148,True,2.028676904634803,9.178277477854465
2004,0.009231567382812568,552.95258902879,True,2.035109625785115,8.37472854856208
2005,0.008816719055175778,171.4691146996633,True,1.9934448990448335,8.868195624767646
2006,0.008411407470703054,609.4582387234229,True,2.0051071997796845,8.233167449794216
2007,0.008015632629394554,1752.4496229431193,True,2.0059815047590375,7.091149490372951
2008,0.0076293945312499575,1019.1815445951157,True,2.026258433598757,7.465719496757676
2009,0.007252693176269577,388.22898595524606,True,1.993611111133815,8.34792096378893
2010,0.0068855285644531085,1146.6586660059816,True,2.0069100048625446,7.632329016267087
2011,0.006527900695800849,908.6622067270258,True,2.0082346136992246,7.453219419576853
2012,0.006179809570312507,4439.928395798342,True,2.0065977537958375,5.857863470860581
2013,0.005841255187988232,2488.105784537556,True,2.0280750297096506,6.7145492177485835
2014,0.005512237548828154,1131.304597231378,True,2.0044421008144404,7.401223421079109
2015,0.005192756652832005,2495.2773792590488,True,2.017783981973002,6.420498535440434
2016,0.004882812500000047,3126.576545408303,True,2.0144125925856238,6.5382793708242
2017,0.004582405090332027,1192.1728361385524,True,2.0054343166807205,7.032931611461468
2018,0.004291534423828072,4582.928856028053,True,1.9855509842559234,6.12923335661731
2019,0.004010200500488295,6246.873753963215,True,1.9735119205383171,5.690562131472656
2020,0.003738403320312468,9051.749572634042,True,1.9716895102341123,5.461749985270109
2021,0.0034761428833008116,13814.283180134544,True,1.9744095220339832,3.9665017855019076
2022,0.003223419189453112,10676.526754291912,True,1.986362922608992,4.944343468228442
2023,0.002980232238769575,12958.447672921855,True,1.9922061960057447,4.406850818081906
2024,0.002746582031250003,11595.803922168594,True,1.9898890644664196,5.1181944156907235
2025,0.002522468566894497,14860.041116044435,True,1.9878885659245635,4.6079028774627115
2026,0.002307891845703142,13142.41645600888,True,1.985899038763605,4.762913464314763
2027,0.0021028518676757635,14609.279661493289,True,1.9932040403985796,4.759706432006763
2029,0.0017213821411132771,11865.419888251303,True,1.9663602583265922,3.7098100009803847
2031,0.0013780593872070384,12391.688883832154,True,1.9622781840641028,4.683963268422248
2034,0.000934600830078117,14553.090599315638,True,1.97564602051054,2.8968388474515745
2041,0.00023365020751952924,15788.97917334393,True,1.9738476010948107,1.777445159650057
2048,0.0,30090.489618676333,False,1.983523243549468,0.11041390581480631
