step,u,ess,resampled,max_abs_state,max_abs_log_increment
1944,0.051574707031250194,54.48581444474931,True,1.5867700676992222,8.889396326322467
1945,0.05058765411376956,32.31078578674977,True,1.6087876023319991,9.502613042704843
1946,0.049610137939452986,25.444216403568714,True,1.6388742455949157,9.819485074839669
1947,0.04864215850830087,68.01193607774096,True,1.6277963330609408,8.666165137431378
1948,0.047683715820312424,64.08895495480893,True,1.685661059246534,8.683987383292088
1949,0.046734809875488434,55.547780287515586,True,1.6072338710490095,8.828135835182819
1950,0.04579544067382812,30.714742078869175,True,1.6117202073925658,9.456443627679759
1951,0.044865608215331865,39.13109282029595,True,1.6400163289253147,9.166371063211777
1952,0.04394531250000005,102.57386005618314,True,1.602683073891015,7.953698264864629
1953,0.04303455352783193,100.15712980700391,True,1.6462362442801053,8.113266165149398
1954,0.042133331298828236,23.085320572091437,True,1.673933042176,9.35689428788219
1955,0.04124164581298824,144.08677155216364,True,1.6561436747161968,7.661707781269151
1956,0.04035949707031267,55.86217556215461,True,1.577441486328397,8.444411176532002
1957,0.039486885070800795,79.71532593320164,True,1.6124960890161835,8.446543821167744
1958,0.03862380981445299,141.845936257583,True,1.64072457237276,7.749307167153443
1959,0.0377702713012696,85.2625871515335,True,1.617582704660446,8.119217881011156
1960,0.03692626953124993,69.00411467349481,True,1.6027643284451432,8.341287574821239
1961,0.036091804504394656,121.95379201126768,True,1.6127418527127468,7.690218196555668
1962,0.03526687622070311,53.75021514123433,True,1.618006139596652,8.506612461247478
1963,0.03445148468017563,118.10852175570506,True,1.5657275518576066,7.931856757220728
1964,0.03364562988281254,78.90926866743061,True,1.5957764643725618,8.294581439627255
1965,0.032849311828613184,131.83281592250367,True,1.5745143625369407,7.745725873817213
1966,0.032062530517578215,73.42321685767027,True,1.5573319004390729,8.079732538608404
1967,0.03128528594970699,93.07750907626635,True,1.582200330225778,8.222222304932586
1968,0.03051757812500014,189.2956633505973,True,1.5711223557268517,7.242029297764021
1969,0.02975940704345704,203.92785420686278,True,1.5966821926743064,6.745863732747384
1970,0.029010772705078007,237.5416081882908,True,1.6605447553028747,6.920853913788093
1971,0.02827167510986334,111.69046711343849,True,1.607085013440672,7.7570023607620415
1972,0.027542114257812434,86.38271839903197,True,1.613727288125755,8.009387380913422
1973,0.026822090148925885,129.22135922910564,True,1.5879833872903648,7.34262116354464
1974,0.026111602783203108,147.05477447555498,True,1.6016598111781328,7.445763094179244
1975,0.025410652160644396,291.85051124969976,True,1.5945206655171817,6.382923511614156
1976,0.024719238281250028,72.25172101318988,True,1.5915584807856673,8.13438107661574
1977,0.024037361145019445,143.06868910858796,True,1.6275978495780778,7.416099880194434
1978,0.023365020751953198,245.18763709495522,True,1.6124735965967236,6.807254269447734
1979,0.02270221710205074,139.21059834450463,True,1.6147547772255626,7.396255886982297
1980,0.022048950195312614,185.79418540225922,True,1.6050747545605142,6.925295169103429
1981,0.021405220031738285,195.5961453676316,True,1.6178144674662516,7.058243372015704
1982,0.02077102661132802,175.54916328155676,True,1.62704131207775,7.113556539182763
1983,0.020146369934082076,245.4360829677725,True,1.6586197663339415,6.7405219253234465
1984,0.01953124999999994,233.97696714483146,True,1.6461581635337001,6.554656325460587
1985,0.018925666809082115,304.4705925983866,True,1.6482118436968123,6.213037271739079
1986,0.018329620361328108,196.86502135835264,True,1.6568368191885308,6.979742631181674
1987,0.0177431106567384,302.34166915605715,True,1.662251219597259,6.4114259822173585
1988,0.01716613769531252,423.5592444884637,True,1.6694915522530422,6.058724028585646
1989,0.016598701477050705,357.5504746776948,True,1.6991805838661875,6.268360034523742
1990,0.01604080200195318,408.9528739105568,True,1.6929202113471447,6.10729211675462
1991,0.015492439270019493,507.7582313092539,True,1.6930157090204205,5.9548301748138375
1992,0.01495361328125009,791.6164753118627,True,1.7008773091112674,5.169436485782217
1993,0.01442432403564453,752.7051306299043,True,1.6773392244765843,5.554350361468362
1994,0.013904571533203037,617.1598009728795,True,1.6865196827207543,5.626620686986793
1995,0.013394355773925814,604.4872705197541,True,1.637388395247188,5.656619656132257
1996,0.012893676757812448,988.0264652475049,True,1.6319750976845957,5.133776965024313
1997,0.012402534484863345,912.518525487148,True,1.6418209810934234,5.1112185176269
1998,0.011920928955078106,1062.6388990330363,True,1.6428407565034315,5.142247782915334
1999,0.011448860168457123,1167.9896325622437,True,1.6509576903912886,4.953259456868503
2000,0.010986328125000012,935.1317064767122,True,1.6477162619064236,5.081014206616984
2001,0.010533332824706967,1224.6864884126708,True,1.6439923240337178,5.168960525019856
2002,0.010089874267578167,914.4068819219091,True,1.6388699847092942,5.229771253722664
2003,0.009655952453613248,1457.444585011481,True,1.6619705408359564,4.748201059617174
2004,0.009231567382812568,1664.0654993449139,True,1.6857287983489835,4.647908765701491
2005,0.008816719055175778,1761.568309435246,True,1.6230786177908967,4.33495808325272
2006,0.008411407470703054,1889.789224111871,True,1.6331838768079434,4.343160459103372
2007,0.008015632629394554,1927.0224411900952,True,1.6425644091907483,4.240640681813792
2008,0.0076293945312499575,2577.0967686224258,True,1.6512499971099612,4.037361145273616
2009,0.007252693176269577,2667.3785982066443,True,1.65617930588921,4.246061491708446
2010,0.0068855285644531085,2766.686283832843,True,1.6878301683004342,4.02975013498643
2011,0.006527900695800849,2471.7193789993566,True,1.716725656817999,4.53272411322314
2012,0.006179809570312507,2439.6531666255228,True,1.73551447906196,4.43091321649737
2013,0.005841255187988232,2496.9653092722197,True,1.7299712360742747,3.9936906067058575
2014,0.005512237548828154,3285.243848214358,True,1.7366399478439631,3.788576656615529
2015,0.005192756652832005,3106.333350180049,True,1.7423562018643055,4.188162714479019
2016,0.004882812500000047,3551.7160825087185,True,1.7395660325806954,3.3567100803485923
2017,0.004582405090332027,3579.971696081027,True,1.7222450142685897,3.535144891026421
2018,0.004291534423828072,4068.8662829323207,True,1.7106991815235608,3.148772901312049
2020,0.003738403320312468,2590.024258245521,True,1.731648417134212,3.4130449674133065
2022,0.003223419189453112,3380.1236107084037,True,1.7197891967541337,2.5641989651242474
2024,0.002746582031250003,3993.88772356977,True,1.7365405074911155,2.899908086629087
2027,0.0021028518676757635,3526.2429189970962,True,1.7900873341911008,2.2009860790891875
2031,0.0013780593872070384,3891.053059465683,True,1.7428235535749517,2.030155127216123
2041,0.00023365020751952924,4027.7319264828693,True,1.7112048113973213,0.9771633126937072
2048,0.0,7872.274013015778,False,1.707387337460157,0.05969850686047016
