step,u,ess,resampled,max_abs_state,max_abs_log_increment
1750,0.42345046997070324,50.63723986636325,True,1.343835446088394,9.434756289885676
1751,0.42061328887939475,81.51726739619343,True,1.3662864104537085,8.669834977404255
1752,0.4177856445312503,21.92220507457936,True,1.4468309198583291,9.989460979924015
1753,0.41496753692626936,30.752497084349823,True,1.4565670431510134,10.502123114691782
1754,0.412158966064453,73.21791975108157,True,1.4406978452517103,9.253617983854626
1755,0.4093599319458008,62.9889961577588,True,1.4591770305500946,9.014572828966317
1756,0.4065704345703126,117.54909301455531,True,1.4383463798765568,8.643823276372494
1757,0.40379047393798845,53.70688720658843,True,1.4167183283123617,9.445239305435512
1758,0.4010200500488284,20.20111503754294,True,1.433497745048931,10.153089118358547
1759,0.39825916290283186,74.3414450650578,True,1.4694936419342126,9.10221043976367
1760,0.3955078124999999,24.656392319922464,True,1.4371160324661785,9.811034422955258
1761,0.39276599884033203,127.09656003633317,True,1.4127377455992522,8.321880531537968
1762,0.3900337219238282,42.436273217296936,True,1.4816607421005452,9.550235851520128
1763,0.38731098175048845,56.620539616053385,True,1.4828859922262358,9.363390410231377
1764,0.3845977783203128,119.82063501305782,True,1.4927398597876818,8.534757229838965
1765,0.38189411163330056,99.48459631638156,True,1.4291273976039292,8.887940214695666
1766,0.379199981689453,15.945672177206893,True,1.4587547643733618,10.514412381051041
1767,0.37651538848876953,49.68134095122553,True,1.3440920285754705,9.219805319885854
1768,0.37384033203125006,32.625067641834654,True,1.3891527661932053,9.86876658573902
1769,0.3711748123168947,32.523676390999846,True,1.3050828490367226,9.759873229756915
1770,0.36851882934570335,16.47683912205456,True,1.3563891478983259,10.30071620984828
1771,0.36587238311767556,65.24412416659253,True,1.3317221327499673,9.230090464202297
1772,0.3632354736328124,50.66549375948474,True,1.3321593213689948,9.260574238222615
1773,0.3606081008911133,83.2963228272625,True,1.3953620976639503,8.809810549708258
1774,0.3579902648925782,132.4149872609609,True,1.3052725501124656,8.371588693930459
1775,0.3553819656372072,53.39663037828804,True,1.3639923769087168,9.345208970197266
1776,0.3527832031250002,21.18609351001195,True,1.4352831071976009,10.320887300499326
1777,0.3501939773559568,30.021753364089335,True,1.3147808596827628,10.160977685764815
1778,0.347614288330078,24.118892287676875,True,1.3695577907426306,10.344756362617577
1779,0.3450441360473632,50.98580704043181,True,1.4119357118238745,9.574074430327869
1780,0.34248352050781256,51.96380331554759,True,1.3843917408898714,9.63551327707308
1781,0.3399324417114259,45.02349076479437,True,1.3588880843264826,9.716119250685521
1782,0.33739089965820335,111.42173833772608,True,1.3462053058756966,8.665356923175862
1783,0.3348588943481443,38.48504600113033,True,1.3396038327168351,9.525044433382167
1784,0.3323364257812499,43.885759781785396,True,1.3502894408589723,9.781695991449453
1785,0.3298234939575195,9.424457343536789,True,1.2874424191153009,11.048810579693104
1786,0.3273200988769532,51.11403945833365,True,1.304991138607808,9.960165910772934
1787,0.3248262405395509,71.12480238878635,True,1.263884333196564,9.114135857227495
1788,0.3223419189453127,57.97662699387496,True,1.2699244235457434,9.17038025845503
1789,0.31986713409423806,73.62615262523781,True,1.3152445130199957,8.896803770187745
1790,0.317401885986328,31.705820431330803,True,1.3475399314174101,10.040551368777896
1791,0.314946174621582,63.73607387928335,True,1.385969939640595,9.328095564415813
1792,0.31250000000000006,48.1323408465741,True,1.3564581549345196,9.628750956407702
1793,0.31006336212158214,105.42599875228348,True,1.3410178439722236,8.896095347160355
1794,0.3076362609863283,47.018295462263815,True,1.3370071427860686,9.67106368328353
1795,0.30521869659423856,116.28550098181678,True,1.3007386135002268,8.314760204536386
1796,0.3028106689453124,25.9416330652882,True,1.2798972335449446,10.168197749220854
1797,0.3004121780395507,91.33223973736436,True,1.252286660992582,8.795526111029933
1798,0.2980232238769531,14.697486871116979,True,1.2388500611976174,10.862819021472097
1799,0.29564380645751964,20.620688025675634,True,1.2132051112205229,10.441183781942273
1800,0.29327392578125017,9.916595144901503,True,1.2473681192156918,11.234168440086322
1801,0.2909135818481448,95.5815581206503,True,1.2630675091080656,8.935681370079338
1802,0.28856277465820296,93.18095584141031,True,1.2842283199377493,8.990646766055491
1803,0.2862215042114257,72.13739111947834,True,1.3432681740830446,9.346634470974271
1804,0.2838897705078125,75.32253419362318,True,1.2810608748617542,9.531911941536087
1805,0.2815675735473634,63.3151050789699,True,1.261662422670903,9.512100904995496
1806,0.2792549133300783,98.77255636618743,True,1.2713719370870187,8.923649405642989
1807,0.27695178985595725,13.902823695125495,True,1.2443709529362255,10.85176770132098
1808,0.27465820312499983,131.37263248062177,True,1.2920881803121238,8.582094703230174
1809,0.272374153137207,24.87745187567936,True,1.294080094567322,10.68481382456793
1810,0.2700996398925781,92.3905373832333,True,1.2258306165415793,8.837519627780443
1811,0.26783466339111334,25.749454116563772,True,1.3050772854660309,10.264068004270388
1812,0.26557922363281267,34.40410859980291,True,1.2438643304127317,10.384970919793213
1813,0.263333320617676,30.07393175547705,True,1.300289110673069,10.37704702639815
1814,0.26109695434570296,60.77250918312781,True,1.3101790345046516,9.247762579273203
1815,0.2588701248168945,31.449889303187625,True,1.331690535223239,10.364869635655506
1816,0.25665283203125,35.23617547141305,True,1.3282938635845436,10.150673054925024
1817,0.2544450759887696,104.45771148890607,True,1.2903659315602392,8.680245549947916
1818,0.2522468566894533,22.851352679373544,True,1.1922419372597797,10.556578573458063
1819,0.250058174133301,106.78055193792207,True,1.3108299665472811,8.814067153479318
1820,0.24787902832031233,80.7192893126358,True,1.192421331101221,8.969321492960692
1821,0.2457094192504882,46.96409935658728,True,1.1874866006510982,9.845095236061715
1822,0.24354934692382812,123.37117724589228,True,1.1618560734020849,8.266402157890592
1823,0.2413988113403321,37.12900244878066,True,1.1759585727352864,10.059835699903505
1824,0.23925781250000014,42.07032366169991,True,1.2030740329287584,9.809779435154521
1825,0.23712635040283223,26.657350028326434,True,1.236658131084115,10.345556815016383
1826,0.23500442504882796,115.71304728550206,True,1.1865817438526491,8.577959497986933
1827,0.2328920364379882,24.77036108808988,True,1.2033182694772961,10.195708164054432
1828,0.23078918457031247,21.430931670366036,True,1.1878665854298949,10.472343424358142
1829,0.22869586944580084,68.16842661703926,True,1.178216048576092,9.338810847578628
1830,0.22661209106445324,59.078713490844756,True,1.2114485794796883,9.595172458090115
1831,0.22453784942626973,47.820038439772794,True,1.1826827661348358,9.749121102468676
1832,0.22247314453125025,50.70565100585296,True,1.158913135969632,9.639695916026977
1833,0.22041797637939445,46.681071834218656,True,1.1572382351312849,9.825523258824546
1834,0.2183723449707035,11.562657329114982,True,1.1821474331417106,11.235828965358023
1835,0.21633625030517584,42.328208344573724,True,1.1999480921170418,10.166364434943041
1836,0.2143096923828122,22.726127969333547,True,1.1892445995600904,10.47153697464694
1837,0.21229267120361345,100.96025718894904,True,1.1534211542824533,8.726887498796966
1838,0.21028518676757796,12.276049023095672,True,1.1472001309280042,10.871894721208673
1839,0.20828723907470734,36.11617020010128,True,1.1316632737618495,10.458355897517714
1840,0.20629882812499997,75.57733976687436,True,1.1250125839908123,9.16538507122473
1841,0.20431995391845667,24.357041014962224,True,1.1396680390916643,10.540111323598431
1842,0.20235061645507824,68.58352342203936,True,1.1734606694270913,9.506884907368388
1843,0.20039081573486306,40.83906278476203,True,1.1900857313233515,9.897965244147244
1844,0.19844055175781272,25.67669318143887,True,1.1358058122809493,10.20828252759981
1845,0.19649982452392567,22.942535336337286,True,1.2143318857126486,10.396587631809448
1846,0.19456863403320349,78.5171190824244,True,1.1692892784498436,9.311550599029893
1847,0.19264698028564456,70.21787097046135,True,1.14303870889776,9.158309419635316
1848,0.1907348632812497,85.02729330861128,True,1.2213439267360648,8.979736858650833
1849,0.1888322830200197,7.48194577200159,True,1.253240797845854,11.471149318774069
1850,0.18693923950195296,78.83700559120884,True,1.2648174138575725,9.412690354147465
1851,0.18505573272705106,68.69678908678607,True,1.287026302795283,9.415697968131672
1852,0.18318176269531247,22.110296528222417,True,1.2831578738972098,10.581860029449222
1853,0.18131732940673792,57.652277178527605,True,1.1981683494595823,9.565375743004017
1854,0.1794624328613282,98.41333162056232,True,1.2233326865673404,9.041053972126557
1855,0.1776170730590818,64.6370914018879,True,1.1865180651902414,9.464881690814108
1856,0.1757812500000002,49.72469227654845,True,1.1882604913219728,9.743982728295942
1857,0.17395496368408192,79.45723097088667,True,1.1296832827340582,9.36988484906281
1858,0.17213821411132846,56.39227957032115,True,1.158506453866958,9.319094520158945
1859,0.17033100128173828,82.25260214147772,True,1.15439011114524,8.906758859208256
1860,0.16853332519531222,72.47494675324316,True,1.1642423089799698,9.008749104108865
1861,0.16674518585205092,105.02036496828241,True,1.1568058498293616,8.94508592048779
1862,0.16496658325195296,65.4936906220505,True,1.2035863993827502,9.559834084175925
1863,0.16319751739501978,39.51560682101219,True,1.2124974936822772,9.78341264288856
1864,0.16143798828124994,100.08521698076466,True,1.2476422207542033,9.241957187374076
1865,0.1596879959106449,161.62274192995858,True,1.225828641563059,8.31228467287609
1866,0.15794754028320318,5.320884060366764,True,1.1793959858073422,11.884768656316716
1867,0.15621662139892556,28.11315909967299,True,1.1882790127358183,10.557818972841892
1868,0.15449523925781267,25.899695694415573,True,1.1817545142335113,10.386597224616349
1869,0.15278339385986317,47.61650948021257,True,1.1709152657095092,9.60360301497162
1870,0.1510810852050784,86.29049847357014,True,1.2206504379660499,9.222948757923895
1871,0.14938831329345703,73.27015838215797,True,1.1459010334723032,9.341472449889327
1872,0.14770507812499972,39.3220488299744,True,1.1743945687165542,9.8794093364517
1873,0.14603137969970714,9.165319667536453,True,1.1306424426929451,11.00034050985901
1874,0.14436721801757796,59.91078009624012,True,1.158632872817022,9.56190071569078
1875,0.1427125930786135,51.16111078065171,True,1.169747927160198,9.59964782359922
1876,0.14106750488281244,33.69289741656444,True,1.1220430940999904,9.933295406157013
1877,0.13943195343017611,76.46284609784529,True,1.1316043373679028,9.07473010459647
1878,0.13780593872070318,24.048169574221493,True,1.130396798597327,10.345517560954661
1879,0.1361894607543943,105.88593753024114,True,1.1371827672892325,8.32936862173462
1880,0.13458251953125017,14.786239065432751,True,1.1466155898003267,10.59427781273992
1881,0.13298511505126942,36.631502565694205,True,1.1453449609468882,10.21034175158716
1882,0.13139724731445337,98.77270863793184,True,1.235611756515231,8.405960000602441
1883,0.12981891632080078,4.638252068987247,True,1.1455331024407558,11.910133320309688
1884,0.12825012207031222,56.37468337445525,True,1.2355741588009488,9.778825778374554
1885,0.12669086456298836,59.62541848957425,True,1.1902979612025208,9.5827761270979
1886,0.12514114379882796,43.87041758791271,True,1.1999348297326833,9.663707924574956
1887,0.12360095977783223,48.014208918647014,True,1.1845736975917347,9.38201291464131
1888,0.12207031249999993,79.60169205792799,True,1.2157592917513638,9.160130751646166
1889,0.12054920196533232,19.738193919077663,True,1.1991553624634765,10.287662794680944
1890,0.11903762817382817,78.81179238470185,True,1.197909614110861,9.35882074501783
1891,0.11753559112548806,89.92431549230774,True,1.1529429819388544,9.080357249861871
1892,0.11604309082031264,25.734383853431353,True,1.167857530812323,10.222865148357764
1893,0.11456012725830066,56.415402201261806,True,1.1574293490253316,9.070946005914037
1894,0.11308670043945336,47.296590825872336,True,1.1227478129540809,9.530758622762947
1895,0.11162281036376952,4.480073642190063,True,1.192880771007173,11.598231294632637
1896,0.11016845703124974,58.90910795447307,True,1.073324658746393,9.013507006911501
1897,0.10872364044189461,54.38346047411885,True,1.1302085411015006,9.478470719202075
1898,0.10728836059570296,77.48796964054196,True,1.0973854942956385,9.07987221160259
1899,0.10586261749267595,31.964052591818696,True,1.0807001142733146,9.769587375143098
1900,0.10444641113281243,110.3362291539745,True,1.0978283874184918,8.12488845401004
1901,0.10303974151611354,22.052808537526275,True,1.1199268009226881,10.037783357559592
1902,0.10164260864257815,107.58043222623745,True,1.0852543906524321,8.257840523021784
1903,0.10025501251220682,81.59569758798162,True,1.104661317142539,8.692361815241876
1904,0.09887695312500011,142.15616673433942,True,1.1137053861605906,8.009129608869186
1905,0.0975084304809569,109.8436929097542,True,1.0753500537124476,8.48642638523468
1906,0.09614944458007833,131.68627435097042,True,1.111527140346473,8.052753112620021
1907,0.09479999542236325,176.09288570412966,True,1.0888363055647972,7.74178174403988
1908,0.09346008300781225,133.34049970136755,True,1.1216242876179325,7.830831248555467
1909,0.09212970733642584,37.895277410273344,True,1.130923742446798,9.438440865872513
1910,0.09080886840820296,72.63306740032809,True,1.1218857478625766,9.260775917292335
1911,0.08949756622314468,17.206602155699585,True,1.1672975742095992,10.145418759701373
1912,0.08819580078124993,69.31330963223553,True,1.1906027371716918,8.735245879154984
1913,0.08690357208251977,97.75473222176939,True,1.1394382304302655,8.50049482488829
1914,0.08562088012695314,75.05575050816901,True,1.1165656519210923,8.840609912854333
1915,0.08434772491455057,58.21644735588621,True,1.1254974221070944,9.157447494507291
1916,0.0830841064453126,102.49519969224788,True,1.1424462868899832,8.555655624331303
1917,0.08183002471923817,179.53334596173497,True,1.1275544923404208,7.675872400905531
1918,0.0805854797363283,63.45324382448426,True,1.1480466754502998,8.965367940164668
1919,0.079350471496582,27.6018597428725,True,1.1041568323132318,9.544426646374959
1920,0.07812499999999976,140.51049037176512,True,1.1462111228091876,7.918654447858262
1921,0.07690906524658207,99.80660181130646,True,1.1412533525057187,8.390460294331888
1922,0.07570266723632797,174.4386105708059,True,1.1503167323460373,7.697633447365212
1923,0.0745058059692384,69.03288713224183,True,1.0911721735437083,8.740045789199753
1924,0.07331848144531243,148.51760912285292,True,1.0643258334947066,7.877109977138784
1925,0.07214069366455099,126.71713835866694,True,1.078737233060004,7.985020535049585
1926,0.07097244262695312,86.1155925191903,True,1.0825837271098613,8.360782340649179
1927,0.06981372833251934,142.3039965917901,True,1.04687973681689,7.927658841085783
1928,0.06866455078125008,158.42838072910484,True,1.101023653450386,7.552956660525587
1929,0.06752490997314442,79.78794319506103,True,1.0621511612971217,8.35904108653148
1930,0.06639480590820328,144.5111704830635,True,1.0742725045940438,8.055704040917684
1931,0.06527423858642574,219.59680295379795,True,1.0736332208033141,7.061329332799344
1932,0.06416320800781272,109.40389607785109,True,1.0834272891451746,8.153278932364177
1933,0.06306171417236332,77.06088132336579,True,1.0847850462118056,8.373986977052443
1934,0.06196975708007797,133.96048193048242,True,1.1339326542791082,7.652996327440427
1935,0.060887336730957135,39.43413269830578,True,1.1068011260353583,8.98301217946764
1936,0.059814453124999924,71.90731876824472,True,1.0693671774981968,8.64348336749936
1937,0.058751106262207205,19.89949124189377,True,1.0680367473536494,9.49319933699072
1938,0.05769729614257812,244.72115200960823,True,1.05639331968708,6.955633851515535
1939,0.0566530227661131,193.07798514937295,True,1.0783001420878153,7.007190268411861
1940,0.05561828613281256,68.33415889226868,True,1.0883276662291905,8.436724718830524
1941,0.05459308624267567,116.94245165739729,True,1.0609655532611595,7.958230367043846
1942,0.05357742309570326,109.19883605056147,True,1.090779687608135,8.111309809207588
1943,0.05257129669189449,116.34467361739166,True,1.0551564487806608,7.82420473736069
1944,0.051574707031250194,98.1891011651055,True,1.0920119736059706,8.071628642390966
1945,0.05058765411376956,101.53713822996482,True,1.0972662918055671,7.921919828463561
1946,0.049610137939452986,226.905826176732,True,1.0897762888437887,7.066672447508983
1947,0.04864215850830087,260.51396384086,True,1.0925304756850196,7.059417559529602
1948,0.047683715820312424,48.127871963158,True,1.069470709463727,8.673421931153646
1949,0.046734809875488434,94.68198814582838,True,1.0623582068547355,7.944512046686836
1950,0.04579544067382812,83.7436378428921,True,1.0701182703116723,8.23872923383145
1951,0.044865608215331865,140.00120776393982,True,1.1364498273060692,7.768400055043356
1952,0.04394531250000005,226.64204302700807,True,1.0902158042669643,7.068072208191243
1953,0.04303455352783193,172.07703391273827,True,1.139854760902205,7.572022382336534
1954,0.042133331298828236,184.1462716178945,True,1.1430543562623439,7.334945268810806
1955,0.04124164581298824,333.41286305642245,True,1.1272806379441966,6.489059327964861
1956,0.04035949707031267,296.37775154217456,True,1.0744693528988907,6.648152819751975
1957,0.039486885070800795,140.20157417422854,True,1.063477175048568,7.506951824039746
1958,0.03862380981445299,321.27945510356477,True,1.0829885525068168,6.359199677277598
1959,0.0377702713012696,300.57239694339415,True,1.0587139866055322,6.815008520723998
1960,0.03692626953124993,212.03405112845684,True,1.0773858579168083,7.3356960968781895
1961,0.036091804504394656,383.41157091875334,True,1.0384099574411736,6.383127221807753
1962,0.03526687622070311,337.7992604950179,True,1.0583214205461031,6.660335523037417
1963,0.03445148468017563,138.79421041726792,True,1.0286395858171777,7.559376415984569
1964,0.03364562988281254,303.37957617711004,True,1.0204194975897158,6.316855471836151
1965,0.032849311828613184,265.92317579958024,True,1.0325819084159282,6.5167711429532496
1966,0.032062530517578215,425.1767123150152,True,1.0438274705740118,5.982704439905246
1967,0.03128528594970699,433.15234285826614,True,1.0334620456486172,5.867478475157264
1968,0.03051757812500014,505.73433709358693,True,1.0274652163356972,5.823703881351584
1969,0.02975940704345704,328.14304852601146,True,1.029012386179007,6.433428850057468
1970,0.029010772705078007,424.4412042805193,True,1.0523631189118925,6.387007909761087
1971,0.02827167510986334,732.3822166026571,True,1.0296191390073166,5.785018833698668
1972,0.027542114257812434,357.461109890549,True,1.0345447877178744,6.552685718997347
1973,0.026822090148925885,746.9153118668012,True,1.043488570151209,5.775879656319424
1974,0.026111602783203108,673.6391717116305,True,1.004337819662541,5.387191370804004
1975,0.025410652160644396,835.2313901960684,True,1.066300245069816,5.2549514600174145
1976,0.024719238281250028,692.2583995118883,True,1.063794753995052,5.797000100369209
1977,0.024037361145019445,855.6165428091011,True,1.0267300745427108,5.358785974639312
1978,0.023365020751953198,775.116035323474,True,1.027865890545777,5.412590361123677
1979,0.02270221710205074,982.6769443316806,True,1.0291263424127635,5.339536627601566
1980,0.022048950195312614,655.50212171027,True,1.031535535335725,5.7898511994493695
1981,0.021405220031738285,812.4515490108148,True,1.0437744107309508,5.447052171997677
1982,0.02077102661132802,1138.6029169508704,True,1.0170153329712013,4.665332971118423
1983,0.020146369934082076,872.6634284742419,True,1.0518538829533675,5.600203926513514
1984,0.01953124999999994,1287.7709373288073,True,1.0454741369383977,4.7468360804510175
1985,0.018925666809082115,998.8229688354562,True,1.0395865330979461,5.379474107949892
1986,0.018329620361328108,968.9313391246214,True,1.0706180001756713,5.225484363613384
1987,0.0177431106567384,1391.643305797004,True,1.0560263154451814,4.513589511447789
1988,0.01716613769531252,1088.1170623757382,True,1.0745961451108015,5.462837946858886
1989,0.016598701477050705,1001.8776038576029,True,1.0420388027188852,5.486307049513161
1990,0.01604080200195318,1453.0700895690818,True,1.045733278804222,4.816764359824933
1991,0.015492439270019493,1171.7893311084238,True,1.0582380686393293,4.982842048912429
1992,0.01495361328125009,1470.485501056841,True,1.0653900974497872,4.5984572412473925
1993,0.01442432403564453,1615.4745173606623,True,1.0342224536341984,4.851646682349837
1994,0.013904571533203037,1536.1101605283748,True,1.0536351318415698,4.38845097136744
1995,0.013394355773925814,1680.0724136438778,True,1.0586761962109965,4.499744387169673
1996,0.012893676757812448,1688.52343904852,True,1.071967404133593,4.900082304772221
1997,0.012402534484863345,1858.4641320538183,True,1.0935849054968592,4.721284350035622
1998,0.011920928955078106,1840.0348819757749,True,1.1299237657065886,4.577585302999036
1999,0.011448860168457123,2494.0465630822523,True,1.128907892241548,4.0436199190595215
2000,0.010986328125000012,2568.476261962542,True,1.1293750942914607,4.121809298468484
2001,0.010533332824706967,2132.1154596395822,True,1.1010374505881997,4.34321945578345
2002,0.010089874267578167,2630.0176826113902,True,1.0861778245095972,3.9762428277008772
2003,0.009655952453613248,2418.187655671283,True,1.0725128750483464,4.1604868119644784
2004,0.009231567382812568,2909.875322352956,True,1.0849044727790809,3.6919718886230335
2005,0.008816719055175778,3493.9078941098223,True,1.0862596740763768,3.6440387159442187
2006,0.008411407470703054,3444.517772790549,True,1.0735619242807108,3.530754079226451
2007,0.008015632629394554,3437.4364038467247,True,1.1066911476790562,3.6569286973382327
2008,0.0076293945312499575,3604.56622669981,True,1.1075006790118769,3.5397623331477654
2009,0.007252693176269577,3919.365291847874,True,1.1054419628860521,3.273594832872406
2010,0.0068855285644531085,3658.7466912538534,True,1.0945056123877361,3.920884669520687
2011,0.006527900695800849,4082.5356826199063,True,1.1028994064856392,3.3485619450605855
2013,0.005841255187988232,2483.9868851999413,True,1.11748250767617,3.2045392042593677
2015,0.005192756652832005,2741.7557788553645,True,1.0792298916362664,2.8795836776155097
2017,0.004582405090332027,3475.9978227207343,True,1.1047570180252437,2.8864086048074054
2019,0.004010200500488295,3579.880399550096,True,1.088869056486396,2.85749882840446
2021,0.0034761428833008116,3863.428140239721,True,1.082866240163253,2.636523594435981
2025,0.002522468566894497,3286.9697879805885,True,1.0750620918557632,1.9811042571347948
2030,0.0015449523925780918,3819.2097177604,True,1.1131540175233932,1.7294924818635882
2048,0.0,4701.316609639437,False,1.122697203263867,0.04199894902588974
