step,u,ess,resampled,max_abs_state,max_abs_log_increment
1914,0.08562088012695314,18.954830914860622,True,0.42350820000421263,9.479285423663562
1915,0.08434772491455057,49.10915924063717,True,0.5032054468205118,8.91001345154266
1916,0.0830841064453126,339.3910000989126,True,0.5317852560446443,7.552782971882792
1917,0.08183002471923817,1165.7222708996442,True,0.4818198551292049,6.785448211511444
1918,0.0805854797363283,2312.863717034498,True,0.4864922681410264,6.214973887368366
1919,0.079350471496582,648.600721255328,True,0.463980556526152,7.302923465320618
1920,0.07812499999999976,281.27520999516554,True,0.5052377930027717,7.644363566552198
1921,0.07690906524658207,370.700013267589,True,0.4092625983565947,7.728960119334016
1922,0.07570266723632797,1251.7725974926184,True,0.42858628821461614,6.7314937760252
1923,0.0745058059692384,1656.514428269765,True,0.44042484882495136,6.659241603933046
1924,0.07331848144531243,1209.0905921167089,True,0.43899519068557064,6.839015388143639
1925,0.07214069366455099,1486.90361722365,True,0.46100079267578786,6.858560747484641
1926,0.07097244262695312,2691.1315839355348,True,0.4445716009137158,6.358392301529721
1927,0.06981372833251934,1394.4949879391122,True,0.43558022246629086,6.912215263742325
1928,0.06866455078125008,779.6672107382684,True,0.462228060136461,7.116717214578351
1929,0.06752490997314442,1413.2769633091295,True,0.4300534904132092,6.360667764277624
1930,0.06639480590820328,2421.3382054048934,True,0.43941436692323277,6.20961556382953
1931,0.06527423858642574,489.2696480266744,True,0.4497291466758054,7.380635360444963
1932,0.06416320800781272,1352.6020205217787,True,0.4574905006582167,6.807445444165791
1933,0.06306171417236332,2874.8877380165613,True,0.462486842882652,5.9487991309779655
1934,0.06196975708007797,1396.0840433349088,True,0.42843352006528007,6.383429418823341
1935,0.060887336730957135,3411.1724489002772,True,0.39879350573174915,5.8428216379745415
1936,0.059814453124999924,4302.044573183869,True,0.41829859130515756,5.594304668113353
1937,0.058751106262207205,6540.190345209294,True,0.4702620259507272,4.875767451555279
1938,0.05769729614257812,5850.238995437951,True,0.48511611094597373,5.673283422530713
1939,0.0566530227661131,4403.261540172473,True,0.4049350584541553,5.6455319016289875
1940,0.05561828613281256,2193.221957456017,True,0.4769802438376921,6.370908109051633
1941,0.05459308624267567,4712.247909984302,True,0.48527213932447294,5.826287344242893
1942,0.05357742309570326,6089.670773256654,True,0.479032463673474,5.438307428763048
1943,0.05257129669189449,1223.0621138688296,True,0.4198283366348015,6.9885363551072235
1944,0.051574707031250194,4294.949621754952,True,0.4089160262720117,5.613890493727447
1945,0.05058765411376956,8030.267766024794,True,0.4300330135363883,4.615933454923121
1946,0.049610137939452986,7890.558224230778,True,0.43267816124789044,4.862846091866527
1947,0.04864215850830087,5204.193715723415,True,0.45781497975269664,5.813591090812157
1948,0.047683715820312424,5787.598512934865,True,0.45781046902854594,5.592619323966918
1949,0.046734809875488434,2848.2234247143833,True,0.4336512151938204,5.982227084098489
1950,0.04579544067382812,5777.122920659613,True,0.49120197218669154,5.324403570448645
1951,0.044865608215331865,1109.0545766099162,True,0.4447539902065761,6.987887572393212
1952,0.04394531250000005,6712.289535127311,True,0.4600914503806584,4.9694131378566935
1953,0.04303455352783193,3170.6981021323454,True,0.4912267594625292,5.856970110324627
1954,0.042133331298828236,9500.779314880061,True,0.48924115082554953,4.811563870992472
1955,0.04124164581298824,5828.646624221584,True,0.4764403352561483,5.5550983855809735
1956,0.04035949707031267,181.57605458699757,True,0.4332218007241958,7.971041193601964
1957,0.039486885070800795,1089.8260859433062,True,0.4434605261975646,7.013508339914696
1958,0.03862380981445299,1803.973330087129,True,0.4417825901527046,6.669540298115899
1959,0.0377702713012696,5070.902316099987,True,0.4549886932763643,5.530729085062402
1960,0.03692626953124993,10628.789494748755,True,0.5034143037321723,4.78636294519562
1961,0.036091804504394656,5471.5536454328185,True,0.45873667732212664,5.50289116753031
1962,0.03526687622070311,11516.020539775836,True,0.46072400038254857,4.52131217492571
1963,0.03445148468017563,12839.549687034229,True,0.4721662092275473,4.2157068347611535
1964,0.03364562988281254,4419.34384910586,True,0.41835309200617954,6.133929714189688
1965,0.032849311828613184,7547.166579430423,True,0.42191068472676263,5.306183703329801
1966,0.032062530517578215,11590.592115798201,True,0.45634065042566124,4.64959156349297
1967,0.03128528594970699,7381.290349981925,True,0.4514240520683171,5.479427060727176
1968,0.03051757812500014,3124.5622358471433,True,0.4599172654224678,6.088679116980489
1969,0.02975940704345704,4231.935092552429,True,0.4963973682382599,6.049703992616354
1970,0.029010772705078007,10850.389013412068,True,0.5244707196936527,4.853289691348467
1971,0.02827167510986334,8404.238912090728,True,0.5300871211274221,5.625019637639919
1972,0.027542114257812434,4686.812839236157,True,0.5248417576487997,5.6675647127043005
1973,0.026822090148925885,10717.352332116487,True,0.4819322447343193,4.903567801631927
1974,0.026111602783203108,16102.786417897887,True,0.48557264608426726,4.1454521458904505
1975,0.025410652160644396,10888.097819571207,True,0.49794878954848665,4.834112905208525
1976,0.024719238281250028,9613.237320992152,True,0.42315469466421685,5.383213853448293
1977,0.024037361145019445,5390.035573117839,True,0.4633637101783514,5.46495098101936
1978,0.023365020751953198,15066.731294853627,True,0.4594367550363095,4.702636515476422
1979,0.02270221710205074,15979.032825701011,True,0.41979772731969417,4.526413112580469
1980,0.022048950195312614,11517.271734154729,True,0.43621362927571417,5.320146197354187
1981,0.021405220031738285,13327.2387208723,True,0.4581959947631876,4.643282539572443
1982,0.02077102661132802,12353.344930166415,True,0.4443836920989076,4.713507398768105
1983,0.020146369934082076,14383.636864459186,True,0.41944732735345214,4.594945933179093
1984,0.01953124999999994,15876.194499972882,True,0.42641148175298743,4.129995540172919
1985,0.018925666809082115,18728.16455499503,False,0.44462165613570453,3.8821036973763112
1986,0.018329620361328108,3768.561397943729,True,0.4378055492666401,6.464070981993404
1987,0.0177431106567384,6942.396543141819,True,0.4514531068344902,5.8413523353365155
1989,0.016598701477050705,13117.779722538711,True,0.44250405176383256,4.133173955437114
1990,0.01604080200195318,10280.487605497246,True,0.41722452374670466,5.529732936575702
1992,0.01495361328125009,10973.2490502601,True,0.443068719503792,3.869701381887371
1994,0.013904571533203037,14396.556465548809,True,0.43752411186012835,3.863935336310404
1997,0.012402534484863345,12819.875014095027,True,0.4281267343010651,3.359952597346778
1998,0.011920928955078106,15740.43806218811,True,0.4065356007688209,4.988907194809268
2001,0.010533332824706967,13507.59544815614,True,0.4421215191775108,4.580915393114858
2005,0.008816719055175778,11804.030503122918,True,0.4716605316112943,4.362155811025249
2010,0.0068855285644531085,15564.505095239865,True,0.4442440084969764,2.765946441849489
2016,0.004882812500000047,14624.471107502319,True,0.434677906438061,2.3141132330600938
2031,0.0013780593872070384,15662.45895046971,True,0.4181454753265458,1.5935003211934418
2048,0.0,29972.591577512572,False,0.44124837588298843,0.05144966855767213
