step,u,ess,resampled,max_abs_state,max_abs_log_increment
1844,0.19844055175781272,3.0940523867680065,True,1.610083820849611,13.551170186541052
1845,0.19649982452392567,11.676529112779978,True,1.5843094195184204,11.179013939510398
1846,0.19456863403320349,12.095696925287807,True,1.602984235017469,11.22013486533035
1847,0.19264698028564456,1.328591598728299,True,1.581283825077453,15.740307878321584
1848,0.1907348632812497,11.716299700780938,True,1.5558299477215833,11.35051245009812
1849,0.1888322830200197,2.6820098903126186,True,1.5771655128969257,13.225565209888462
1850,0.18693923950195296,25.854262127852696,True,1.547628668629303,10.583606147323255
1851,0.18505573272705106,2.832171381838921,True,1.6331005633232838,12.858351857695272
1852,0.18318176269531247,22.82428056280932,True,1.6912454548071325,10.821811548517596
1853,0.18131732940673792,8.382486524379074,True,1.6374825116374139,11.839859405499798
1854,0.1794624328613282,9.037941143591418,True,1.6079387523821371,11.36415478849872
1855,0.1776170730590818,12.403432338403352,True,1.6313303286672527,11.5434128796767
1856,0.1757812500000002,38.519881787640344,True,1.5617367749448317,9.930989274512138
1857,0.17395496368408192,13.436027032172246,True,1.6346369104258278,10.85505054361438
1858,0.17213821411132846,10.85185912659872,True,1.6202087501567213,11.87070714626323
1859,0.17033100128173828,6.109141015106057,True,1.6177873729288217,13.100778602509926
1860,0.16853332519531222,50.578042686611134,True,1.6379100917392286,9.748414098396372
1861,0.16674518585205092,2.6301147894290184,True,1.626595165701214,13.221405006134873
1862,0.16496658325195296,1.468397724718701,True,1.6235934868188997,14.23463696204094
1863,0.16319751739501978,7.927375811543944,True,1.520578432321778,11.734625670136223
1864,0.16143798828124994,2.409890803040878,True,1.5365919913334858,13.37299252142032
1865,0.1596879959106449,12.822804803194218,True,1.568647191572091,11.341965198946207
1866,0.15794754028320318,9.781985901982301,True,1.6381840207514302,11.641100903358648
1867,0.15621662139892556,5.459761477587057,True,1.578140447306,12.714101480387415
1868,0.15449523925781267,2.229208460201205,True,1.5318348919324292,14.190703701385747
1869,0.15278339385986317,23.320026592900554,True,1.574793390149343,10.462206364620888
1870,0.1510810852050784,20.504757003496387,True,1.5844081404328976,10.566504276815076
1871,0.14938831329345703,11.199123309982769,True,1.5804188292781933,11.324148433770864
1872,0.14770507812499972,5.119232804448628,True,1.585901797281013,12.69101652589439
1873,0.14603137969970714,13.039884327434928,True,1.687202756530777,11.229134515688791
1874,0.14436721801757796,40.54885882813286,True,1.7419872078236338,9.668266819650507
1875,0.1427125930786135,21.56063754954262,True,1.7486659018378239,10.386659825497123
1876,0.14106750488281244,3.0729010361739735,True,1.5958325841671759,13.049520492928279
1877,0.13943195343017611,15.429851394042693,True,1.565676857701377,11.195274162205566
1878,0.13780593872070318,18.196778786796024,True,1.6073163199278422,10.329848955018388
1879,0.1361894607543943,1.3006409731013187,True,1.6087304400379472,16.21966185453004
1880,0.13458251953125017,2.8341452500803515,True,1.4849557367484194,13.22171519542501
1881,0.13298511505126942,22.826450416974396,True,1.4593048242755982,10.17992948595914
1882,0.13139724731445337,14.363830809704893,True,1.5059447895570663,11.203793745111959
1883,0.12981891632080078,9.481736102179434,True,1.6077004992022639,11.6872721312553
1884,0.12825012207031222,5.56628468847856,True,1.6125552317481961,12.108322179692916
1885,0.12669086456298836,4.022476412732317,True,1.5532348958150006,12.877865570680942
1886,0.12514114379882796,12.22992537287681,True,1.5197956617687751,11.293293216346402
1887,0.12360095977783223,4.120051812534643,True,1.594467499295874,12.072786620037022
1888,0.12207031249999993,10.558135045583759,True,1.585325305548546,10.922852030007776
1889,0.12054920196533232,44.64665728441408,True,1.5473267387770109,9.803561771588427
1890,0.11903762817382817,16.271624672236573,True,1.5488801917803425,10.614290955567476
1891,0.11753559112548806,21.433114582292994,True,1.589232018487629,10.32160161281709
1892,0.11604309082031264,32.46407276856388,True,1.6050931592625468,9.879831923578204
1893,0.11456012725830066,4.2918986934924,True,1.6668274259079612,11.929112976777342
1894,0.11308670043945336,12.453736105879656,True,1.6313186990184407,10.59331019427831
1895,0.11162281036376952,1.3243665622328735,True,1.4896447236908597,14.589600593237948
1896,0.11016845703124974,29.754017304377584,True,1.4821251246220728,9.678461462798161
1897,0.10872364044189461,6.5437868900096685,True,1.561104681109718,11.400311743272308
1898,0.10728836059570296,1.5814156785311504,True,1.514829135203102,14.786103817269506
1899,0.10586261749267595,6.372763020136697,True,1.4891719333298958,11.756801449939307
1900,0.10444641113281243,11.650327840640257,True,1.5238979836583706,11.033214719494099
1901,0.10303974151611354,3.6869691899364008,True,1.5474670951052076,11.934656574795616
1902,0.10164260864257815,39.74307849889258,True,1.4921315246457112,9.513147489248349
1903,0.10025501251220682,11.98460559209204,True,1.4990218720348334,10.817700454430977
1904,0.09887695312500011,2.4897299328118168,True,1.5243405000305168,12.605811291998819
1905,0.0975084304809569,7.212994074508357,True,1.574428234494466,11.464079935230226
1906,0.09614944458007833,11.449264657386887,True,1.6150534938157552,11.130557577992656
1907,0.09479999542236325,1.4153699098974357,True,1.6289568207815728,14.308217713874088
1908,0.09346008300781225,10.269098814146458,True,1.638951002831059,10.612290039454171
1909,0.09212970733642584,1.5194727458972588,True,1.5305898170617267,13.837691223084224
1910,0.09080886840820296,9.100080213828432,True,1.5487687849025398,11.292152180190929
1911,0.08949756622314468,17.380885834562623,True,1.5884647200518072,10.685503073928368
1912,0.08819580078124993,1.7133847400770983,True,1.6477457024039646,13.346653531199017
1913,0.08690357208251977,3.408980658371998,True,1.5806824424589725,12.154644152486858
1914,0.08562088012695314,28.616776334993567,True,1.5934818255398369,9.876639367256676
1915,0.08434772491455057,1.532015824855377,True,1.560173447096291,13.01151434884974
1916,0.0830841064453126,2.158472722000763,True,1.5303408253195285,12.76828707832027
1917,0.08183002471923817,28.39255906903275,True,1.5612470666118352,9.312913516346505
1918,0.0805854797363283,12.961042137619561,True,1.5576147300847223,10.900697651261083
1919,0.079350471496582,8.938930046163744,True,1.5259009823276595,10.701650981897416
1920,0.07812499999999976,81.58180349390585,True,1.5413798543288508,8.592025054184301
1921,0.07690906524658207,20.555730195846056,True,1.5428396216035598,9.975502293945427
1922,0.07570266723632797,44.49054083186156,True,1.575356588442711,9.141637878191345
1923,0.0745058059692384,28.406774812761437,True,1.5394821290563405,9.419058689379446
1924,0.07331848144531243,3.5801914617325132,True,1.562488346971684,11.855510901266706
1925,0.07214069366455099,34.424799667500615,True,1.6358734906840893,9.201927572465832
1926,0.07097244262695312,35.856571715983065,True,1.568598574735046,9.328758989608087
1927,0.06981372833251934,82.12090544498695,True,1.606976490034916,8.130611384750134
1928,0.06866455078125008,31.582012392724515,True,1.6549583896821662,9.796668237839173
1929,0.06752490997314442,4.23382124903624,True,1.5878665688451226,11.168017110889501
1930,0.06639480590820328,23.82047246180253,True,1.6532936618679903,9.604582165235742
1931,0.06527423858642574,22.306801339933028,True,1.6701770382391072,9.885643273117513
1932,0.06416320800781272,11.728761947849133,True,1.5810979203896023,10.180557036987645
1933,0.06306171417236332,70.54083871481603,True,1.563461529047926,8.53631851638979
1934,0.06196975708007797,5.898122528904111,True,1.6073000381286335,10.924652672524786
1935,0.060887336730957135,32.72873393410972,True,1.6399669023906713,8.956681015380992
1936,0.059814453124999924,28.87222635197607,True,1.6259534697068554,9.16312609138171
1937,0.058751106262207205,3.4038314352971573,True,1.5520368552448878,11.561935824347248
1938,0.05769729614257812,16.956157948415342,True,1.5252300608554337,9.790030865904335
1939,0.0566530227661131,11.047951644891333,True,1.5684137225988528,10.099247687832547
1940,0.05561828613281256,19.548885416507115,True,1.562066611482625,9.692299975055596
1941,0.05459308624267567,36.78972283405354,True,1.5154152861923995,8.795308874889937
1942,0.05357742309570326,8.803739717111197,True,1.5215134840748685,10.406892397754184
1943,0.05257129669189449,40.28663288559004,True,1.5575479858934929,8.840944384265471
1944,0.051574707031250194,59.507432238044395,True,1.5269405367367128,8.095483504971897
1945,0.05058765411376956,8.000612311980955,True,1.5527219891682469,10.279806949062385
1946,0.049610137939452986,68.71627309918497,True,1.5414078176674675,8.250256703930829
1947,0.04864215850830087,5.489595496244439,True,1.603155803578506,10.471269272770524
1948,0.047683715820312424,17.27841964359765,True,1.5526975731040085,9.512546917890209
1949,0.046734809875488434,54.91378336309347,True,1.5505364426033386,8.33081051686144
1950,0.04579544067382812,12.803633010004239,True,1.5323562640804376,9.641327002442981
1951,0.044865608215331865,4.411055461213035,True,1.5665198613194344,10.923044350322316
1952,0.04394531250000005,5.383327938003229,True,1.5686106864835325,10.650410357071104
1953,0.04303455352783193,53.70906635803018,True,1.6332669485762952,8.293946764343492
1954,0.042133331298828236,4.440590550879208,True,1.622781150115148,10.729316608280392
1955,0.04124164581298824,202.63821932064837,True,1.5711498160303399,6.757124982113975
1956,0.04035949707031267,13.78415501778763,True,1.5564257321838515,9.537547169680746
1957,0.039486885070800795,25.270517306208397,True,1.5833900773418164,8.80678102788012
1958,0.03862380981445299,80.91023263455762,True,1.5621242913312023,7.799499834077802
1959,0.0377702713012696,36.74079147594723,True,1.5423182520650238,8.561218023695734
1960,0.03692626953124993,26.24664190289096,True,1.5533312777578387,8.693490038464017
1961,0.036091804504394656,3.9677311034619622,True,1.6119446093497085,10.33945838658871
1962,0.03526687622070311,16.781791338109834,True,1.5992145781730789,9.264577128352046
1963,0.03445148468017563,16.285076688357897,True,1.6191010575350349,9.154766195145019
1964,0.03364562988281254,70.47823495226201,True,1.5448457806554707,7.803820653541407
1965,0.032849311828613184,38.89487375440557,True,1.557630777785951,8.30391162614621
1966,0.032062530517578215,42.95450918942025,True,1.5881300579242854,8.371425184025403
1967,0.03128528594970699,42.66269468391981,True,1.5938001007724507,7.99582178538358
1968,0.03051757812500014,121.0694344775447,True,1.6314153161216953,7.442458097223723
1969,0.02975940704345704,62.17426318843768,True,1.5696567522027394,7.755963025164961
1970,0.029010772705078007,10.900599928002071,True,1.6168938506211616,9.344390675589441
1971,0.02827167510986334,52.50087929377199,True,1.5887836942393927,8.08229276926904
1972,0.027542114257812434,106.54505481326383,True,1.6242040854270277,7.560049840484095
1973,0.026822090148925885,322.31799026482884,True,1.6496327247247227,6.210883459829698
1974,0.026111602783203108,14.462803653809104,True,1.6752474145635616,8.991301197753616
1975,0.025410652160644396,16.712193211853428,True,1.6328877634301773,9.062134565144019
1976,0.024719238281250028,6.001283753851764,True,1.5654616343744503,9.647992612064995
1977,0.024037361145019445,373.530872403632,True,1.527564456751343,6.216224077078181
1978,0.023365020751953198,15.346714228187325,True,1.5369550327675132,8.994509750040269
1979,0.02270221710205074,136.21306627103516,True,1.5257964124374486,6.893303480283416
1980,0.022048950195312614,48.24402303694674,True,1.528968744126148,7.86208936115837
1981,0.021405220031738285,121.72721071954076,True,1.5555460503488547,7.022259060556197
1982,0.02077102661132802,69.42143206522677,True,1.548811476424202,7.488920087081519
1983,0.020146369934082076,450.038940030104,True,1.54740414635506,5.990794995048331
1984,0.01953124999999994,256.09726424376396,True,1.5581544111316572,6.384755189356871
1985,0.018925666809082115,183.47678668341032,True,1.571808074798396,6.602259675250937
1986,0.018329620361328108,20.314258798604715,True,1.581270313273164,8.370917599165113
1987,0.0177431106567384,33.86221045452057,True,1.6060491289132355,8.05582036766761
1988,0.01716613769531252,224.97961716481225,True,1.6119014156843954,6.600052647848369
1989,0.016598701477050705,9.74339790597158,True,1.5788955814315064,8.976022136164593
1990,0.01604080200195318,227.97816892937794,True,1.6095103833446989,6.440172365732738
1991,0.015492439270019493,830.9913865633722,True,1.5878922105621727,5.726508884633917
1992,0.01495361328125009,479.1578789181138,True,1.5441726879123199,5.489359714587791
1993,0.01442432403564453,64.42117210744459,True,1.5423519030033983,7.550535571185337
1994,0.013904571533203037,336.48775429828646,True,1.5351633357634935,6.353110467278834
1995,0.013394355773925814,84.41396542957048,True,1.5556098622009742,7.060520708601216
1996,0.012893676757812448,289.1777193131792,True,1.5149043939241764,6.324167652515112
1997,0.012402534484863345,201.61380385513417,True,1.5200289799844102,6.605176440009603
1998,0.011920928955078106,662.4300191783065,True,1.5289985661508363,5.751167334721017
1999,0.011448860168457123,190.94219823374183,True,1.536701282302096,6.695502122528506
2000,0.010986328125000012,128.49218377194205,True,1.5590590731700364,6.654752925939123
2001,0.010533332824706967,517.0729296680311,True,1.5573263324916304,5.643031274109762
2002,0.010089874267578167,1615.9514450415404,True,1.5703871121919044,4.708987470029683
2003,0.009655952453613248,479.74924817077164,True,1.5770944861446328,6.1410195756681425
2004,0.009231567382812568,1846.5590327263124,True,1.5814876160261018,4.476802769465788
2005,0.008816719055175778,1349.8284511861273,True,1.5933744234026526,4.992123515319679
2006,0.008411407470703054,487.74156422203566,True,1.5705665518226941,5.90714428130942
2007,0.008015632629394554,2967.4279805061274,True,1.58523732350116,3.850031158261116
2008,0.0076293945312499575,3616.4782606592375,True,1.5814380055920303,3.492326710739938
2009,0.007252693176269577,2398.9124191357046,True,1.5806256569069195,4.41799610299092
2010,0.0068855285644531085,3028.5746292903173,True,1.5976689383612515,4.054056008602358
2011,0.006527900695800849,1483.500489209241,True,1.5826797115335738,4.889482265763048
2012,0.006179809570312507,2627.046879023007,True,1.5933589299338453,4.628035064101619
2013,0.005841255187988232,2427.4151646907576,True,1.5922933708579752,4.623121921197609
2014,0.005512237548828154,2129.3391016993824,True,1.601795345924543,4.533869293915448
2015,0.005192756652832005,1639.7782103845104,True,1.5953083351226836,4.619734833798651
2016,0.004882812500000047,3969.666481196386,True,1.613634883333563,3.7782462456507973
2017,0.004582405090332027,3610.102739648494,True,1.6004994998807818,4.032212398086954
2018,0.004291534423828072,3793.737966590052,True,1.600961640469543,4.105878008461378
2020,0.003738403320312468,3019.7651153447864,True,1.6243810370419811,3.21397414118791
2022,0.003223419189453112,3110.610120604778,True,1.6352963905400155,3.99051002984675
2025,0.002522468566894497,3361.385863335855,True,1.6459650308780969,3.170025873948204
2027,0.0021028518676757635,4014.577410428678,True,1.6439915396378304,3.198902539007467
2031,0.0013780593872070384,4075.003131780484,True,1.6168353968739229,2.4361731817881207
2048,0.0,5007.231602676022,False,1.6074105611968417,0.06960188551166271
