step,u,ess,resampled,max_abs_state,max_abs_log_increment
1956,0.04035949707031267,3889.5010320616107,True,1.7459658022599143,3.5833371230755247
1957,0.039486885070800795,3726.8580407803656,True,1.7675400998638657,3.861718759435646
1958,0.03862380981445299,3536.257102098504,True,1.790565048163061,4.193350106062675
1959,0.0377702713012696,3988.471812493398,True,1.8120918417725165,3.4175870377294926
1960,0.03692626953124993,4007.563895904062,True,1.82084491325776,3.734440514206371
1962,0.03526687622070311,1763.9404302961016,True,1.7579129291768139,4.602246761677107
1963,0.03445148468017563,3585.9577291322626,True,1.768579245812051,3.9088810595011343
1964,0.03364562988281254,3530.4764222590156,True,1.7985373492900312,3.562913443448515
1965,0.032849311828613184,3076.748489624686,True,1.77502286027397,4.036788957317932
1966,0.032062530517578215,3686.2919765285465,True,1.7763735561217455,3.7124726523994127
1967,0.03128528594970699,3314.988140178208,True,1.762017561292309,4.004057154318027
1968,0.03051757812500014,3587.5367520098084,True,1.7664898652006509,3.89624341686905
1969,0.02975940704345704,3996.7959524178273,True,1.7549410723897563,3.488297929992088
1970,0.029010772705078007,4050.286170095492,True,1.7574945868478684,3.32713276200906
1972,0.027542114257812434,1160.5449292730418,True,1.8083525502539728,3.540659820827924
1974,0.026111602783203108,2590.4481883008425,True,1.7873984172747983,3.295428302273835
1976,0.024719238281250028,2959.6890543443997,True,1.7642637588480734,3.4109573620446567
1978,0.023365020751953198,3159.257636382087,True,1.748939460568313,3.0514015915411408
1980,0.022048950195312614,3542.753252960835,True,1.7652856358986881,2.9525683694421505
1982,0.02077102661132802,3539.262011913645,True,1.765705079898691,2.8788168353293355
1984,0.01953124999999994,3903.6561829613925,True,1.7798901477276912,3.146571969687888
1985,0.018925666809082115,5633.34096151815,False,1.7755541890607494,2.869568900023705
1987,0.0177431106567384,2779.923437029504,True,1.7906561109531691,2.8981931896135467
1989,0.016598701477050705,3441.4121627322993,True,1.7877670716774745,2.8318261913941316
1992,0.01495361328125009,4065.2384308074124,True,1.7232520194609113,2.72908099250908
1996,0.012893676757812448,3645.1981249362834,True,1.7095933207338383,2.713689935482881
1998,0.011920928955078106,3880.0107355309924,True,1.7479031085496761,2.577448601396361
2000,0.010986328125000012,3939.0792879274545,True,1.7407034971090714,2.198599078926976
2004,0.009231567382812568,3978.888945869307,True,1.7138399429074727,2.1955745701646214
2012,0.006179809570312507,3727.035083413909,True,1.7058019934028408,1.7613649230913213
2023,0.002980232238769575,3645.918608993181,True,1.7303614420345559,1.1970360071378492
2048,0.0,6271.180539584714,False,1.7340806263007313,0.023750564829788053
