step,u,ess,resampled,max_abs_state,max_abs_log_increment
1947,0.04864215850830087,344.5038885576848,True,2.2483889652178974,8.932052328239774
1948,0.047683715820312424,53.8506316794585,True,2.28339323532001,10.27036510933251
1949,0.046734809875488434,885.999594928482,True,2.3223348765155163,7.617004245243475
1950,0.04579544067382812,748.0442965451206,True,2.297565787660851,8.764326359131767
1951,0.044865608215331865,1115.093651921117,True,2.269192830023641,8.170436101491163
1952,0.04394531250000005,221.24343017278926,True,2.269973092843035,9.387071917246798
1953,0.04303455352783193,389.01219233424814,True,2.3000893228860195,8.888650939286613
1954,0.042133331298828236,492.6676001264031,True,2.2776400127776038,8.741990329276534
1955,0.04124164581298824,668.7913078863722,True,2.2586506263683095,8.435240775081152
1956,0.04035949707031267,1345.3149052816839,True,2.2137848814853847,8.112484909671995
1957,0.039486885070800795,1408.6562551284314,True,2.256165055358217,7.6358069962167825
1958,0.03862380981445299,46.56923666436278,True,2.247632066056602,10.347089106068555
1959,0.0377702713012696,1363.0583833055066,True,2.2128800316336315,7.482512167466885
1960,0.03692626953124993,221.0753882220489,True,2.1967374343318937,9.389707712157904
1961,0.036091804504394656,257.68892225822674,True,2.2066806295302874,9.202373280855372
1962,0.03526687622070311,783.7543095142069,True,2.2269499030752096,8.302559715542879
1963,0.03445148468017563,132.90737584175812,True,2.191968838662246,9.740307976193241
1964,0.03364562988281254,465.8919031646221,True,2.186208793550367,8.675980885136504
1965,0.032849311828613184,403.5356180316777,True,2.19617841070783,8.875364826276211
1966,0.032062530517578215,18.382821107830367,True,2.209429566555461,10.907942384415104
1967,0.03128528594970699,1075.5129323122242,True,2.164122419812793,7.574825533182168
1968,0.03051757812500014,1625.584687780002,True,2.230385779931795,7.513056522807467
1969,0.02975940704345704,7.075024881163791,True,2.2260655025174763,11.380975746182196
1970,0.029010772705078007,227.20199980049028,True,2.207877288863248,9.083990589014425
1971,0.02827167510986334,356.75997257969595,True,2.1906951168189357,8.395884920679864
1972,0.027542114257812434,143.40949275916248,True,2.2396649771193595,9.141630453891706
1973,0.026822090148925885,1304.1999704804205,True,2.237450501544319,7.400027527429599
1974,0.026111602783203108,673.1145619440756,True,2.193256759595639,8.151964657816631
1975,0.025410652160644396,62.92292325624763,True,2.1727208820633748,9.77652527785317
1976,0.024719238281250028,205.27395730220707,True,2.203935545300163,9.215007085618609
1977,0.024037361145019445,1943.7991638758594,True,2.2292946264349496,6.8207897849590635
1978,0.023365020751953198,560.1666403023805,True,2.2253120545888128,8.30190914297069
1979,0.02270221710205074,200.87796325609406,True,2.269938119494558,9.069107414351663
1980,0.022048950195312614,839.8654536233732,True,2.2711708850835204,8.186985577658275
1981,0.021405220031738285,1256.803663259042,True,2.23720529895016,7.15253288674686
1982,0.02077102661132802,67.59258692159779,True,2.2192638733271384,10.064834510220779
1983,0.020146369934082076,1148.1867955977818,True,2.216325594727629,8.10613782139647
1984,0.01953124999999994,2401.624983365114,True,2.1595007118064777,6.6492886486512734
1985,0.018925666809082115,2929.5320494646467,True,2.160172207947942,6.378407881086708
1986,0.018329620361328108,3084.014948446998,True,2.139329880398102,6.092436870632288
1987,0.0177431106567384,1741.7931629157474,True,2.1202111014112797,7.502964588594214
1988,0.01716613769531252,2959.6257418073574,True,2.141785605292689,6.33046507055108
1989,0.016598701477050705,1752.44631983308,True,2.1631465601155404,7.445205835579155
1990,0.01604080200195318,3719.7055687069605,True,2.1372868060640093,6.074977500182004
1991,0.015492439270019493,4005.8846919744483,True,2.1296941233762894,5.9967206126585815
1992,0.01495361328125009,4538.678905690875,True,2.134510536835494,5.765186605304339
1993,0.01442432403564453,3933.7089840543663,True,2.1130559866244583,6.302199765311789
1994,0.013904571533203037,327.80648211599515,True,2.1299061065256537,8.478511479045437
1995,0.013394355773925814,1982.5564527843471,True,2.1177150777992177,7.050717513320658
1996,0.012893676757812448,2287.7995294347834,True,2.0822805730601037,6.988669112765129
1997,0.012402534484863345,6081.891180862941,True,2.076145839831923,5.4157766606156175
1998,0.011920928955078106,5161.216239367429,True,2.0846735200961932,6.047180902295531
1999,0.011448860168457123,4319.629920512901,True,2.083958311179911,6.20618454058918
2000,0.010986328125000012,5668.7010457867855,True,2.1079435334952903,5.832518108869534
2001,0.010533332824706967,952.0431175966128,True,2.103999677697976,7.507564084202389
2002,0.010089874267578167,5863.370520479997,True,2.0777958736621818,5.742499355837656
2003,0.009655952453613248,4421.11167832401,True,2.092505143477577,6.231849094740925
2004,0.009231567382812568,2166.2930513902215,True,2.088283952761822,6.933012143118088
2005,0.008816719055175778,7858.540448348458,True,2.097521401879512,5.086648368508601
2006,0.008411407470703054,482.1001217291456,True,2.087402991114647,7.889107606132737
2007,0.008015632629394554,6016.239181180683,True,2.0859498632001756,6.236489669311451
2008,0.0076293945312499575,11178.789549413917,True,2.081554227931052,4.616414214144817
2009,0.007252693176269577,9531.429735200096,True,2.059548943951969,5.221200728137783
2010,0.0068855285644531085,11916.244988938553,True,2.0620060041774138,4.6682647272727165
2011,0.006527900695800849,12500.765276032907,True,2.0632181277629043,4.483579704348212
2012,0.006179809570312507,11377.098722831844,True,2.0647286315809534,5.1926093263126205
2013,0.005841255187988232,12886.74188134985,True,2.073453071989549,4.809252101628783
2014,0.005512237548828154,11457.05432535432,True,2.037704647557658,5.365224647604897
2015,0.005192756652832005,9476.569042130526,True,2.043458914547124,5.671446722793835
2017,0.004582405090332027,9430.47927215715,True,2.0577937388785545,3.682309216682383
2019,0.004010200500488295,10753.124069544501,True,2.079658796638107,4.513158920385147
2021,0.0034761428833008116,11707.159284631118,True,2.044449190787182,3.916479462671177
2023,0.002980232238769575,11390.229068732415,True,2.0434241141780523,3.408435161833498
2025,0.002522468566894497,16081.850206286268,True,2.0614582185869446,3.252026203071204
2028,0.001907348632812528,14515.402240625528,True,2.029866411348132,2.7259292133740467
2032,0.0012207031249999807,15046.839604982897,True,2.0239334493703347,2.3359951127775727
2042,0.00017166137695311356,16319.860320861235,True,2.0615022538317995,0.9065438074444438
2048,0.0,31708.57440342302,False,2.0554999099119367,0.07594731113172956
