step,u,ess,resampled,max_abs_state,max_abs_log_increment
1950,0.04579544067382812,491.1063723963382,True,1.8694197805973216,8.497060391466738
1951,0.044865608215331865,328.0197615835807,True,1.8430031855608247,8.68559116036437
1952,0.04394531250000005,172.34169444020102,True,1.8331742712750616,9.250713234950206
1953,0.04303455352783193,419.4877663201627,True,1.8403127988367762,8.103723333635456
1954,0.042133331298828236,1377.8863913740436,True,1.83222033919238,6.979325599496483
1955,0.04124164581298824,759.2529478030498,True,1.8796295821912066,7.92887350426899
1956,0.04035949707031267,193.23008247754265,True,1.8464711639885751,8.477550340001413
1957,0.039486885070800795,201.50412674839535,True,1.9068887984475125,8.929276069327994
1958,0.03862380981445299,1306.0821093512216,True,1.9115247691888428,7.183083662554938
1959,0.0377702713012696,357.70709416672344,True,1.9563362720491966,8.39767798123798
1960,0.03692626953124993,417.84574440865197,True,1.9953957852908877,8.390721489147252
1961,0.036091804504394656,563.3939373287578,True,1.9487411957240137,8.313363284411038
1962,0.03526687622070311,237.7242649342321,True,1.9200438780188944,8.966454770430392
1963,0.03445148468017563,486.5834863316366,True,1.8881126380223574,8.312307124557302
1964,0.03364562988281254,461.1392026668797,True,1.8781578554767524,8.580132535176848
1965,0.032849311828613184,1210.8630635239203,True,1.8770331106986413,7.853092011249191
1966,0.032062530517578215,996.8082872007739,True,1.8606993540584487,8.088560464552092
1967,0.03128528594970699,1077.3343780277537,True,1.8650261826823096,7.59097958769351
1968,0.03051757812500014,1878.3746763241118,True,1.8757383397654392,7.1174868129458195
1969,0.02975940704345704,23.07031178078345,True,1.862380742815065,10.388151532105752
1970,0.029010772705078007,487.1300030828311,True,1.8743125325815724,8.432226479873494
1971,0.02827167510986334,2846.0292577015016,True,1.8772221418355557,6.377640441758964
1972,0.027542114257812434,1062.8457411975016,True,1.865407811161776,7.465888546985051
1973,0.026822090148925885,983.656919822447,True,1.8718546392521376,7.279572351368237
1974,0.026111602783203108,798.4353614219913,True,1.858594106834351,7.703017270535767
1975,0.025410652160644396,720.2572705182286,True,1.8347918220419335,7.819066161891563
1976,0.024719238281250028,2902.862969132262,True,1.822519424350668,6.272130667122986
1977,0.024037361145019445,660.0542472068328,True,1.8277570075067988,7.41605090499498
1978,0.023365020751953198,92.373399002388,True,1.8570641159597114,9.301964861311653
1979,0.02270221710205074,1326.1246081928675,True,1.8715308695246238,7.5073522364220455
1980,0.022048950195312614,2188.3466027196196,True,1.8982846097539194,6.497190746050294
1981,0.021405220031738285,884.2772425716549,True,1.840816512832861,7.32950753986522
1982,0.02077102661132802,291.41789233524577,True,1.8180481441375351,8.522048847166145
1983,0.020146369934082076,2335.6192424145424,True,1.8184301061200443,6.592896727771414
1984,0.01953124999999994,397.6291326844198,True,1.8072585912487427,8.117160062029082
1985,0.018925666809082115,1476.057867155296,True,1.8113978567723614,6.775232531523122
1986,0.018329620361328108,2617.6492691639446,True,1.822017684088506,6.5811376549819105
1987,0.0177431106567384,2029.3282077479105,True,1.8087403768597707,7.166181953103419
1988,0.01716613769531252,3262.6036251815717,True,1.8072192225270842,6.2345224366103915
1989,0.016598701477050705,4967.464836961076,True,1.794160064824359,5.536576349030449
1990,0.01604080200195318,669.1399943684231,True,1.8261054694206729,7.807272338570257
1991,0.015492439270019493,4499.584173583687,True,1.8128182276795337,5.972877277930419
1992,0.01495361328125009,2132.650972569893,True,1.7904893968346558,6.860853278228594
1993,0.01442432403564453,2720.107424479228,True,1.8061593098450301,6.89000100389226
1994,0.013904571533203037,4670.382088885112,True,1.802386122516446,5.8793625132823575
1995,0.013394355773925814,2312.1391986036583,True,1.8156177374359272,6.569671931082396
1996,0.012893676757812448,6643.224038301382,True,1.8037425653673942,5.100053280096429
1997,0.012402534484863345,4811.795349831268,True,1.805985989643383,5.82637424600029
1998,0.011920928955078106,3285.627645771927,True,1.7967704163490352,6.647478909581315
1999,0.011448860168457123,4148.327583031754,True,1.7797084350508783,6.22368816242148
2000,0.010986328125000012,5454.953396991671,True,1.7906564590419562,5.98084592690739
2001,0.010533332824706967,5309.650340340525,True,1.788392609340267,5.719460451592432
2002,0.010089874267578167,6344.031889604295,True,1.7995049857586574,5.257643676981773
2003,0.009655952453613248,6317.220634723467,True,1.8073201768912017,5.521143499084964
2004,0.009231567382812568,4472.86964500624,True,1.8299696037029758,6.008177903896228
2005,0.008816719055175778,4893.493593394865,True,1.8641915206494741,6.111463649748875
2006,0.008411407470703054,6656.569228955407,True,1.8416698644496474,5.584453141093917
2007,0.008015632629394554,6225.546552034101,True,1.7998593560737046,6.082370690483971
2008,0.0076293945312499575,8407.35589337932,True,1.8150042696563673,5.665736874188551
2009,0.007252693176269577,11557.996878022064,True,1.8026437101624107,4.8165874024410655
2010,0.0068855285644531085,14212.411650222197,True,1.8050615596233832,4.3170259079064675
2011,0.006527900695800849,12938.874553637746,True,1.8134113914286083,4.400278348467761
2012,0.006179809570312507,13835.483187242302,True,1.8092179699356221,4.804197735023918
2013,0.005841255187988232,14714.479609442367,True,1.7928252759406,4.803370543025741
2014,0.005512237548828154,13881.567093749876,True,1.7918676000708593,4.697630651763644
2015,0.005192756652832005,15671.713548914267,True,1.7828508487430126,4.360027944954639
2017,0.004582405090332027,9221.972280310027,True,1.7985408911599157,4.4783364914999915
2019,0.004010200500488295,12042.706789025615,True,1.7699357293472486,3.5665422288425694
2021,0.0034761428833008116,13885.531544434254,True,1.7737851334319912,3.8023953041748713
2023,0.002980232238769575,14855.70789721393,True,1.7479828844834742,3.578186710575383
2026,0.002307891845703142,13799.91268149681,True,1.7751649545765327,3.0057643073754075
2030,0.0015449523925780918,14526.486564416742,True,1.7995603128806337,2.264891140596389
2037,0.0005769729614257641,15682.727030015662,True,1.8064761484043854,1.4513888343643244
2048,0.0,26952.141973473925,False,1.8052154607741384,0.0643845479689072
