step,u,ess,resampled,max_abs_state,max_abs_log_increment
1732,0.47615051269531267,69.08217296853037,True,2.461007167181479,10.3499320038942
1733,0.473141670227051,32.247298592195214,True,2.560222746123872,11.561881139809564
1734,0.47014236450195346,35.78488934727979,True,2.5706248625043644,11.49665825028276
1735,0.46715259552001936,1.3491718479236166,True,2.3801952018058463,15.092357421794345
1736,0.46417236328124994,18.764450286714744,True,2.3135730166147264,13.02531218819716
1737,0.4612016677856446,24.71233475778236,True,2.242303676494546,12.158566319841297
1738,0.45824050903320324,17.65501237019752,True,2.3276821652437105,12.510503089704144
1739,0.455288887023926,5.908483465760072,True,2.3300389931961347,13.504117699456314
1740,0.45234680175781283,20.274766569733814,True,2.3256624279220666,12.276529281562713
1741,0.4494142532348631,14.347921134673607,True,2.349118647414846,12.740232952413017
1742,0.44649124145507807,1.5315518066510203,True,2.3095125948308257,14.943053444421992
1743,0.44357776641845703,24.69348069051972,True,2.334377230529961,11.574440718245887
1744,0.4406738281250001,11.388092979932567,True,2.3042187472107796,12.688702258126623
1745,0.43777942657470725,11.639449987267932,True,2.3318371631630233,12.43932993608228
1746,0.43489456176757846,1.1484741195282315,True,2.2126370270845466,16.797206072814166
1747,0.4320192337036131,10.975906625462265,True,2.410161819604398,13.42492345776119
1748,0.4291534423828124,53.70528954720524,True,2.4417145804103986,11.24044835605723
1749,0.4262971878051758,12.201416163180685,True,2.4582098169792648,12.629561948479546
1750,0.42345046997070324,2.500259932678215,True,2.2919044355848857,15.03493649617475
1751,0.42061328887939475,13.390733714256994,True,2.347088110928686,12.566787241641572
1752,0.4177856445312503,23.0394010962616,True,2.3188720192716348,12.076921072959239
1753,0.41496753692626936,26.4163231516117,True,2.3488084099681417,11.805856802502754
1754,0.412158966064453,12.512155179767824,True,2.3789210003434436,12.33361665222079
1755,0.4093599319458008,6.087039430801174,True,2.378425709047087,13.906920855743284
1756,0.4065704345703126,4.722338926809275,True,2.4413113924852556,13.688472374298568
1757,0.40379047393798845,10.11102766771427,True,2.3559725767468134,12.622624849149805
1758,0.4010200500488284,11.925973855680459,True,2.3008218918359065,12.791454608892128
1759,0.39825916290283186,51.80823066190449,True,2.364915418283881,11.040234744403987
1760,0.3955078124999999,9.55225121239325,True,2.3577635929885874,13.263909722112796
1761,0.39276599884033203,17.06553939035486,True,2.3657306789158516,12.569305802253794
1762,0.3900337219238282,43.80344114003687,True,2.351492955936752,11.444153221656556
1763,0.38731098175048845,20.37754246025207,True,2.343327504782444,12.371043498012384
1764,0.3845977783203128,3.5860906653784275,True,2.361636118967373,14.356143897881877
1765,0.38189411163330056,82.5228003622584,True,2.3616797784581993,10.810183483845039
1766,0.379199981689453,15.037168588217678,True,2.3588365544784575,12.69093471532357
1767,0.37651538848876953,4.516823456232571,True,2.4718120058460453,13.537696189131935
1768,0.37384033203125006,43.539845616629115,True,2.525584843455152,11.455592047108416
1769,0.3711748123168947,10.034609216242197,True,2.4225698890289937,13.454956391732843
1770,0.36851882934570335,23.214562949083273,True,2.3608193441279335,12.432857303455483
1771,0.36587238311767556,1.4325658201964662,True,2.2884495055165024,16.299307576731124
1772,0.3632354736328124,12.572011831617376,True,2.2206770632188677,13.021897992090455
1773,0.3606081008911133,57.032817430078346,True,2.307621700559642,11.675332570138272
1774,0.3579902648925782,34.67639059729554,True,2.330792557747787,12.131152387953287
1775,0.3553819656372072,7.825700238049412,True,2.2554286135804236,14.036580676237014
1776,0.3527832031250002,6.671121174853166,True,2.2569808275615144,14.437488492778003
1777,0.3501939773559568,3.6386814425391454,True,2.1973385280893205,15.061087415114077
1778,0.347614288330078,16.99499643670087,True,2.266330399147991,13.141892054971189
1779,0.3450441360473632,10.96423896862325,True,2.2981791413159827,13.757698981207003
1780,0.34248352050781256,46.579120098984866,True,2.309742665190896,12.24738746838675
1781,0.3399324417114259,15.271472499592445,True,2.314925376055532,13.388103194804106
1782,0.33739089965820335,8.361239402283287,True,2.2794272522670544,13.894698726564446
1783,0.3348588943481443,14.457446094266594,True,2.285117172612787,13.494106497886078
1784,0.3323364257812499,21.352980772918198,True,2.312101554505562,12.860707791148835
1785,0.3298234939575195,11.211023749889007,True,2.2738738368929674,13.633973609628676
1786,0.3273200988769532,29.96512485135047,True,2.172572538589754,12.562729193074304
1787,0.3248262405395509,8.463648249692707,True,2.22786848071438,14.04224948719728
1788,0.3223419189453127,23.186880738134,True,2.225408074901551,12.55847409796947
1789,0.31986713409423806,15.303573836565537,True,2.2237896832114648,13.209758104595267
1790,0.317401885986328,13.99363045365959,True,2.184702802253684,14.273241415820673
1791,0.314946174621582,28.59164969623107,True,2.209028791681005,13.051671818799747
1792,0.31250000000000006,9.900308342623863,True,2.2282899356218975,13.89586230566966
1793,0.31006336212158214,5.651223952476669,True,2.2711133584755285,14.820660903493481
1794,0.3076362609863283,5.872338947448792,True,2.223699117689012,15.013120913590033
1795,0.30521869659423856,17.640669538345467,True,2.2567230789098214,13.532251025223989
1796,0.3028106689453124,18.32839708581814,True,2.2678615741735677,13.549830304048898
1797,0.3004121780395507,1.95829233467899,True,2.3008348162012444,16.97383475761345
1798,0.2980232238769531,13.72987082768559,True,2.234090270728872,13.092705314274559
1799,0.29564380645751964,2.8075477976674974,True,2.3245660577304,15.164616341064507
1800,0.29327392578125017,1.044575489297415,True,2.110520368758001,18.51188066714356
1801,0.2909135818481448,11.372324606626774,True,2.238182867177983,13.35322836998717
1802,0.28856277465820296,12.16636792020578,True,2.265212305299193,13.608690745261999
1803,0.2862215042114257,8.82921608756514,True,2.2040353645210433,14.333694890660029
1804,0.2838897705078125,1.3099808724544992,True,2.1092373051078592,17.11725902335865
1805,0.2815675735473634,3.4491300020595337,True,2.099762662976683,14.961974881415003
1806,0.2792549133300783,3.6998050426302216,True,2.1767563277782567,15.268515477016676
1807,0.27695178985595725,9.33950471415469,True,2.2020051186091116,14.17677619693888
1808,0.27465820312499983,4.00683867640579,True,2.2034982301237367,15.016682833844232
1809,0.272374153137207,8.771205220715379,True,2.1790031990913903,15.373240737984991
1810,0.2700996398925781,1.0507692905164097,True,1.9971023160487134,20.39961448209884
1811,0.26783466339111334,17.4833883289121,True,2.0381558017416177,13.430931473166476
1812,0.26557922363281267,3.381488445030832,True,2.2363215159412433,15.995842857737275
1813,0.263333320617676,12.730593112596479,True,2.16850015947462,13.798879842317401
1814,0.26109695434570296,23.73114702571386,True,2.218015250808102,13.073701291453068
1815,0.2588701248168945,17.46087799584061,True,2.2059567627974137,13.323980214112352
1816,0.25665283203125,6.638086880885508,True,2.117649161430445,15.541490043861637
1817,0.2544450759887696,1.295405483150048,True,2.2033016520593973,16.756656557949686
1818,0.2522468566894533,20.867402571930516,True,2.1226802502021354,13.106479238787212
1819,0.250058174133301,19.64015924989983,True,2.102739471455463,13.663328597106105
1820,0.24787902832031233,1.8912569687983791,True,2.121258326547904,18.346448169861286
1821,0.2457094192504882,11.298501942150773,True,2.1060571243676147,13.520390963825886
1822,0.24354934692382812,5.7098208438709115,True,2.144972211211469,15.408849404165661
1823,0.2413988113403321,1.5449515354292227,True,2.175495945494014,17.313002028513278
1824,0.23925781250000014,7.982451022472631,True,2.1431804388515316,14.652022635139726
1825,0.23712635040283223,1.2257991788519336,True,2.0987277496885737,18.003126305660412
1826,0.23500442504882796,2.8788077900126674,True,2.0129141742947385,16.61483367439415
1827,0.2328920364379882,1.4405563703133109,True,2.2302472072130612,17.193376378180613
1828,0.23078918457031247,1.3248992438388072,True,2.1605641756220457,17.820557314424146
1829,0.22869586944580084,2.5979598897822047,True,2.2002869636312705,16.50167144274844
1830,0.22661209106445324,7.141035184200687,True,2.146382467873023,14.974166424040863
1831,0.22453784942626973,1.3188573576313107,True,2.094456451578865,17.882653029522366
1832,0.22247314453125025,16.921663975896347,True,2.0109584116623314,13.980161627894617
1833,0.22041797637939445,4.518906828800172,True,2.0500116678919365,15.633284922336001
1834,0.2183723449707035,2.3254501558943357,True,2.052077491597709,17.020601120558307
1835,0.21633625030517584,9.099349614108895,True,2.0155762541695714,14.640777730301279
1836,0.2143096923828122,6.998028937592289,True,2.1084368155482336,15.93225131151718
1837,0.21229267120361345,8.960607314754167,True,2.0495717918647474,14.409043223912885
1838,0.21028518676757796,1.478080770523235,True,2.088457848688932,17.85566606086806
1839,0.20828723907470734,1.3875203476097853,True,2.1435213958994432,17.092527734656482
1840,0.20629882812499997,9.924057250766044,True,2.0756132425360256,14.675511319050823
1841,0.20431995391845667,2.1082613496502196,True,2.037971528686461,18.764680490469622
1842,0.20235061645507824,4.690533195146793,True,2.003880217983932,15.402184393775888
1843,0.20039081573486306,11.678951852960216,True,2.1609606623597686,15.660742975927537
1844,0.19844055175781272,20.21517583696238,True,2.157793698485223,13.437444950947471
1845,0.19649982452392567,3.866865252706173,True,2.0024342657999603,18.371809314564544
1846,0.19456863403320349,6.928605069330173,True,1.9847425749738277,15.699253880671547
1847,0.19264698028564456,26.99334070410689,True,2.0698450445117897,13.914157111015806
1848,0.1907348632812497,9.087924746390769,True,2.0394936134152624,16.204484131839244
1849,0.1888322830200197,4.937133387412315,True,2.080927646842019,16.119591950998178
1850,0.18693923950195296,4.172307224310013,True,2.087590401560525,17.159898775187223
1851,0.18505573272705106,4.092768668294062,True,2.174051665026343,17.911454022708273
1852,0.18318176269531247,1.839156090925452,True,2.0749971078084775,17.67285896741081
1853,0.18131732940673792,2.0039221287787816,True,1.9282792996726312,19.06341002257502
1854,0.1794624328613282,8.910945285945163,True,2.02395409665249,16.122143643858877
1855,0.1776170730590818,31.148550994415785,True,2.0185680623817026,14.494811072551112
1856,0.1757812500000002,1.968716562866274,True,1.914100425751841,19.874118996050424
1857,0.17395496368408192,3.7144120310521034,True,1.964680099362883,18.502437324131566
1858,0.17213821411132846,2.1095204503430245,True,2.0540174945488214,18.0504164279908
1859,0.17033100128173828,2.99460811472177,True,2.0659765907734804,16.03277341499918
1860,0.16853332519531222,5.688988275262763,True,2.1161697333077263,16.97255081196068
1861,0.16674518585205092,1.6341170989653226,True,1.9879134912174234,18.793495156288287
1862,0.16496658325195296,27.719922923585656,True,2.0514367672626004,13.093881527596675
1863,0.16319751739501978,14.821194990922743,True,2.0672093329380474,15.307738774965896
1864,0.16143798828124994,4.221924143621472,True,2.1030730730547273,16.289366863302842
1865,0.1596879959106449,2.358940336197524,True,2.0836696128140035,16.318368914221594
1866,0.15794754028320318,1.0114467393761652,True,1.9952971701541902,22.449301118283977
1867,0.15621662139892556,9.803986108218101,True,1.944666483923645,15.55882474350811
1868,0.15449523925781267,1.2548833855731945,True,2.121059118414541,19.42051130003083
1869,0.15278339385986317,3.669986183908241,True,2.0423459562436688,16.66471231165423
1870,0.1510810852050784,6.828351835311288,True,2.0406363322967636,16.777001533275353
1871,0.14938831329345703,8.791149632021028,True,2.0891590909011097,15.582083297461475
1872,0.14770507812499972,4.000096830885396,True,2.003379133198088,17.429391221167894
1873,0.14603137969970714,1.408248587375165,True,1.962949018472267,18.874191317221257
1874,0.14436721801757796,7.253333031804465,True,1.9516350255543504,15.595524515562781
1875,0.1427125930786135,1.0956645642297775,True,1.9378247946836298,21.27171724282366
1876,0.14106750488281244,3.534866065069053,True,1.992143991722333,17.727472207088255
1877,0.13943195343017611,3.5870083007887894,True,2.05875125710601,16.166839044512322
1878,0.13780593872070318,1.0659381753952863,True,1.9616198689360815,19.940868111887635
1879,0.1361894607543943,10.112700143243337,True,2.0212668744925546,14.637553218084166
1880,0.13458251953125017,1.6841150630232533,True,1.8456124397875808,20.226635904880407
1881,0.13298511505126942,3.3740380872313507,True,1.883668334281546,17.30654675634928
1882,0.13139724731445337,1.3667330695107809,True,1.9150465798662673,21.692250857684478
1883,0.12981891632080078,26.493797758796955,True,2.0101474008247715,13.912946648627184
1884,0.12825012207031222,1.0469515682356667,True,1.9323479710417588,21.534841906122274
1885,0.12669086456298836,4.0925142570166955,True,2.0599272947380305,16.582047404723447
1886,0.12514114379882796,4.085708390660046,True,1.9882490826439443,18.112617771785786
1887,0.12360095977783223,7.3650633886255354,True,2.014554494051737,17.931194599167302
1888,0.12207031249999993,5.564237310099388,True,2.019379570925527,16.290777797589143
1889,0.12054920196533232,1.4595336338317264,True,1.9765829583785983,18.171098395390025
1890,0.11903762817382817,5.015173808430435,True,1.9710321073684842,19.02343236764379
1891,0.11753559112548806,4.121940508538083,True,1.9206610357206244,16.08142933197584
1892,0.11604309082031264,1.246384304354866,True,1.895762613482873,21.483282406212158
1893,0.11456012725830066,21.06317929017848,True,1.8961247811129764,13.854260083992514
1894,0.11308670043945336,1.0052357490873554,True,1.865893698887853,23.34194607239966
1895,0.11162281036376952,5.363510454776197,True,1.964188197813141,17.138190501477073
1896,0.11016845703124974,12.218156991253514,True,1.970140758342078,15.18912144015121
1897,0.10872364044189461,5.136518929912704,True,1.9818748402835098,16.14300458398995
1898,0.10728836059570296,10.099394339565242,True,1.9048415864591715,15.211033356752687
1899,0.10586261749267595,2.736469673391652,True,1.9728846469458483,18.602003749782543
1900,0.10444641113281243,29.462881249482567,True,1.9748778270608809,14.244700960386437
1901,0.10303974151611354,1.2806539717702228,True,1.9319678201005333,22.160757446528848
1902,0.10164260864257815,1.6379514069923369,True,1.949392228925712,18.87208126021987
1903,0.10025501251220682,8.554888322130337,True,1.907916181142963,15.614005286515619
1904,0.09887695312500011,23.445319301894152,True,2.007438399909211,14.24336109825207
1905,0.0975084304809569,12.234129041831382,True,1.9496554470299685,15.128051845271555
1906,0.09614944458007833,1.2044502055100523,True,1.9451619046935664,21.39603469996581
1907,0.09479999542236325,1.6685404731419942,True,1.8304279022500118,19.20735040493351
1908,0.09346008300781225,1.6704114484405086,True,2.034906648224558,19.12651062000531
1909,0.09212970733642584,11.221183573178967,True,1.9069261085662204,16.067190328962003
1910,0.09080886840820296,2.4780641882945846,True,1.9786149829995399,17.925619952569637
1911,0.08949756622314468,4.654029510750924,True,2.0093064655332826,15.73604085545593
1912,0.08819580078124993,3.2326281292566086,True,2.0151060939750547,17.00441821970973
1913,0.08690357208251977,1.065171504066801,True,1.8671214189254115,22.26521059012959
1914,0.08562088012695314,7.650086534563108,True,1.9642457938852114,16.526995899310144
1915,0.08434772491455057,3.9091909806138507,True,1.8258442667329382,17.162720534467674
1916,0.0830841064453126,1.4388848431285768,True,1.8482412367642298,20.511597905806006
1917,0.08183002471923817,2.233595308256618,True,1.9802290343252675,18.191342289743307
1918,0.0805854797363283,5.373445876861647,True,1.8984580733515837,17.320137746726985
1919,0.079350471496582,7.184628693609952,True,1.957841274534797,15.810542202281187
1920,0.07812499999999976,1.7062667051765725,True,2.076184017838514,22.325319121904656
1921,0.07690906524658207,5.761084691960863,True,1.9283255390498937,15.87617705291644
1922,0.07570266723632797,3.4152389349069834,True,1.9471221043463467,17.67218137204883
1923,0.0745058059692384,2.9529140926120845,True,1.7659148355855692,18.769433038603076
1924,0.07331848144531243,2.9257043519900403,True,1.887323500590867,17.46224329035475
1925,0.07214069366455099,4.6342226905728685,True,1.9450971028587547,17.09705994494709
1926,0.07097244262695312,4.305716690682738,True,1.8756339999135179,16.886461075763965
1927,0.06981372833251934,1.68629448713055,True,1.8537654918377742,20.74569298264733
1928,0.06866455078125008,3.161527493560064,True,1.8882086816561152,17.8618418185988
1929,0.06752490997314442,5.685134734421726,True,2.0164590056952236,15.93253319134556
1930,0.06639480590820328,5.236172551255754,True,1.9760854339545069,16.94487896256737
1931,0.06527423858642574,11.489156735451997,True,1.993747508039231,14.951193072604227
1932,0.06416320800781272,3.0671346581562196,True,1.9598220293755735,17.357761849821106
1933,0.06306171417236332,1.817785174484086,True,1.913279017352216,18.749962871666327
1934,0.06196975708007797,12.34126347583527,True,1.8726177970478615,14.967207877297163
1935,0.060887336730957135,3.351078626156909,True,1.872642657418481,18.291614702813565
1936,0.059814453124999924,9.82459652021687,True,1.811018311185128,15.920955331043249
1937,0.058751106262207205,2.1219269724269525,True,1.9122741467901048,17.780205932856852
1938,0.05769729614257812,3.0926852004708825,True,1.902307806981829,15.483312837591312
1939,0.0566530227661131,12.464981152610942,True,1.944111599615295,14.216560076499512
1940,0.05561828613281256,1.1126922047305172,True,1.886134117778168,19.7857390109875
1941,0.05459308624267567,17.482172467657037,True,1.9030835932887298,13.353207653378202
1942,0.05357742309570326,16.205216498715664,True,1.9360967712108108,14.671856483111135
1943,0.05257129669189449,6.383696305642349,True,1.9211644035410866,15.55931360520946
1944,0.051574707031250194,1.1607734137053354,True,1.8816974405589952,18.54135807540317
1945,0.05058765411376956,2.3557961820028366,True,1.846395526400978,16.63555833724414
1946,0.049610137939452986,6.139430220954612,True,1.96387320512298,14.970192121436362
1947,0.04864215850830087,11.775802006124009,True,1.981767184250109,14.301744728246659
1948,0.047683715820312424,2.2149672428412255,True,1.913881507552617,17.807006559492738
1949,0.046734809875488434,51.81308834177824,True,1.8838864933453674,12.337650094677517
1950,0.04579544067382812,2.075424511829408,True,1.892926963186795,16.912080771976
1951,0.044865608215331865,13.345682645887573,True,1.8352000544697413,14.270395537022397
1952,0.04394531250000005,8.091227529055308,True,1.817086058527173,14.358267039618887
1953,0.04303455352783193,16.2634032841401,True,1.8545298490798698,14.11688346440121
1954,0.042133331298828236,4.668913093241266,True,1.859916297116772,15.679455263660785
1955,0.04124164581298824,8.033352351822753,True,1.8559863622517365,14.398621463644655
1956,0.04035949707031267,1.4811349898437396,True,1.894667788131748,17.447122843720823
1957,0.039486885070800795,11.83711699223305,True,1.918574168511288,14.238211141978962
1958,0.03862380981445299,1.4020177567436327,True,1.914835167354963,17.76287029759074
1959,0.0377702713012696,6.627516545190198,True,1.8586186346634817,14.161453975729977
1960,0.03692626953124993,1.5848847258416197,True,1.8968997924486592,15.845080869488479
1961,0.036091804504394656,3.6516421121768845,True,1.9252718470606405,15.008096019056197
1962,0.03526687622070311,1.3456801768917803,True,1.8516818726653357,16.94378322564315
1963,0.03445148468017563,6.50086468692027,True,1.87598080034965,14.191349096856719
1964,0.03364562988281254,8.216861863687908,True,1.9133950825280832,13.662365200863038
1965,0.032849311828613184,7.358827912572872,True,1.9271174262090662,13.97560635825227
1966,0.032062530517578215,1.6884612865161406,True,1.9138812298878278,16.72856442609047
1967,0.03128528594970699,15.577466258259832,True,1.9377551486054874,12.654011768917027
1968,0.03051757812500014,2.839064947828945,True,1.9461259973656564,14.543005094301204
1969,0.02975940704345704,23.92138939512369,True,1.9045252143430067,11.953912923500331
1970,0.029010772705078007,5.95003295950345,True,1.9188807546723368,13.673779277092041
1971,0.02827167510986334,6.814706884638702,True,1.8936588322449865,13.572254447175142
1972,0.027542114257812434,3.1240230234933426,True,1.946222075701247,14.284397737261427
1973,0.026822090148925885,5.714547475903603,True,1.804991853867416,13.64042785276472
1974,0.026111602783203108,17.772520995776826,True,1.8522947430967025,12.565068812220062
1975,0.025410652160644396,15.356218327290351,True,1.8639902636608778,12.268127255911471
1976,0.024719238281250028,13.907129355531758,True,1.9066060374551272,12.241340928376777
1977,0.024037361145019445,5.506446522893871,True,1.8477045587235101,13.735066146490777
1978,0.023365020751953198,3.2248389400231807,True,1.796895623044728,13.970041214829191
1979,0.02270221710205074,50.96284327437608,True,1.8632819492060422,10.800624058422892
1980,0.022048950195312614,4.052406251506262,True,1.8701112014155736,13.458167005305041
1981,0.021405220031738285,42.466145403041644,True,1.8438445747848429,10.890434611908514
1982,0.02077102661132802,20.389565666723634,True,1.8861157122188639,11.604371945483427
1983,0.020146369934082076,10.47147476418719,True,1.9066828505175977,12.377966002709538
1984,0.01953124999999994,3.547807522112567,True,1.877617071357261,13.217779679459413
1985,0.018925666809082115,5.920248142149293,True,1.8735164445620123,13.806826096464347
1986,0.018329620361328108,22.6786064716706,True,1.851984699857293,11.24364078790226
1987,0.0177431106567384,6.298294409763371,True,1.8667762920381217,12.288436680123118
1988,0.01716613769531252,12.86213662665461,True,1.8565855769477355,11.549838715367423
1989,0.016598701477050705,3.4033900044886125,True,1.8190666248777405,13.056048670361385
1990,0.01604080200195318,28.69638726086066,True,1.8057412917937719,10.77170602422977
1991,0.015492439270019493,75.64583680348788,True,1.8593285561684074,9.861450674085708
1992,0.01495361328125009,2.390422529202369,True,1.8155220926486757,13.169753345556106
1993,0.01442432403564453,26.492516462934795,True,1.8436463920277872,10.835426453438343
1994,0.013904571533203037,61.92524641442626,True,1.863124420716693,9.986147370099525
1995,0.013394355773925814,142.73207826218706,True,1.8788444412093117,9.042823604934313
1996,0.012893676757812448,25.35248708223821,True,1.8525874484763034,10.521494425311003
1997,0.012402534484863345,20.553729600704706,True,1.8425305351841175,10.591259483290884
1998,0.011920928955078106,21.04107245105189,True,1.9044221798298528,10.534539536999473
1999,0.011448860168457123,12.945043122636353,True,1.924895706181798,10.957540467895598
2000,0.010986328125000012,275.1936241438431,True,1.9099652178820905,8.327469393262527
2001,0.010533332824706967,295.751397410686,True,1.8798556607570855,8.197786714798438
2002,0.010089874267578167,71.80807007783743,True,1.8694133446742178,9.439954395708348
2003,0.009655952453613248,293.44318370675785,True,1.8735450754744098,8.313169108467232
2004,0.009231567382812568,96.493080121721,True,1.8669858705683182,9.244718473785547
2005,0.008816719055175778,16.327905569027255,True,1.8740139016383561,10.504667682957269
2006,0.008411407470703054,86.55646548872475,True,1.8907615991623714,9.020325350944365
2007,0.008015632629394554,20.065558395549765,True,1.8922972370389284,10.093774228894901
2008,0.0076293945312499575,52.928991848236514,True,1.8905881436731047,9.504169566224597
2009,0.007252693176269577,317.97448010544053,True,1.8631525711146555,7.776117625863421
2010,0.0068855285644531085,123.44323528830431,True,1.9065497822336077,8.761088027194878
2011,0.006527900695800849,235.6308891785262,True,1.8925594572242666,8.037710390545527
2012,0.006179809570312507,256.06160369556505,True,1.8944511204172871,8.248553767340985
2013,0.005841255187988232,1062.1332471868632,True,1.866952242512324,7.0082511565107115
2014,0.005512237548828154,470.83113821419846,True,1.9038440135200172,7.362400898057985
2015,0.005192756652832005,375.9443948000279,True,1.9299458002516328,7.828390671193991
2016,0.004882812500000047,647.1539438125078,True,1.8522086818581847,7.186439507771618
2017,0.004582405090332027,978.742417530139,True,1.8850067604748368,7.140487420251304
2018,0.004291534423828072,2220.9500036420886,True,1.90050445240891,6.160619996590023
2019,0.004010200500488295,478.281491258002,True,1.8698763242957617,7.577355317833913
2020,0.003738403320312468,1570.7979476968596,True,1.8614774975932848,6.5370904401730066
2021,0.0034761428833008116,4878.573421465968,True,1.8739986439317122,5.803743597658217
2022,0.003223419189453112,6248.910672964107,True,1.9000517339684264,5.087559865670861
2023,0.002980232238769575,3884.313212426738,True,1.8935707697754642,6.211384661087967
2024,0.002746582031250003,7441.832539282454,True,1.881599409637698,5.293789771544157
2025,0.002522468566894497,8193.539887775305,True,1.884505887172196,4.971563616865512
2026,0.002307891845703142,11082.835411972472,True,1.8949153383840764,4.4294994508436645
2027,0.0021028518676757635,13655.125156072896,True,1.8853699341085572,4.015202071314662
2028,0.001907348632812528,12264.788854633856,True,1.88200405382518,5.1971195993693575
2029,0.0017213821411132771,15746.795900250048,True,1.8897096146101107,4.427563851885255
2031,0.0013780593872070384,10480.458489121947,True,1.8902299321522276,4.879514757273995
2033,0.001072883605957047,15207.414584738824,True,1.8991651627951707,3.69675883961898
2037,0.0005769729614257641,15131.058689098445,True,1.8992123328351207,2.5749476366603194
2048,0.0,21038.77133855791,False,1.9188636681461768,0.11962558909555963
