step,u,ess,resampled,max_abs_state,max_abs_log_increment
1874,0.14436721801757796,67.58704435826462,True,1.7062590933216288,13.250588801879402
1875,0.1427125930786135,116.89067549993567,True,1.728884940133986,12.147012151051678
1876,0.14106750488281244,43.79347801874176,True,1.6908845323108797,13.350958814559206
1877,0.13943195343017611,107.77681604984875,True,1.6790738745796665,12.471968759614311
1878,0.13780593872070318,103.3212679609886,True,1.7293914905745278,12.502517291658032
1879,0.1361894607543943,60.77909998806556,True,1.6676024091548085,12.558244311864017
1880,0.13458251953125017,21.818788208404193,True,1.6789731131961991,14.192791491105934
1881,0.13298511505126942,71.97568959120582,True,1.7197847893475455,12.775048491805572
1882,0.13139724731445337,44.89491012091614,True,1.6193701626746715,13.506495615074401
1883,0.12981891632080078,74.30097908112894,True,1.6373550900321825,12.862620389294227
1884,0.12825012207031222,88.07821849704868,True,1.6355906623339258,12.699819130917374
1885,0.12669086456298836,70.27011636063162,True,1.6497456008491385,13.208558830615518
1886,0.12514114379882796,98.98135444127621,True,1.6154756963883614,12.14168302611368
1887,0.12360095977783223,119.53135348416131,True,1.62004950946375,11.967058461200484
1888,0.12207031249999993,112.69498600286578,True,1.6262906365343124,11.87457897446008
1889,0.12054920196533232,58.4185277759819,True,1.682029689228459,13.203386105680352
1890,0.11903762817382817,114.94738477370859,True,1.6577729358439734,12.241249459072746
1891,0.11753559112548806,123.07949435167518,True,1.674252264586424,12.005259374713308
1892,0.11604309082031264,82.46291591245367,True,1.677345708539313,12.49489972283845
1893,0.11456012725830066,54.027554156627616,True,1.6457291889703765,13.328236461214631
1894,0.11308670043945336,70.71722749651255,True,1.6585904112226564,12.688924582045592
1895,0.11162281036376952,99.41899458865443,True,1.6678456269571311,12.312824694508933
1896,0.11016845703124974,85.239790121365,True,1.6558538895641304,12.416183077600065
1897,0.10872364044189461,82.4057883175583,True,1.64085482548392,12.568799133058857
1898,0.10728836059570296,96.40397181521577,True,1.6703998590144173,12.08786293421459
1899,0.10586261749267595,71.8237466265552,True,1.6357608431202233,12.47935157340954
1900,0.10444641113281243,116.93359359486023,True,1.6191509578819732,12.058257778336039
1901,0.10303974151611354,98.46145867170284,True,1.6716445078915947,12.03985920264873
1902,0.10164260864257815,111.89196976733898,True,1.619461029752674,12.049282224318633
1903,0.10025501251220682,99.76500363896578,True,1.6330088205144802,12.24563967151793
1904,0.09887695312500011,88.9299061574782,True,1.6646374475620778,12.41448474822901
1905,0.0975084304809569,89.34742384256126,True,1.6697753725694793,12.372944887074668
1906,0.09614944458007833,123.78456750965465,True,1.6242704681849711,11.870933587978985
1907,0.09479999542236325,99.9982537472221,True,1.6669303017893664,12.242372720860876
1908,0.09346008300781225,88.06328141402797,True,1.6690250022609632,11.979229984321938
1909,0.09212970733642584,76.18452828388169,True,1.6436990566027088,12.270959131356792
1910,0.09080886840820296,88.99116171891978,True,1.6731137599760655,12.020842952613723
1911,0.08949756622314468,86.6758445440481,True,1.630561712999709,12.231035993048385
1912,0.08819580078124993,77.1850375284815,True,1.6740579238011097,12.507876676690008
1913,0.08690357208251977,77.1007947816015,True,1.656647130053691,12.16091359012062
1914,0.08562088012695314,142.9956391091099,True,1.6695224990480753,11.199317820112759
1915,0.08434772491455057,147.32707738691104,True,1.6322910252301017,11.410030551237952
1916,0.0830841064453126,120.49616950596011,True,1.6407233542723014,11.704375185727425
1917,0.08183002471923817,92.19705245342938,True,1.705177926232214,11.886664014791515
1918,0.0805854797363283,111.5517650859353,True,1.6562015835899908,11.321511409262492
1919,0.079350471496582,140.51365949250538,True,1.655872838331355,11.386688777118794
1920,0.07812499999999976,132.5478489272486,True,1.7071476780136008,11.039341647901638
1921,0.07690906524658207,156.96908041735242,True,1.6642296777385148,11.260758586309999
1922,0.07570266723632797,140.07827711113174,True,1.6408124323082551,10.91595731907594
1923,0.0745058059692384,124.14444745114082,True,1.6406117042875787,11.529728719446627
1924,0.07331848144531243,122.63955102129864,True,1.6968616891673898,11.302817043147721
1925,0.07214069366455099,95.33672244326608,True,1.6898290809053962,11.915441968015731
1926,0.07097244262695312,95.50471577515081,True,1.7123642209615269,11.980816940064383
1927,0.06981372833251934,118.06384290278407,True,1.6911857723589852,11.35066704588004
1928,0.06866455078125008,175.22874600719672,True,1.6387609388447955,10.480236082768577
1929,0.06752490997314442,125.28892446940588,True,1.6486752364970836,11.206055476657223
1930,0.06639480590820328,107.74576174552512,True,1.6297117265134289,11.399916302185492
1931,0.06527423858642574,129.79002745277367,True,1.6922898424496204,11.091769502987717
1932,0.06416320800781272,114.07229357664752,True,1.6568330614993017,11.555805385763161
1933,0.06306171417236332,161.29974246688315,True,1.6542394466566377,11.033608916049255
1934,0.06196975708007797,94.3592152540953,True,1.6476317986337683,11.6706512239511
1935,0.060887336730957135,116.5905583300038,True,1.6486204778758953,11.250663844131234
1936,0.059814453124999924,138.99628746913584,True,1.6415853996626408,11.16164448446707
1937,0.058751106262207205,134.635887521672,True,1.6612414515000555,10.705865570749795
1938,0.05769729614257812,141.65703716027858,True,1.6840759924981366,10.55558691444697
1939,0.0566530227661131,126.32717508502694,True,1.69391034759121,10.578348311577336
1940,0.05561828613281256,160.71056194719674,True,1.7548579243242697,10.820372503516383
1941,0.05459308624267567,169.7272534256921,True,1.7104804382458412,10.155956287309053
1942,0.05357742309570326,148.61905109190607,True,1.650766001122793,10.654729771293043
1943,0.05257129669189449,78.35449762942753,True,1.6848887186952088,11.597199337818969
1944,0.051574707031250194,146.16367781699554,True,1.6676226307105837,10.532889353073166
1945,0.05058765411376956,168.36306690677728,True,1.6376629869424812,10.653226590420743
1946,0.049610137939452986,188.55625543043783,True,1.672831544207438,10.152484065228412
1947,0.04864215850830087,194.71371121355065,True,1.6662797459279641,10.052944197182129
1948,0.047683715820312424,191.86157768318284,True,1.6554445278371934,10.376387798530082
1949,0.046734809875488434,186.97751209984426,True,1.637739489526954,10.235022694749238
1950,0.04579544067382812,72.43444943760596,True,1.67771329118359,11.351349787852799
1951,0.044865608215331865,151.64534324622093,True,1.6108174087314726,10.19518882107537
1952,0.04394531250000005,164.66953331930512,True,1.6216953477096279,9.942809109901866
1953,0.04303455352783193,192.00797749391566,True,1.5637151232965083,9.694590413642624
1954,0.042133331298828236,236.92747382355745,True,1.5873560596816554,9.214912742388998
1955,0.04124164581298824,189.84960104426872,True,1.618816772061098,9.805714907840636
1956,0.04035949707031267,217.76259362278014,True,1.6240736400267552,9.27303380963167
1957,0.039486885070800795,157.6967247958246,True,1.6808098783134717,10.11602777472941
1958,0.03862380981445299,139.40459649869405,True,1.647624543795283,10.070209386249052
1959,0.0377702713012696,194.0459801333171,True,1.57941354307394,9.403258945390217
1960,0.03692626953124993,193.21304193959577,True,1.6356515907282438,9.497223666483757
1961,0.036091804504394656,166.53078150867637,True,1.5769838267229357,9.716912582320077
1962,0.03526687622070311,188.22343312025276,True,1.5840581024390845,9.666691603637943
1963,0.03445148468017563,203.64034718941247,True,1.5965343761238286,9.493671763580984
1964,0.03364562988281254,264.52887251228657,True,1.5850022980098446,8.788465898661936
1965,0.032849311828613184,223.67906296444852,True,1.6356249339528308,9.16966436564245
1966,0.032062530517578215,278.13952980649543,True,1.5985558963931996,8.758682942198392
1967,0.03128528594970699,241.78115897349178,True,1.6382417904853526,8.932199537780802
1968,0.03051757812500014,166.76236296612032,True,1.6376197524120792,9.72771486576724
1969,0.02975940704345704,246.0922921200624,True,1.6527031222569233,8.763046570414243
1970,0.029010772705078007,248.8557311066094,True,1.63428353554102,8.619803710396233
1971,0.02827167510986334,294.6852170299119,True,1.5962836001761582,8.928926893854829
1972,0.027542114257812434,207.86155213498552,True,1.6002856935401322,8.974579602083157
1973,0.026822090148925885,236.4027190409441,True,1.6370714394864598,8.718728020732295
1974,0.026111602783203108,231.23599875733524,True,1.6723164802583437,8.346643225096365
1975,0.025410652160644396,281.8814369075002,True,1.6160858864188692,8.104852537977477
1976,0.024719238281250028,307.156272733431,True,1.6258137589281323,8.139689137060001
1977,0.024037361145019445,339.7719033405245,True,1.6448766888403261,7.6404229964455155
1978,0.023365020751953198,216.3885817826811,True,1.6133830595104266,9.138389793713515
1979,0.02270221710205074,195.30299377573908,True,1.631065657446126,8.581446051542969
1980,0.022048950195312614,270.01724310727883,True,1.641660784842244,8.00680866624033
1981,0.021405220031738285,320.1383299088747,True,1.6629887528971894,7.620423524381054
1982,0.02077102661132802,351.3651324767895,True,1.615506277094822,7.710387212263356
1983,0.020146369934082076,330.5324999853341,True,1.6049314606759382,7.924725213879192
1984,0.01953124999999994,323.30620574256534,True,1.6442926601994292,7.9736782653199825
1985,0.018925666809082115,354.56134574383555,True,1.6534604117722618,7.547787375347127
1986,0.018329620361328108,358.6629825237754,True,1.6758256107174743,7.62154626043343
1987,0.0177431106567384,464.49292889800427,True,1.6158758681636467,6.943684919167053
1988,0.01716613769531252,521.1319829190642,True,1.6639713789367057,6.692694733918214
1989,0.016598701477050705,527.8702209443454,True,1.5496240954726261,6.874877316550573
1990,0.01604080200195318,524.365551594151,True,1.547325462256677,7.172411096833608
1991,0.015492439270019493,532.7763796147233,True,1.5619753016315598,6.977734939171184
1992,0.01495361328125009,592.50185903132,True,1.5835287853440392,6.389280162552649
1993,0.01442432403564453,669.0690605903004,True,1.5869575443310826,6.5918835843018195
1994,0.013904571533203037,606.1389688761024,True,1.5948438817051314,6.2237462264436845
1995,0.013394355773925814,716.1191887783341,True,1.604001829608786,6.166199596776793
1996,0.012893676757812448,778.1552656318885,True,1.6010769896680839,5.75591085701012
1997,0.012402534484863345,789.7555508192945,True,1.6225424372874024,5.924388494498763
1998,0.011920928955078106,873.7455843106363,True,1.6244631026253038,5.8204668579199454
1999,0.011448860168457123,854.5840652718645,True,1.648322880980056,6.053422268094223
2000,0.010986328125000012,820.8298995775781,True,1.627177003707448,5.863871708896901
2001,0.010533332824706967,905.0144651562945,True,1.6251366845110373,5.416411777409811
2002,0.010089874267578167,857.9441702195292,True,1.6411023852057036,5.740064585603045
2003,0.009655952453613248,1004.6821948549918,True,1.6765412378018156,5.211673193966783
2004,0.009231567382812568,1097.1336109600109,True,1.7152293507068288,5.318537499035381
2005,0.008816719055175778,1143.0278932495617,True,1.7128480032041509,5.123285933653774
2006,0.008411407470703054,1219.702950776582,True,1.7247925327112408,4.835022804749923
2007,0.008015632629394554,1295.294182108086,True,1.751847131674536,4.876441354309627
2008,0.0076293945312499575,1345.2118600895485,True,1.7817748836580054,4.611243643667696
2009,0.007252693176269577,1500.5893286567475,True,1.6965480719122596,4.70023314752054
2010,0.0068855285644531085,1551.311921001848,True,1.709482429524304,4.4200758571786265
2011,0.006527900695800849,1594.3121972827462,True,1.6469230931414045,4.33139558587897
2012,0.006179809570312507,1791.084257764021,True,1.6182812433347264,4.286720329913811
2013,0.005841255187988232,1778.864580089313,True,1.6258660309979567,4.1395607985094305
2014,0.005512237548828154,1876.6756921870399,True,1.6175972136282721,4.111776303708581
2015,0.005192756652832005,2063.337349743066,True,1.6151492499849698,4.146788543670072
2016,0.004882812500000047,2296.644252459725,True,1.6386712717214575,3.6235569436666055
2017,0.004582405090332027,2260.8277981142487,True,1.5965723640076492,3.8436542671829823
2018,0.004291534423828072,2421.9004642217296,True,1.5925177280715972,3.6110324361558974
2019,0.004010200500488295,2642.7051590421443,True,1.5988948992729404,3.451105237123739
2020,0.003738403320312468,2782.0572068850033,True,1.5831198361337684,3.4020919465206894
2021,0.0034761428833008116,2875.8385783815006,True,1.597979292113241,3.3661746035155122
2022,0.003223419189453112,3142.4175281458342,True,1.6032234117386521,2.997078124076958
2023,0.002980232238769575,3311.809872541368,True,1.609651648209477,3.177252257176505
2024,0.002746582031250003,3601.844949170162,True,1.6230065492231198,2.7772736358364747
2025,0.002522468566894497,3770.630127879122,True,1.6137089992493796,2.6890327489253782
2026,0.002307891845703142,3937.5265932408392,True,1.6285693848511325,2.601591945437133
2028,0.001907348632812528,2349.153757754356,True,1.6204910526661427,2.508907827391932
2030,0.0015449523925780918,2870.9753776157754,True,1.6364352605564298,2.353521817420939
2032,0.0012207031249999807,3366.2905149680337,True,1.623616169328971,1.953417137313657
2035,0.0008058547973633032,3131.578160444305,True,1.6386746149405782,1.6042709253813734
2039,0.00038623809814452296,4053.5735652174835,True,1.6235611131364194,1.1238205491832558
2048,0.0,5617.678883585706,False,1.6417608500384735,0.06764457157899237
