step,u,ess,resampled,max_abs_state,max_abs_log_increment
1934,0.06196975708007797,51.779549598065366,True,2.0921567580539495,11.151759151735767
1935,0.060887336730957135,152.0936587638536,True,2.0912609577858117,10.326652573391595
1936,0.059814453124999924,173.7772312588218,True,2.0970843451862353,10.023073629827596
1937,0.058751106262207205,96.53201710140979,True,2.102089022001616,10.433873538589571
1938,0.05769729614257812,192.30146845376737,True,2.0543906077356398,9.980928376043078
1939,0.0566530227661131,277.7915079104568,True,2.0800180990965833,9.312235840133361
1940,0.05561828613281256,65.55838489188714,True,2.057118951701898,10.899838775472297
1941,0.05459308624267567,99.70834944828377,True,2.102722297896058,10.675012914636
1942,0.05357742309570326,64.89670203215123,True,2.0686901389408785,11.389627971078724
1943,0.05257129669189449,42.99702776822441,True,2.0984870462424867,11.548840030689059
1944,0.051574707031250194,100.85832377591258,True,2.018373562020536,11.21016375889774
1945,0.05058765411376956,111.70503580388196,True,1.9928403034062137,11.216460823873925
1946,0.049610137939452986,104.26945622501734,True,2.0169053528593435,10.855021704803203
1947,0.04864215850830087,261.1366606294024,True,1.9802629513595964,9.705505349538155
1948,0.047683715820312424,480.04752877605046,True,1.9915513211770097,8.764606109416063
1949,0.046734809875488434,131.94305043896932,True,2.043975983862444,10.334121920427584
1950,0.04579544067382812,272.9565675806782,True,2.173741453490411,9.2834833245808
1951,0.044865608215331865,123.46335968658884,True,2.1611983535122112,10.293690048382073
1952,0.04394531250000005,495.184313986171,True,2.176065297259804,8.834402030365649
1953,0.04303455352783193,137.45099236481823,True,2.021471434171893,10.323646308956311
1954,0.042133331298828236,253.91296728167362,True,2.0787920186350752,9.35162228793711
1955,0.04124164581298824,422.2892286732953,True,2.129867149581063,9.006527137130135
1956,0.04035949707031267,410.8535696911652,True,2.088620795878129,9.055812872392503
1957,0.039486885070800795,229.1211468630093,True,2.0771754133703797,9.516037231573664
1958,0.03862380981445299,434.6208303770168,True,2.1021559157425527,8.985072060763903
1959,0.0377702713012696,220.4739770070169,True,2.0951303696752075,9.837852495178687
1960,0.03692626953124993,445.95789644337816,True,2.0946435440446374,9.176829530349762
1961,0.036091804504394656,185.12878045527933,True,2.058320173934232,9.878247421850613
1962,0.03526687622070311,372.79872000649726,True,2.037176237141853,8.933189700059069
1963,0.03445148468017563,462.8334312226687,True,2.0542175627211443,8.823311108864281
1964,0.03364562988281254,290.49036824637443,True,2.029533905254294,8.783081064822603
1965,0.032849311828613184,568.55319390553,True,2.007003688305233,8.293768040259817
1966,0.032062530517578215,108.36960528680281,True,2.008398254886477,10.150318993788337
1967,0.03128528594970699,208.5441884412378,True,2.028708913270991,9.302277317857866
1968,0.03051757812500014,502.50442698526285,True,2.01551264101828,8.63035287072043
1969,0.02975940704345704,293.8424251867465,True,2.034857639198772,9.282224032618714
1970,0.029010772705078007,445.63689592055533,True,2.004974047165263,8.623524103289371
1971,0.02827167510986334,223.90880817071584,True,2.0080821656968744,9.187896784789384
1972,0.027542114257812434,359.0050875824354,True,1.9800904068908152,9.266184090577568
1973,0.026822090148925885,427.28816006788225,True,1.9937828525774859,8.849205810725458
1974,0.026111602783203108,550.7398991401247,True,2.017463590772272,8.770199561508813
1975,0.025410652160644396,601.6792910282117,True,2.0053924691015705,8.59992787522945
1976,0.024719238281250028,782.4762854144564,True,1.9973963744049774,8.033652486285215
1977,0.024037361145019445,276.8727642294011,True,2.0108543505429806,9.329029010720859
1978,0.023365020751953198,666.2390548837321,True,1.998291446237733,8.183158899818949
1979,0.02270221710205074,822.716949938759,True,2.042062500400659,7.822316728136953
1980,0.022048950195312614,529.3674117388185,True,1.9905404651498055,8.222729245663398
1981,0.021405220031738285,709.546189685651,True,1.9644174602672326,8.009580217890914
1982,0.02077102661132802,1260.7208343080927,True,1.984609615018294,7.5572171607617795
1983,0.020146369934082076,494.76358208815117,True,1.9792547361958261,8.789615735350889
1984,0.01953124999999994,1274.3882162643908,True,1.9639964734147455,7.658715896412874
1985,0.018925666809082115,1116.2279107693776,True,1.9962592460065938,7.461515685543213
1986,0.018329620361328108,1300.755746382315,True,1.9399480223450294,7.4043417401481815
1987,0.0177431106567384,1898.1162579202019,True,1.9535945956177827,7.264402254552831
1988,0.01716613769531252,1171.3589116342707,True,1.9634384110369627,7.591698097151373
1989,0.016598701477050705,807.7131162945867,True,2.0058560527358806,8.147303044354175
1990,0.01604080200195318,1417.6990277460288,True,2.0045052572569486,7.58826522940868
1991,0.015492439270019493,2242.5119457620553,True,1.9505783664229317,6.327549797002841
1992,0.01495361328125009,2320.2221187782975,True,1.98970144339573,6.376379762965864
1993,0.01442432403564453,1848.1533520425005,True,1.96510334759902,7.341571907489465
1994,0.013904571533203037,1899.4493803335781,True,1.9424439938256124,7.233697296782491
1995,0.013394355773925814,1889.4206006358502,True,1.958188356052155,6.9745521687723
1996,0.012893676757812448,3309.7567046125528,True,1.9779461303802583,6.48279327645441
1997,0.012402534484863345,3670.7677004724246,True,1.9547349221330423,5.635107275599716
1998,0.011920928955078106,3716.1962880554947,True,1.9572753647713692,5.941658690500927
1999,0.011448860168457123,3904.678205076569,True,1.965905449906699,5.941996105798982
2000,0.010986328125000012,4228.817248207972,True,1.936667399869727,5.620998222105051
2001,0.010533332824706967,2513.2601762649388,True,1.930878039321702,6.910475863687146
2002,0.010089874267578167,4590.786955996695,True,1.93287796460494,5.648761580499771
2003,0.009655952453613248,3605.4954240207708,True,1.9227604767127584,6.529134824740749
2004,0.009231567382812568,6232.495515583675,True,1.9162396120336143,5.666287682715722
2005,0.008816719055175778,7334.176827391159,True,1.9039577821108336,4.954962417227748
2006,0.008411407470703054,8231.556444382462,True,1.9230946661277797,4.895500999020978
2007,0.008015632629394554,7956.636868903857,True,1.9232103072126085,4.8736043621444205
2008,0.0076293945312499575,8807.791556204877,True,1.9368793762511605,4.618409515678235
2009,0.007252693176269577,9337.913227939403,True,1.9336450709960509,5.2125953957429205
2010,0.0068855285644531085,10463.885490308336,True,1.932526800669838,4.723706615256298
2011,0.006527900695800849,11172.209813797781,True,1.945287776417999,4.19137320769268
2012,0.006179809570312507,11147.779378316673,True,1.976615937323325,4.665843291418362
2013,0.005841255187988232,11488.366776810186,True,2.0006729580392,4.7194257436871965
2014,0.005512237548828154,13670.011901976584,True,1.9573262563839247,4.001271447820964
2015,0.005192756652832005,13406.115943555604,True,1.9570330822577509,4.469448471223437
2016,0.004882812500000047,13344.684565391719,True,1.9369335704577348,4.256838809881734
2017,0.004582405090332027,14748.174904087333,True,1.9349380765313018,4.719680561574575
2018,0.004291534423828072,15832.18984863971,True,1.9364731162918907,3.75269600388742
2020,0.003738403320312468,8832.363537834457,True,1.9315477197002342,4.476271763835199
2022,0.003223419189453112,10083.68224017532,True,1.943422730404315,3.317412292062714
2024,0.002746582031250003,11525.428043304273,True,1.961943141103795,3.309759348733394
2026,0.002307891845703142,15398.402537396802,True,1.9376657526598595,2.620007507131366
2029,0.0017213821411132771,13234.079332234276,True,1.9485180153002628,2.587634163418793
2033,0.001072883605957047,15506.167516742527,True,1.959459471477428,1.9914895180263255
2042,0.00017166137695311356,15697.524024593991,True,1.9295273180140213,0.9181762905559904
2048,0.0,31541.41504030112,False,1.9232659442626419,0.06175172827167324
