step,u,ess,resampled,max_abs_state,max_abs_log_increment
1728,0.4882812499999997,47.25680190836742,True,2.4060073036231513,11.189020597898782
1729,0.48523426055908186,104.94851000639329,True,2.456736845180503,10.613147951443285
1730,0.48219680786132807,97.52413821834648,True,2.407924563661933,10.339515066664958
1731,0.47916889190673834,19.640272890812366,True,2.385941909549682,11.597685012197326
1732,0.47615051269531267,10.553487701126283,True,2.380283225265023,12.64666367665685
1733,0.473141670227051,33.14773049480308,True,2.377057263010266,11.376621463265499
1734,0.47014236450195346,137.14859714960946,True,2.452571487642227,9.874660546439477
1735,0.46715259552001936,78.13801184547111,True,2.4074379586032553,10.970505413626674
1736,0.46417236328124994,45.923762309248744,True,2.4396726666056034,11.234207887517874
1737,0.4612016677856446,41.27256927667443,True,2.4091050077313985,11.352337104086741
1738,0.45824050903320324,25.98481056148112,True,2.511766476792085,11.58176599531929
1739,0.455288887023926,32.18677679974261,True,2.4980755870304296,11.635295910214142
1740,0.45234680175781283,71.05610687478463,True,2.4805127807304856,10.71523130896752
1741,0.4494142532348631,2.0503204134309785,True,2.4278437443836185,14.453182057014436
1742,0.44649124145507807,21.81833803991722,True,2.4405716127416284,13.080039134128263
1743,0.44357776641845703,4.026718945415411,True,2.379217771248154,13.670123520319626
1744,0.4406738281250001,13.035324164609602,True,2.376412734550442,12.736423652264333
1745,0.43777942657470725,30.378950977163395,True,2.4014423470610935,11.318697328767513
1746,0.43489456176757846,46.92329069947139,True,2.415725101020371,11.02282083816018
1747,0.4320192337036131,6.141955128508102,True,2.4461093056125236,13.112897106258377
1748,0.4291534423828124,101.4748062847647,True,2.3851159935534576,10.305556746237087
1749,0.4262971878051758,12.139978673641746,True,2.3959217658647405,12.69786392410374
1750,0.42345046997070324,37.09004397047139,True,2.409576309728821,11.581879346848746
1751,0.42061328887939475,17.95293279903487,True,2.2987593190743754,12.154731030120058
1752,0.4177856445312503,12.373325332099814,True,2.3607030065234347,12.47317757639856
1753,0.41496753692626936,83.1121890433993,True,2.3525360726129785,10.79289323862949
1754,0.412158966064453,23.61606853719344,True,2.3079739604644605,12.10944033445629
1755,0.4093599319458008,25.517814549262567,True,2.331424337968459,12.283537786181224
1756,0.4065704345703126,16.536056483601282,True,2.3134482214583896,12.439881536918119
1757,0.40379047393798845,53.712263564095096,True,2.3775577014771345,11.340417344036068
1758,0.4010200500488284,25.526440775112324,True,2.3839477939270326,12.10319509990233
1759,0.39825916290283186,4.515079889962329,True,2.3935161522783583,13.932094301055132
1760,0.3955078124999999,1.0491488064340424,True,2.3076754519495832,17.327216913000477
1761,0.39276599884033203,202.68742772011487,True,2.1290965486206397,10.183673630982598
1762,0.3900337219238282,1.5025264625290167,True,2.1483871896732696,15.252341783706948
1763,0.38731098175048845,1.2015866176139363,True,2.210064525035583,16.055103824301085
1764,0.3845977783203128,8.827205324394468,True,2.0788040878863336,12.839988121228437
1765,0.38189411163330056,26.43912364191361,True,2.192954183190785,12.270582036508923
1766,0.379199981689453,63.97176987509102,True,2.283910630636685,11.138015126922586
1767,0.37651538848876953,48.73252815988806,True,2.311357541602395,11.36006950860758
1768,0.37384033203125006,9.463354767260263,True,2.35879752872487,13.251034916797476
1769,0.3711748123168947,23.16015277539466,True,2.439972770689143,12.26699576432444
1770,0.36851882934570335,20.743594301747912,True,2.432922922000177,12.342100201509325
1771,0.36587238311767556,12.51732065693821,True,2.239774691784542,12.909013531570444
1772,0.3632354736328124,17.456285088005778,True,2.28151173122337,12.500196334491202
1773,0.3606081008911133,55.479644238315295,True,2.2473009618694215,11.265853817871012
1774,0.3579902648925782,68.58297339631689,True,2.2991513871938882,11.420343762647434
1775,0.3553819656372072,1.870782335204309,True,2.22102453034164,15.4734183796737
1776,0.3527832031250002,17.71112628191915,True,2.30241354029095,12.688779952806396
1777,0.3501939773559568,71.93213743613924,True,2.330056129125484,11.08861676737752
1778,0.347614288330078,29.79783543936658,True,2.3251816369120073,12.272938605087882
1779,0.3450441360473632,16.300059694257264,True,2.3699698912160665,12.591309600035297
1780,0.34248352050781256,14.399982095161969,True,2.3586079583724993,13.04201954925962
1781,0.3399324417114259,3.7228831058584895,True,2.2469646959211977,14.278466875197656
1782,0.33739089965820335,19.502532127356954,True,2.217990708214179,12.66820393496422
1783,0.3348588943481443,29.218675906781527,True,2.192860317257083,12.537049911006676
1784,0.3323364257812499,45.597673604895185,True,2.2717750811428945,11.83074941244981
1785,0.3298234939575195,26.162925430919984,True,2.301332629703754,12.608899800233134
1786,0.3273200988769532,14.909726383867808,True,2.3073581632628946,13.192264254605625
1787,0.3248262405395509,95.27508960371584,True,2.2566648264308626,11.148061762761746
1788,0.3223419189453127,2.636738753558134,True,2.2708413447178897,15.01589779520736
1789,0.31986713409423806,29.992936584836077,True,2.1866694519006558,12.327717318834662
1790,0.317401885986328,15.31814583556117,True,2.2297613540492063,12.846856932602401
1791,0.314946174621582,24.034899623175043,True,2.2050691077799964,12.261005148169678
1792,0.31250000000000006,13.984229576584351,True,2.1943934027123535,13.060912238194442
1793,0.31006336212158214,31.791997363099032,True,2.244126832014128,12.14899031389849
1794,0.3076362609863283,27.676602747286445,True,2.1911576831225643,12.388949078269068
1795,0.30521869659423856,5.251730531087875,True,2.162966514166725,14.412651862853906
1796,0.3028106689453124,98.91868969413309,True,2.2017370446694864,11.052980105077188
1797,0.3004121780395507,3.9754402376481757,True,2.2034225547263593,14.644858539833251
1798,0.2980232238769531,32.478591035220525,True,2.1811903801593067,12.178054249253734
1799,0.29564380645751964,21.62874900789113,True,2.1649434602951265,12.928908667665803
1800,0.29327392578125017,19.96330562390453,True,2.2227934750447695,12.752988218595691
1801,0.2909135818481448,8.681114188861688,True,2.251053412257469,13.509797798066439
1802,0.28856277465820296,20.32321949407111,True,2.205363046679712,13.192761483622947
1803,0.2862215042114257,29.541303448531337,True,2.233035883586398,12.771976852190907
1804,0.2838897705078125,15.274349046221168,True,2.217066120125425,13.33769405438664
1805,0.2815675735473634,11.366693213296339,True,2.166311401525427,13.577271034037452
1806,0.2792549133300783,4.818408449750303,True,2.1173658453400797,14.386216152103108
1807,0.27695178985595725,13.275466313621566,True,2.173917548724692,14.06673430788835
1808,0.27465820312499983,9.869074735586906,True,2.1021538438504583,14.295941790839112
1809,0.272374153137207,19.938544970129044,True,2.1130337166939035,13.26680449308923
1810,0.2700996398925781,6.520619066873005,True,2.097440833863985,15.228130071879498
1811,0.26783466339111334,29.82861355921759,True,2.1479849087703236,12.538325037651237
1812,0.26557922363281267,37.13098159297537,True,2.157971840941645,12.262924918293876
1813,0.263333320617676,15.82653012346388,True,2.1150017886223234,13.380021411195807
1814,0.26109695434570296,13.032698664328308,True,2.120522129402536,13.855269093825113
1815,0.2588701248168945,1.6555884326793515,True,2.173079594068609,16.269156119235735
1816,0.25665283203125,10.458723781729036,True,2.087049372765846,13.933933099615595
1817,0.2544450759887696,4.4690010375704405,True,2.023741163360545,16.271599990209264
1818,0.2522468566894533,33.55589937997425,True,2.09089424880285,12.480908535686728
1819,0.250058174133301,2.1763580147521195,True,2.061051616224483,16.4116180837796
1820,0.24787902832031233,11.5093528631402,True,2.105919218286386,13.513305049388386
1821,0.2457094192504882,8.507738726098944,True,2.1380799911613746,14.251905032009685
1822,0.24354934692382812,3.1519468829557407,True,2.201337557610586,15.161440172296627
1823,0.2413988113403321,5.9286534338708705,True,2.09733449197975,15.29669292930447
1824,0.23925781250000014,18.35286809980291,True,2.1794578953132624,13.114136521980578
1825,0.23712635040283223,3.086638194917449,True,2.0701507236894066,16.017386115136507
1826,0.23500442504882796,43.74428912034799,True,2.133835721687888,12.21678511753694
1827,0.2328920364379882,1.3158387833663119,True,2.0619865882553357,17.739321005620575
1828,0.23078918457031247,3.312825513659681,True,2.0221870771425534,15.365958479959296
1829,0.22869586944580084,44.376030013980404,True,2.126387431467128,12.340434881880121
1830,0.22661209106445324,3.042476902394939,True,2.198934247022743,15.157141352530715
1831,0.22453784942626973,4.594625182174774,True,2.2631695152153464,14.800515939756325
1832,0.22247314453125025,12.342960137711408,True,2.168241384276389,13.83157371026589
1833,0.22041797637939445,19.339595692158582,True,2.16623467758319,13.54146738956764
1834,0.2183723449707035,6.699934745714586,True,2.1596662722431454,14.772527254426631
1835,0.21633625030517584,6.485400245531184,True,2.0840012823023955,16.591631068100156
1836,0.2143096923828122,7.99789811752024,True,2.148340157634142,14.85032319273886
1837,0.21229267120361345,1.0791965967783501,True,2.170349147426646,19.16379688514457
1838,0.21028518676757796,10.065821330614122,True,2.008551709226722,14.855465899272215
1839,0.20828723907470734,2.732654801899684,True,2.0274762125697205,15.224728128591794
1840,0.20629882812499997,13.24534096395151,True,2.045643885095341,14.710147070308436
1841,0.20431995391845667,3.28872680701065,True,2.0424567044094766,15.505666231147956
1842,0.20235061645507824,10.31106144470767,True,2.1611905621607037,14.627252894553248
1843,0.20039081573486306,2.5404578362266,True,2.0530031041135137,17.087801522301728
1844,0.19844055175781272,11.504993681855382,True,2.042995325821233,14.358146075882244
1845,0.19649982452392567,6.95319953950352,True,2.1277325716180235,14.8888658783465
1846,0.19456863403320349,12.558598061603313,True,2.101721342582353,14.204015079240586
1847,0.19264698028564456,13.51691977252842,True,2.0868772667088074,14.351461711775306
1848,0.1907348632812497,27.03270148542944,True,2.169135335379327,13.67546266413456
1849,0.1888322830200197,15.430794860391218,True,2.10251056389992,14.220362192841526
1850,0.18693923950195296,10.422467707827277,True,2.1178006348660086,15.22048313308284
1851,0.18505573272705106,13.683308959177348,True,2.05179170267742,14.338136974902286
1852,0.18318176269531247,8.541780853266506,True,2.102528311214362,14.847589013278075
1853,0.18131732940673792,2.5882474805431603,True,2.063520401175209,16.28995288144247
1854,0.1794624328613282,1.8867585345498479,True,2.0438181601110266,16.910162050130214
1855,0.1776170730590818,9.28240921916192,True,2.154157121028865,14.57700569637484
1856,0.1757812500000002,10.156024637321718,True,1.965768875649829,14.623814213101541
1857,0.17395496368408192,15.610366803460625,True,2.0495650659479976,13.864825905928065
1858,0.17213821411132846,4.456358738911926,True,2.1263330312509665,15.319113007838448
1859,0.17033100128173828,17.18088741330562,True,2.0533724696877194,13.95595200498552
1860,0.16853332519531222,3.055551453345605,True,2.047905241849392,16.055398667336597
1861,0.16674518585205092,3.18394267292442,True,2.085311930126984,15.412260873635423
1862,0.16496658325195296,17.152484496784535,True,1.983916859103785,14.024620645496444
1863,0.16319751739501978,15.801794674631276,True,2.0099531103126242,14.218091139928832
1864,0.16143798828124994,10.315836913574085,True,1.9781742966042093,15.150133233064285
1865,0.1596879959106449,1.6344086241155067,True,1.9496411356222851,16.920130369879338
1866,0.15794754028320318,2.305113172603634,True,1.9810570526680327,16.376165065080468
1867,0.15621662139892556,20.203567278011338,True,1.868121383038581,13.436919788462598
1868,0.15449523925781267,8.438090488544386,True,1.9208906424224312,14.658796940741366
1869,0.15278339385986317,1.027282049624508,True,1.8860491474564327,20.033867774011103
1870,0.1510810852050784,30.17547374839891,True,1.8142701825148506,13.32942591448669
1871,0.14938831329345703,1.5680332938783228,True,1.8848725604782481,18.050921975469667
1872,0.14770507812499972,32.448572880055565,True,1.814381361834184,12.894059382981407
1873,0.14603137969970714,1.061164893595326,True,1.8458264127419766,19.40890890696486
1874,0.14436721801757796,3.3009316025494164,True,1.871016110918985,15.567630477156754
1875,0.1427125930786135,1.696296312576225,True,1.822340155913454,18.30735363694236
1876,0.14106750488281244,36.1206341491218,True,1.877891142081285,13.015778761729756
1877,0.13943195343017611,29.012265310502624,True,1.9052452897656391,13.695603699996026
1878,0.13780593872070318,4.05032377521404,True,1.935258258656916,15.682801416983969
1879,0.1361894607543943,1.9636465489187827,True,1.9089411440535606,16.473862688672618
1880,0.13458251953125017,11.561930350900397,True,1.9722427394820954,14.462523299926813
1881,0.13298511505126942,20.617387973318905,True,1.9866998593086505,14.061691346978908
1882,0.13139724731445337,12.001823823941827,True,2.0087991337939872,14.35934514875044
1883,0.12981891632080078,18.99748659204134,True,1.9596460694503064,13.935435464975452
1884,0.12825012207031222,7.5573274563776955,True,1.944084745601565,15.338335579729018
1885,0.12669086456298836,17.5142280271118,True,1.9201490478030043,13.66980016396828
1886,0.12514114379882796,23.206012091658,True,1.9086154214658708,13.739042431110464
1887,0.12360095977783223,25.8668040701419,True,1.951750977518451,13.619066328757517
1888,0.12207031249999993,11.366355174348177,True,1.9608096570471523,14.86120675307532
1889,0.12054920196533232,4.617009263588411,True,1.926846892910638,15.798321632776183
1890,0.11903762817382817,10.746568139729414,True,1.984612758839828,15.209536791267686
1891,0.11753559112548806,4.75042250415015,True,1.977311918738834,15.58323381942313
1892,0.11604309082031264,3.724510593265515,True,1.9588628785877717,16.28166479546247
1893,0.11456012725830066,5.807780060268744,True,1.942737194949162,14.625356970969975
1894,0.11308670043945336,17.703620932272074,True,1.9637882958976876,13.792866762979735
1895,0.11162281036376952,29.501608185315355,True,1.9435702838879807,13.315011026262585
1896,0.11016845703124974,1.4597292417382406,True,1.913060371115495,18.448286086449464
1897,0.10872364044189461,13.48346539860538,True,1.907305249230446,13.869922186140137
1898,0.10728836059570296,1.6351545950592437,True,1.8793186304265777,17.664257900995846
1899,0.10586261749267595,65.49970742383722,True,1.8728294546513375,12.00690588892971
1900,0.10444641113281243,17.911420428072326,True,1.9568474057799627,13.681983380647404
1901,0.10303974151611354,25.030988849151885,True,1.9368772558707903,13.274869567434989
1902,0.10164260864257815,3.725791858198219,True,1.9668517085361934,15.982947121874222
1903,0.10025501251220682,12.235134003702004,True,1.9548789680068968,13.89498191618806
1904,0.09887695312500011,11.410275252754854,True,2.039640686729843,14.015825983298116
1905,0.0975084304809569,2.511195446984116,True,1.8952211547421511,16.889762160422322
1906,0.09614944458007833,25.869755763423772,True,1.904149861604133,12.600324320338055
1907,0.09479999542236325,2.8953372239955635,True,1.9428794600598762,15.88290419950881
1908,0.09346008300781225,1.1419645685176174,True,1.8810247381239398,18.630901501648868
1909,0.09212970733642584,25.39509644976112,True,1.871140376473404,13.13877930247843
1910,0.09080886840820296,3.3751645158067483,True,1.856397519565613,17.026990913096753
1911,0.08949756622314468,18.756971137965447,True,1.8827787020333115,13.897379816902962
1912,0.08819580078124993,10.043026266406311,True,1.882908014909924,14.553727871913104
1913,0.08690357208251977,8.35309326759074,True,1.9246103992526382,15.425616641254923
1914,0.08562088012695314,5.892651556307048,True,1.8808901676225536,15.589037876981498
1915,0.08434772491455057,11.816855471623727,True,1.8970961545610106,14.771004292512849
1916,0.0830841064453126,1.6777953858099721,True,1.8069760741357854,16.869002324301228
1917,0.08183002471923817,18.395930814623828,True,1.8176355213397055,13.75544189798596
1918,0.0805854797363283,22.279108471962253,True,1.9054311189533424,13.035437905114765
1919,0.079350471496582,14.877784826915697,True,1.884319470669427,14.188654732283586
1920,0.07812499999999976,6.628877208449652,True,1.9024600590760834,15.09752751453252
1921,0.07690906524658207,3.86756077551703,True,1.9132055457000445,16.270720266619023
1922,0.07570266723632797,9.87856387305609,True,1.9251133271470613,14.805048796931837
1923,0.0745058059692384,4.3653645831231565,True,1.824442122620665,15.69493742115182
1924,0.07331848144531243,3.1318866760852297,True,1.8205982999610455,15.137673180943727
1925,0.07214069366455099,26.387402770408155,True,1.8571949920893212,12.8432305626826
1926,0.07097244262695312,5.12115511364104,True,1.8617292042228646,14.741241631688213
1927,0.06981372833251934,17.009789751336097,True,1.8582084866642963,13.525379104122958
1928,0.06866455078125008,7.456812186068628,True,1.8946922218050966,14.79518304375377
1929,0.06752490997314442,20.567370239309287,True,1.8764014408062086,13.64925960846393
1930,0.06639480590820328,7.852572621525865,True,1.8500986299906785,14.171535500139422
1931,0.06527423858642574,30.212836485286758,True,1.829692932985343,12.705827112071644
1932,0.06416320800781272,2.4758702991618087,True,1.804663164913113,16.127279037660117
1933,0.06306171417236332,14.445184411761637,True,1.8185816684033167,13.675716431585618
1934,0.06196975708007797,1.5222530474380436,True,1.8086942659951557,17.494006895623503
1935,0.060887336730957135,10.483935535049476,True,1.7910955786232523,14.271850921340192
1936,0.059814453124999924,5.957055863941472,True,1.8850801629073046,15.563515334972552
1937,0.058751106262207205,17.422647705974928,True,1.8536223605518816,13.00008669327596
1938,0.05769729614257812,9.016156626029057,True,1.8479992247134465,13.685326428057191
1939,0.0566530227661131,7.876906000713218,True,1.8312194229028407,14.307034658129826
1940,0.05561828613281256,19.01803924714208,True,1.8315210166720979,13.379497027415443
1941,0.05459308624267567,8.141375434175577,True,1.8824657970376686,13.892324854389187
1942,0.05357742309570326,6.122763632498057,True,1.8998799492529959,14.763513733535122
1943,0.05257129669189449,12.484922146703777,True,1.8834724709702964,13.575463394195207
1944,0.051574707031250194,31.412222131754167,True,1.8300851967579401,12.181878713914799
1945,0.05058765411376956,11.820075986290536,True,1.8152659985090467,13.781917711548404
1946,0.049610137939452986,4.258541940627101,True,1.871430194432107,14.09235441161623
1947,0.04864215850830087,10.005494480844238,True,1.8483673462314512,13.249775374909218
1948,0.047683715820312424,5.160160379711594,True,1.8342218568900324,14.263547117347795
1949,0.046734809875488434,19.010909966123982,True,1.8448624248866186,12.551873215681175
1950,0.04579544067382812,1.3469434645752818,True,1.8482695458556937,15.890738272277618
1951,0.044865608215331865,40.65030291189359,True,1.812023920155752,11.620866419976341
1952,0.04394531250000005,11.6854145295855,True,1.8406906833383052,12.940823556466695
1953,0.04303455352783193,14.075921869138558,True,1.8445860994001482,12.954834396501427
1954,0.042133331298828236,46.683856905069476,True,1.7379647466443173,11.80291605021692
1955,0.04124164581298824,1.207000123010233,True,1.7440662354480228,16.003819255192695
1956,0.04035949707031267,66.25474446417805,True,1.715423914990244,11.071405654915765
1957,0.039486885070800795,35.153345429439554,True,1.7692624893869313,11.521753466885603
1958,0.03862380981445299,34.54225002808415,True,1.7964652723915087,11.772152731945516
1959,0.0377702713012696,28.11654154419153,True,1.8113078472317963,11.915063634073123
1960,0.03692626953124993,9.026467787763355,True,1.7743065696891007,12.589616769277143
1961,0.036091804504394656,8.113580956006171,True,1.7764136712212057,13.118162676552009
1962,0.03526687622070311,12.388490094863313,True,1.7703755159257013,12.455942759965524
1963,0.03445148468017563,10.903337607401616,True,1.8031808375708958,12.800349128725262
1964,0.03364562988281254,21.174889619728678,True,1.8084504601654907,11.700571710291827
1965,0.032849311828613184,18.944905146914543,True,1.8409004881857298,11.861252648561017
1966,0.032062530517578215,78.10841583720467,True,1.83168064031724,10.213064059562662
1967,0.03128528594970699,11.386636816809334,True,1.8522927716947075,12.425161009617275
1968,0.03051757812500014,5.183887986908589,True,1.8255028782304334,13.343274613417352
1969,0.02975940704345704,144.34078972156087,True,1.7708122681775196,9.420766043744482
1970,0.029010772705078007,66.56229942526768,True,1.7884702473080383,10.366699600193456
1971,0.02827167510986334,74.3166358750942,True,1.794938559600678,10.503733392962591
1972,0.027542114257812434,10.539620177718689,True,1.8126023900269899,12.352627674707483
1973,0.026822090148925885,16.44519653686421,True,1.817634558029161,11.570094443811477
1974,0.026111602783203108,59.103938869390646,True,1.840153653189839,10.23979144195774
1975,0.025410652160644396,21.422281881217845,True,1.833647354332766,11.222745974771568
1976,0.024719238281250028,1.6374112849616729,True,1.8029531015990028,14.211540995605116
1977,0.024037361145019445,8.873989755052706,True,1.8238116688759805,12.023170057020302
1978,0.023365020751953198,39.59956614310264,True,1.80956156316316,10.675244422148108
1979,0.02270221710205074,25.859726250863897,True,1.8469960714089757,10.770833062370855
1980,0.022048950195312614,13.192037210712401,True,1.847028170125549,11.564473458314039
1981,0.021405220031738285,20.67214164071206,True,1.8740305317354855,11.094681288345884
1982,0.02077102661132802,3.272079095849217,True,1.8678850776893379,12.974676320462779
1983,0.020146369934082076,98.26484687428453,True,1.8296230934387807,9.913234720093806
1984,0.01953124999999994,4.523403007094,True,1.8262354142091732,12.201399861584926
1985,0.018925666809082115,8.399206372310418,True,1.768801129861759,11.705807480279349
1986,0.018329620361328108,105.25562600851306,True,1.7694018089432209,9.583419291136899
1987,0.0177431106567384,59.60550638593186,True,1.7810039501854513,9.962165277200395
1988,0.01716613769531252,51.97868836840946,True,1.7751280150251552,10.16260262998887
1989,0.016598701477050705,48.95070908393383,True,1.8024616464480483,9.929535607610795
1990,0.01604080200195318,54.78640172751099,True,1.8181818591249392,9.993571314957403
1991,0.015492439270019493,187.82988585746827,True,1.8062018173261478,8.711895693531098
1992,0.01495361328125009,31.872011793037878,True,1.8215948149992192,10.373392835212476
1993,0.01442432403564453,558.8902071813052,True,1.8202035275999477,7.901665315175846
1994,0.013904571533203037,192.11006313932234,True,1.8220234826558555,8.761086582847703
1995,0.013394355773925814,53.71191573428387,True,1.8242901319871043,9.60341542839381
1996,0.012893676757812448,89.49052286878351,True,1.8346655814469792,9.085528939285757
1997,0.012402534484863345,150.87691193007558,True,1.8240799305154656,9.023699915282501
1998,0.011920928955078106,179.41722282067886,True,1.8020935592093963,8.549862893627338
1999,0.011448860168457123,142.20632074678846,True,1.8156744503808524,8.992550033453792
2000,0.010986328125000012,795.4554890971214,True,1.81921814218005,7.18952902831601
2001,0.010533332824706967,71.27921986942074,True,1.8483751563494375,9.364151292147183
2002,0.010089874267578167,493.0497941073941,True,1.8802203277466718,7.63272205698785
2003,0.009655952453613248,45.59964576314531,True,1.8141907323270552,9.627845700154063
2004,0.009231567382812568,689.3942353950785,True,1.871362577819105,7.1775688049208055
2005,0.008816719055175778,866.8037675233085,True,1.8115573424661946,7.301520063429512
2006,0.008411407470703054,2164.881680501705,True,1.7973933957437596,6.188082283334237
2007,0.008015632629394554,699.0547951155256,True,1.8339658736080684,7.494171516971878
2008,0.0076293945312499575,577.6184286674725,True,1.828300249757792,7.686572273626672
2009,0.007252693176269577,1055.2956569855091,True,1.8000410846391814,6.922579405236591
2010,0.0068855285644531085,1719.3680755622179,True,1.8163392995876075,6.614262818730033
2011,0.006527900695800849,2158.7429783291223,True,1.8268332501913187,6.666852426338919
2012,0.006179809570312507,3265.737854584175,True,1.8391582159530124,5.5618650237665515
2013,0.005841255187988232,2199.209089149192,True,1.8061549170377758,6.778897391723451
2014,0.005512237548828154,3002.656394088804,True,1.8111829943653284,6.305733033006318
2015,0.005192756652832005,5515.952339702548,True,1.8072576571869294,5.782077180293221
2016,0.004882812500000047,5029.2509420335155,True,1.8148031847056068,5.6026356883091655
2017,0.004582405090332027,5410.323920446302,True,1.8155241100920132,5.280854548033341
2018,0.004291534423828072,6468.62212733751,True,1.7869674764037884,5.107733496581784
2019,0.004010200500488295,7749.977767574631,True,1.797558315696062,5.1873456035812815
2020,0.003738403320312468,6802.652658019858,True,1.811742220187167,5.534122153590491
2021,0.0034761428833008116,9029.882462237132,True,1.8036484524137508,4.925476405688101
2022,0.003223419189453112,11165.999370138376,True,1.8092791900966005,4.3561624711483615
2023,0.002980232238769575,11644.927750692203,True,1.8277903813894942,4.460012283074582
2024,0.002746582031250003,14138.545484442793,True,1.8549345789619076,4.481685255525833
2025,0.002522468566894497,15315.692524049577,True,1.8149844487655074,4.12831681148528
2027,0.0021028518676757635,9537.040305527295,True,1.828056105553561,4.15287290135618
2029,0.0017213821411132771,12807.17579925702,True,1.8323506563010001,3.8567571147535302
2031,0.0013780593872070384,15953.232875114401,True,1.8467010051186343,3.1209541794206683
2034,0.000934600830078117,15757.608331578078,True,1.8679953454168625,2.865218033824295
2041,0.00023365020751952924,15328.771884305763,True,1.822740437092497,1.342354797111513
2048,0.0,29901.692594356304,False,1.8450909328043632,0.07993779560508915
