step,u,ess,resampled,max_abs_state,max_abs_log_increment
1689,0.6145524978637696,10.758839173029488,True,2.561830265375127,13.582200299479902
1690,0.6111335754394533,1.0158086585692936,True,2.510309470976097,19.502135835126484
1691,0.6077241897583011,19.08951985069461,True,2.6024803619148638,13.505499700756543
1692,0.6043243408203123,9.022539589493212,True,2.591738052729574,14.488195202549475
1693,0.6009340286254882,4.930356937880719,True,2.6784752410861303,14.494853024017646
1694,0.5975532531738281,1.0774258539999655,True,2.6548846567993656,17.996297787831928
1695,0.5941820144653321,1.3564150695854345,True,2.5514076382610424,18.28367246499145
1696,0.5908203125000002,1.8109271297590082,True,2.516999320104531,17.89134073118733
1697,0.5874681472778324,1.6964389630890209,True,2.5116111896163367,18.304611047544345
1698,0.5841255187988279,1.0000093055874766,True,2.0240856777227054,28.036779561726814
1699,0.5807924270629882,1.777265339833479,True,2.316480205064026,17.53850589379896
1700,0.5774688720703125,2.6367607333133716,True,2.3034836630210282,17.837622509870275
1701,0.5741548538208009,1.0535090439592232,True,2.3571107893357124,19.34148559891927
1702,0.5708503723144533,2.7999118810542707,True,2.2747169280410584,16.636842512798324
1703,0.5675554275512699,3.802169117653007,True,2.4078378937197735,16.352023583664757
1704,0.5642700195312498,10.61888066394405,True,2.455132527238142,14.32509946952924
1705,0.5609941482543944,2.243139837060475,True,2.4471850783502855,16.775831614579356
1706,0.5577278137207031,1.939315227887906,True,2.3526517027377096,17.44621407580658
1707,0.5544710159301759,12.645504100122753,True,2.2972539552464797,14.517284766667363
1708,0.5512237548828127,2.813309210877155,True,2.3019588550827734,17.17258280657599
1709,0.5479860305786136,1.0021258244131654,True,2.337281275891401,23.227031055203163
1710,0.5447578430175779,1.582439741272801,True,2.3635719480981567,18.50783569334223
1711,0.5415391921997069,1.5992785192849988,True,2.3807446890304567,18.673069170479437
1712,0.538330078125,2.4997715659125594,True,2.370805521375577,16.28109630743934
1713,0.5351305007934571,1.2918510831615082,True,2.3187691486191913,18.310346237458194
1714,0.5319404602050783,1.023139071951468,True,2.3411456513092395,21.494028757728966
1715,0.5287599563598636,14.141579149009862,True,2.3869404601841304,13.636155724481144
1716,0.5255889892578123,4.235114609318434,True,2.4068262657493324,15.742779179826357
1717,0.5224275588989257,1.4836022745844404,True,2.359567779221839,19.85457291996003
1718,0.5192756652832031,2.369585189905162,True,2.527787544996784,17.445109062314163
1719,0.5161333084106446,1.1652780422862865,True,2.3361730907364477,19.152008456814787
1720,0.5130004882812502,1.8149009311786517,True,2.415897672373706,17.62154875229512
1721,0.5098772048950198,5.601202364600848,True,2.40480573647675,14.928432929534312
1722,0.5067634582519529,3.249048867096123,True,2.4141294318639175,16.352712208090228
1723,0.5036592483520507,3.2393743536943718,True,2.410226237188801,16.653965684393405
1724,0.5005645751953125,1.0148968542843952,True,2.239446776913404,21.32698291867478
1725,0.49747943878173834,1.0000385689087257,True,2.196211774220946,28.105340687512037
1726,0.4944038391113283,1.2371125576462896,True,2.2106542317736486,20.350566087182433
1727,0.4913377761840823,1.0152103837187336,True,2.338079532693462,22.882379366757245
1728,0.4882812499999997,12.635938982051496,True,2.4037893406260165,14.248937245547593
1729,0.48523426055908186,14.712659732832808,True,2.401642086965899,14.515873695243522
1730,0.48219680786132807,9.385084649820927,True,2.433268300329392,14.892677459273056
1731,0.47916889190673834,1.4040815763908019,True,2.2528998788644725,19.32965743590918
1732,0.47615051269531267,1.1540177605325077,True,2.282883428394876,23.436825085935105
1733,0.473141670227051,2.7838218046182184,True,2.2986059829242937,18.149320668883682
1734,0.47014236450195346,1.6665679934436162,True,2.2693987545462493,21.5887523556423
1735,0.46715259552001936,1.186304287317592,True,2.252712373896051,22.726677866578516
1736,0.46417236328124994,1.0015333470107022,True,2.2573847764605484,24.816967741597523
1737,0.4612016677856446,1.400829966036609,True,2.4592236336366957,22.486533598660916
1738,0.45824050903320324,2.5981682028269955,True,2.3346007969385334,19.80839163851594
1739,0.455288887023926,1.162077216256335,True,2.218871613847886,22.185591078312203
1740,0.45234680175781283,24.910767268763678,True,2.2552029571805003,15.525142489352655
1741,0.4494142532348631,1.067069578931668,True,2.1850403210913147,22.270460671971648
1742,0.44649124145507807,1.165294637336465,True,2.3627016597446326,19.48282226355387
1743,0.44357776641845703,1.9808719199218205,True,2.458635841284929,20.517303637712793
1744,0.4406738281250001,4.624623047678932,True,2.424208590733373,17.74630743160988
1745,0.43777942657470725,1.0895726966366193,True,2.3563242210999253,21.875241418238108
1746,0.43489456176757846,1.9790068276723092,True,2.2455821294066953,17.123296712725153
1747,0.4320192337036131,5.089772632672091,True,2.2551798819122504,16.279819265784536
1748,0.4291534423828124,1.0354869682008143,True,2.1715021828306864,26.794595004254305
1749,0.4262971878051758,2.973186858015101,True,2.2239362296285448,19.291901980610252
1750,0.42345046997070324,1.4633297740621838,True,2.2596483012081174,20.070791149869674
1751,0.42061328887939475,1.5395589655682496,True,2.396748469972131,19.819723253750468
1752,0.4177856445312503,2.551769477480873,True,2.383115190563093,18.86322430554442
1753,0.41496753692626936,4.592752195696612,True,2.353249580226968,18.58143525048046
1754,0.412158966064453,1.1039035744272379,True,2.310779184854597,22.692278863963534
1755,0.4093599319458008,2.1767320171902593,True,2.2458368988481237,21.169528255180868
1756,0.4065704345703126,3.946653703398261,True,2.3679284240781087,20.4945919700843
1757,0.40379047393798845,9.938638460025018,True,2.3942503312059995,16.663594530375406
1758,0.4010200500488284,9.803181152118784,True,2.343626960629275,16.52669008962076
1759,0.39825916290283186,1.8185345486616318,True,2.2599990995300816,21.241748311779755
1760,0.3955078124999999,3.1485303182051303,True,2.368189060175557,19.403201934273543
1761,0.39276599884033203,2.3847856828731033,True,2.2284625513757437,19.37173897454092
1762,0.3900337219238282,2.5059254117876257,True,2.19681453869931,19.225970707975012
1763,0.38731098175048845,1.0002570863383953,True,2.206767802918565,30.93408629579747
1764,0.3845977783203128,2.010588229682441,True,2.27189971640198,18.980228542178615
1765,0.38189411163330056,1.0878619780016983,True,2.211352974626854,19.366435226689816
1766,0.379199981689453,2.2426945109412304,True,2.195136070682548,21.661368260081176
1767,0.37651538848876953,2.4942570389460075,True,2.1997621388971504,18.232709842288852
1768,0.37384033203125006,1.000002040240651,True,1.9250281542267378,37.26674762505248
1769,0.3711748123168947,1.4516085116425685,True,2.095105128592106,20.683574817856677
1770,0.36851882934570335,1.0101863305604366,True,2.1531651498056386,26.747118454299542
1771,0.36587238311767556,1.8337663943315397,True,2.17863506692718,22.730470690080708
1772,0.3632354736328124,1.1020027866577828,True,2.0743990556540406,22.918335182723894
1773,0.3606081008911133,1.1571914561825694,True,2.0617811619220006,23.995278785348642
1774,0.3579902648925782,1.315211626143397,True,2.1609289137948458,19.53883613532393
1775,0.3553819656372072,2.0302832069278884,True,2.251971454928795,19.289165763970967
1776,0.3527832031250002,1.8280449304577564,True,2.1709903962532255,29.856087328012723
1777,0.3501939773559568,2.6314246618345773,True,2.205781397782036,21.42423667225743
1778,0.347614288330078,6.958885900543068,True,2.148982999828547,17.77207145665331
1779,0.3450441360473632,1.0006661049813315,True,2.0510848744829646,28.20216101831393
1780,0.34248352050781256,1.4334978417000934,True,2.0309108348367535,24.538438283052425
1781,0.3399324417114259,1.500953163247333,True,2.1313884371531078,23.630875691129077
1782,0.33739089965820335,2.557621275763672,True,2.1334353894287896,26.10437524344499
1783,0.3348588943481443,1.1803278741586645,True,2.0343300868579206,30.521717661472184
1784,0.3323364257812499,4.487698375264695,True,2.078967097063437,19.05038837045436
1785,0.3298234939575195,1.0000050453749691,True,1.8565919275721599,32.67246318253779
1786,0.3273200988769532,3.4634622015888312,True,2.062936847320863,19.15152095462908
1787,0.3248262405395509,1.3930568383382615,True,2.1230318766555434,21.454157197226593
1788,0.3223419189453127,1.920513084482218,True,2.1309795910280256,20.01526455635348
1789,0.31986713409423806,1.1969928609540497,True,2.2251187482481276,22.90251286271774
1790,0.317401885986328,1.0512535494455066,True,2.046039603646636,28.583335022064457
1791,0.314946174621582,1.6111558088716795,True,2.1196053981622596,24.20604718955208
1792,0.31250000000000006,3.3390202048988806,True,1.9806267126965102,24.85360876706296
1793,0.31006336212158214,2.0155827764679177,True,1.9872150742699985,26.30886862005994
1794,0.3076362609863283,1.0456999556655464,True,1.9880744513301003,24.058193961919073
1795,0.30521869659423856,1.5813142059703218,True,2.0922560740580223,24.151428926290663
1796,0.3028106689453124,2.36512061551318,True,2.0399490222815344,23.258612877454564
1797,0.3004121780395507,1.0000570528345014,True,2.0020105767713576,32.286355581236954
1798,0.2980232238769531,2.1032124108266492,True,2.1382394538688003,22.92514584364128
1799,0.29564380645751964,3.3036856332647617,True,2.0011327007229562,20.140096818571653
1800,0.29327392578125017,1.7487243619180555,True,1.931947672647974,24.511158874728306
1801,0.2909135818481448,1.1838257790136295,True,1.9271173193239624,29.058999080492583
1802,0.28856277465820296,1.3081768603827888,True,1.964534367195058,25.778527994802566
1803,0.2862215042114257,5.389066174338781,True,2.081848016882186,19.83598153527733
1804,0.2838897705078125,1.065452217596575,True,1.9939391078583057,29.2836601480193
1805,0.2815675735473634,2.7672116188323312,True,2.07486003157802,24.75699765439363
1806,0.2792549133300783,1.0000075800498758,True,1.8568818295620941,38.15723215723354
1807,0.27695178985595725,4.079975558659729,True,2.0436487251884152,24.823704920699342
1808,0.27465820312499983,1.001561556671272,True,2.0235836373297125,28.40619382826112
1809,0.272374153137207,1.000287555378196,True,1.84351737694371,31.372763574672668
1810,0.2700996398925781,1.0065237105766038,True,1.9927858195974686,30.37232668033232
1811,0.26783466339111334,1.0261610102063943,True,1.9493984434402083,26.4378558695418
1812,0.26557922363281267,1.000115257490327,True,1.8145895634188496,30.24881887822982
1813,0.263333320617676,2.4381883530378006,True,1.995917571596771,24.76076427744663
1814,0.26109695434570296,1.0000135379825208,True,1.8198584460858354,35.83663257698932
1815,0.2588701248168945,1.004670947290846,True,1.9987794159508732,27.949118290476182
1816,0.25665283203125,1.2177409191910082,True,2.099681922933562,27.719262886420008
1817,0.2544450759887696,1.0488754050342028,True,1.950084044594421,27.428671987639483
1818,0.2522468566894533,1.0729221142154501,True,2.020766832223447,26.02483205752228
1819,0.250058174133301,1.1060226019174557,True,1.957428657710798,28.452403831387127
1820,0.24787902832031233,1.5390558960416707,True,2.125847224519485,28.29596000213562
1821,0.2457094192504882,2.294161441745838,True,2.0697433662868563,22.545624323351248
1822,0.24354934692382812,3.799118913211321,True,2.0278364481523647,25.418918863712623
1823,0.2413988113403321,8.129956375729455,True,2.0848693063794124,22.313913776396944
1824,0.23925781250000014,2.0825146575468736,True,2.052210832648999,24.646390742512065
1825,0.23712635040283223,1.0224342106835946,True,2.0840443239436572,29.592961033418526
1826,0.23500442504882796,1.9899608623765794,True,1.987983179688609,29.51179257925988
1827,0.2328920364379882,2.625721903217576,True,2.094080167364307,25.33221241661358
1828,0.23078918457031247,5.363313582925783,True,2.032601773788524,23.918230511052357
1829,0.22869586944580084,1.6283227828994158,True,2.0285179701341747,28.85802566056852
1830,0.22661209106445324,1.840689636864281,True,1.9883003503055698,29.000997237030713
1831,0.22453784942626973,1.5359072570866679,True,1.9521859405837805,27.784021927378397
1832,0.22247314453125025,1.0956145605507595,True,1.9125934115814391,31.627577605809435
1833,0.22041797637939445,3.9139868154145105,True,2.0144672550171614,23.259384272676332
1834,0.2183723449707035,4.252007535328118,True,2.0055727239350136,23.23895875338636
1835,0.21633625030517584,1.0196310454402226,True,1.9161643502679526,28.373090114608846
1836,0.2143096923828122,1.203014212492571,True,1.9789332971331657,25.60343615375567
1837,0.21229267120361345,5.451969760362172,True,2.0082303833132884,22.588918214144794
1838,0.21028518676757796,1.0000000000007958,True,1.9424355322830331,58.197290141166135
1839,0.20828723907470734,1.3903219106975757,True,2.014318640171915,31.580267716799128
1840,0.20629882812499997,1.1687237861296234,True,2.0392669132006196,26.803030153813413
1841,0.20431995391845667,1.0000344225879376,True,1.8757837602505072,41.200975670340675
1842,0.20235061645507824,1.021889534235979,True,1.8587476616252643,31.205445452988524
1843,0.20039081573486306,1.0070245800691229,True,1.8507533817952697,30.98809383654501
1844,0.19844055175781272,1.4067335705393191,True,1.9981411182705926,27.969896702480053
1845,0.19649982452392567,1.0039055071296124,True,1.947990085162855,32.945238046572555
1846,0.19456863403320349,1.0000809827275419,True,1.893776833030152,34.73905751855626
1847,0.19264698028564456,3.1521354376343296,True,2.0863739893139686,26.38683456565392
1848,0.1907348632812497,1.0878067300601408,True,1.8084561817652482,42.71993678071021
1849,0.1888322830200197,1.1636830936275617,True,1.9698680212078692,31.634055104459062
1850,0.18693923950195296,2.7969896546274438,True,1.9021800197233512,26.965069263171575
1851,0.18505573272705106,1.016070122503514,True,1.7571107665522205,40.64558497629818
1852,0.18318176269531247,4.175511295640433,True,1.821944932678149,27.26114138077699
1853,0.18131732940673792,1.0000098684834893,True,1.576017843892211,45.11823613974491
1854,0.1794624328613282,2.9750238220931937,True,1.8945609943832722,27.260629897338337
1855,0.1776170730590818,1.0738801613857167,True,1.8929028079633659,34.15076152794514
1856,0.1757812500000002,1.143841187393709,True,1.913871618562041,28.47343100003995
1857,0.17395496368408192,3.6645530864991174,True,1.9499106582338683,27.88304136986508
1858,0.17213821411132846,1.0027131312150865,True,1.858232509539911,34.87288092307936
1859,0.17033100128173828,1.0054960377605748,True,1.8806443148230891,34.92872572146587
1860,0.16853332519531222,1.4739004128998332,True,1.8467043038632236,35.34448957350024
1861,0.16674518585205092,1.0000000000015064,True,1.7330586730913478,65.52532323576985
1862,0.16496658325195296,1.8989920543328258,True,1.8382060998334182,25.52368491190113
1863,0.16319751739501978,1.0000000464189762,True,1.787866550206748,42.890711150667826
1864,0.16143798828124994,1.909512625825293,True,1.8255933918770917,38.386813956477745
1865,0.1596879959106449,1.0019005207924983,True,1.8677181519109667,31.306538127199964
1866,0.15794754028320318,1.214983732164959,True,1.8945231285927555,28.48267515363081
1867,0.15621662139892556,1.0000016315991664,True,1.7113562820936317,41.018190049099296
1868,0.15449523925781267,1.337542867496435,True,1.846881346955289,32.89175196306987
1869,0.15278339385986317,2.3392696680718075,True,2.002956035239404,26.19255330609526
1870,0.1510810852050784,1.701738007762996,True,2.060606091080333,29.149369603722743
1871,0.14938831329345703,2.142770186435715,True,1.891046885639391,31.364300750398638
1872,0.14770507812499972,1.4705660867553223,True,1.9727002636536697,27.10108604778034
1873,0.14603137969970714,1.5870686745490221,True,1.9457364207556842,24.3923580446745
1874,0.14436721801757796,1.0000019951688905,True,1.8088326820600942,40.513262902993745
1875,0.1427125930786135,1.022772671570842,True,1.884640445146049,33.42437005841325
1876,0.14106750488281244,2.0117791481329084,True,1.8380939983934639,25.86480761641537
1877,0.13943195343017611,1.2768630644341397,True,1.8254667291982056,29.620216243102025
1878,0.13780593872070318,1.0040493134041817,True,1.9762203291572986,31.59582144389789
1879,0.1361894607543943,1.0003781085036685,True,1.8498595563365754,43.007865231546035
1880,0.13458251953125017,4.405616217527086,True,1.9842695988542922,22.514125732186084
1881,0.13298511505126942,1.0140619695845305,True,1.8119840777813498,34.60618967396351
1882,0.13139724731445337,1.306380406627744,True,1.8979268221420855,35.556746531911294
1883,0.12981891632080078,3.119555582313121,True,1.9617398061069098,25.029195312363758
1884,0.12825012207031222,1.6196956713667299,True,1.8538108975334007,35.05256199338931
1885,0.12669086456298836,1.0061963719688862,True,1.7579977655584045,36.53299406943823
1886,0.12514114379882796,1.0000408470709607,True,1.7345721591256036,43.017294750765544
1887,0.12360095977783223,1.0580399516041203,True,1.837142440574714,37.199850367391235
1888,0.12207031249999993,1.0007277173441833,True,1.9698939981149082,33.88882058853529
1889,0.12054920196533232,1.2487049662010883,True,1.8246666643352287,35.57944739476828
1890,0.11903762817382817,2.4031838840141524,True,1.912010036781961,29.59738719832056
1891,0.11753559112548806,1.1374029778698609,True,1.9656158896778058,32.16414091683509
1892,0.11604309082031264,1.004361703329759,True,1.8769257158357584,33.91185468150063
1893,0.11456012725830066,1.7602798078904742,True,1.8536565649709653,37.44095652209584
1894,0.11308670043945336,2.149807561915609,True,1.9477066982001117,28.24581794301158
1895,0.11162281036376952,1.0048660896225903,True,1.8380737112952716,45.204399933373764
1896,0.11016845703124974,1.7742908503567205,True,1.829766744524314,39.51285497686873
1897,0.10872364044189461,3.18312478048097,True,1.9473559265359506,26.884641155327895
1898,0.10728836059570296,1.000018162653663,True,1.8190074600295418,42.835223047280245
1899,0.10586261749267595,1.324945432263001,True,1.7631261609835334,40.2426022066194
1900,0.10444641113281243,1.305741499025298,True,1.82674489627855,35.499848095236246
1901,0.10303974151611354,1.0109003612033198,True,1.8645527377359459,33.81304027026457
1902,0.10164260864257815,1.0018865487523931,True,1.864912067527753,42.788304355775225
1903,0.10025501251220682,1.2744254725112116,True,1.8349436013613607,33.833464991201424
1904,0.09887695312500011,1.0521603586320005,True,1.7031305768866942,36.05051009280189
1905,0.0975084304809569,2.606779804399609,True,1.9160433767192755,27.32199215780418
1906,0.09614944458007833,1.508849134073073,True,1.7341326092228253,32.080536609082046
1907,0.09479999542236325,1.000586586602254,True,1.5925981737388588,44.269282968719736
1908,0.09346008300781225,3.2419222877459832,True,1.7882967751781504,28.377059653616897
1909,0.09212970733642584,1.0000044066137554,True,1.6454534678644015,38.72869228437071
1910,0.09080886840820296,1.0485456937495483,True,1.7443056729276876,33.14939600138275
1911,0.08949756622314468,1.0000000000028848,True,1.493468229385674,57.74082822279132
1912,0.08819580078124993,1.6001460162269696,True,1.735610493653508,30.147251407333982
1913,0.08690357208251977,1.0000001642567966,True,1.6752275321802654,44.6266374414318
1914,0.08562088012695314,1.0305460307105465,True,1.8887504640418338,33.06419036634614
1915,0.08434772491455057,2.018480106282194,True,1.6222537133996255,34.883499711304616
1916,0.0830841064453126,1.24040819422585,True,1.6650753927563848,32.58988747754601
1917,0.08183002471923817,1.000052843847534,True,1.5828475821763373,35.87799115523495
1918,0.0805854797363283,1.0000000000000853,True,1.5251431039609438,59.64790187081891
1919,0.079350471496582,1.0000098628227694,True,1.5466661844572742,41.167830903427635
1920,0.07812499999999976,1.5135115109371988,True,1.7170712713302807,35.68461746495789
1921,0.07690906524658207,1.0027080924425187,True,1.726661209572503,39.319568249242835
1922,0.07570266723632797,1.0175048453297835,True,1.709475944199673,33.50665364637231
1923,0.0745058059692384,3.5802273633417494,True,1.7520090038229943,26.200280415102615
1924,0.07331848144531243,1.0010441538527686,True,1.8439106776660026,33.53856523481108
1925,0.07214069366455099,1.0002103911997495,True,1.801089774343892,38.24128223843828
1926,0.07097244262695312,4.074841421534232,True,1.9587043669634123,30.613178569718794
1927,0.06981372833251934,1.3949063498076517,True,1.8045889557108894,39.72972760845331
1928,0.06866455078125008,2.0276568503194343,True,1.808416589387964,33.921838231808266
1929,0.06752490997314442,1.0511701480815325,True,1.9087379849579456,36.85331652407323
1930,0.06639480590820328,1.0285737368031784,True,1.7572637558796844,33.910190907587676
1931,0.06527423858642574,1.525349493838068,True,1.721638198394302,39.11128563503568
1932,0.06416320800781272,1.699023587143281,True,1.8540219452667728,27.905469233085828
1933,0.06306171417236332,1.2622502996297884,True,1.8893856922468921,31.100737893616685
1934,0.06196975708007797,1.4483627793366793,True,1.8064408529186733,32.11250254017412
1935,0.060887336730957135,1.000660655545227,True,1.831171769562672,35.757673796631074
1936,0.059814453124999924,1.0244443396480922,True,1.7359135578084839,39.82621002724525
1937,0.058751106262207205,1.1315803294552007,True,1.732562215831437,33.443328643447
1938,0.05769729614257812,2.3193666948571,True,1.820409051052756,29.972030116601974
1939,0.0566530227661131,2.9764403281127714,True,1.8202950582116075,24.592395261073854
1940,0.05561828613281256,1.5778089127329182,True,1.8272115656209627,32.60177995159845
1941,0.05459308624267567,1.1258329905569358,True,1.7475648871595661,31.31019850420796
1942,0.05357742309570326,1.101072705725736,True,1.8075124170274732,30.57441255540507
1943,0.05257129669189449,1.0359283842445095,True,1.8661931855435243,32.32063885238884
1944,0.051574707031250194,1.045864042712419,True,1.7076265943778413,43.70335653971661
1945,0.05058765411376956,1.0000324079370424,True,1.6496619005899473,41.37174305958062
1946,0.049610137939452986,1.0002719412948644,True,1.775483222669087,34.65359731590462
1947,0.04864215850830087,2.0193731901232606,True,1.748876443295546,31.102730413496104
1948,0.047683715820312424,1.0680093404122348,True,1.848378651604542,34.90647810704647
1949,0.046734809875488434,2.306255069240928,True,1.8428903331498705,38.72168032523397
1950,0.04579544067382812,1.489796999687098,True,1.8963419203557808,35.25093232010624
1951,0.044865608215331865,1.0006395716297558,True,1.8178692667247776,36.14761504112772
1952,0.04394531250000005,1.1890252502224743,True,1.7432578962883105,28.64181530078804
1953,0.04303455352783193,1.0000493401062907,True,1.6341588348097833,35.18084451665843
1954,0.042133331298828236,1.0101088337955004,True,1.7191397235309087,31.631760212974914
1955,0.04124164581298824,1.919243145723779,True,1.743339224686845,35.4551639171472
1956,0.04035949707031267,1.00000000000162,True,1.7457499423936134,57.7000376553845
1957,0.039486885070800795,1.0500793076412853,True,1.7790545319549118,30.508551282514667
1958,0.03862380981445299,1.3355601837093518,True,1.6931753055994603,37.2123145814288
1959,0.0377702713012696,3.4028375304723606,True,1.7989015083794222,20.768128192138057
1960,0.03692626953124993,1.1064774073003143,True,1.714467916019457,36.834395922114616
1961,0.036091804504394656,1.0013652646822089,True,1.6995983535822985,32.79949791392763
1962,0.03526687622070311,1.0000012834638021,True,1.7105347201918508,43.15851368713729
1963,0.03445148468017563,1.0508748147679923,True,1.7897202704855546,26.477587916650148
1964,0.03364562988281254,1.0940935475122127,True,1.7362667081168528,29.22317326156384
1965,0.032849311828613184,1.0785950901245753,True,1.8082127887891968,27.48243725521731
1966,0.032062530517578215,1.4119545160176021,True,1.7834412231547696,24.074425647146853
1967,0.03128528594970699,1.0000007176651422,True,1.676975936030893,39.29572801242281
1968,0.03051757812500014,1.0313591579496806,True,1.6929309109799144,29.761706012777182
1969,0.02975940704345704,1.4747886412227207,True,1.783908564227379,23.271565386978928
1970,0.029010772705078007,1.0000199253992288,True,1.6241624570468964,33.35628138582574
1971,0.02827167510986334,1.001033203763372,True,1.689318735651405,26.99808811625519
1972,0.027542114257812434,2.8052104543401293,True,1.7029259176571343,23.091761681486258
1973,0.026822090148925885,1.0000601210391975,True,1.5670973931876446,33.105630673506546
1974,0.026111602783203108,1.3435321974023924,True,1.7159314261761758,25.996516144691363
1975,0.025410652160644396,1.1209887873493416,True,1.6346723548286193,35.15681232509245
1976,0.024719238281250028,1.8416028298757094,True,1.749327623798917,21.010543590117802
1977,0.024037361145019445,3.681449549108721,True,1.8537388471552292,18.627494819969733
1978,0.023365020751953198,1.528733157846113,True,1.8313762671909055,24.810588226041883
1979,0.02270221710205074,1.152914792835479,True,1.7460955308076092,22.277051032502133
1980,0.022048950195312614,1.0874717119160877,True,1.7570322498886946,23.001249560778234
1981,0.021405220031738285,1.07161460111646,True,1.6747844098757205,27.420535692025656
1982,0.02077102661132802,3.3464331125040654,True,1.7476015631902182,21.501841322565408
1983,0.020146369934082076,1.0000021969347859,True,1.554483065924404,43.84998967590908
1984,0.01953124999999994,1.4907521183758172,True,1.6694022649216735,21.661761768926386
1985,0.018925666809082115,7.896221949745458,True,1.7396333944916564,17.216182240662004
1986,0.018329620361328108,1.0951322445352882,True,1.6868042842169408,23.122628727415037
1987,0.0177431106567384,2.0025494823622765,True,1.706328168588186,18.49057644546613
1988,0.01716613769531252,1.0003985134454723,True,1.6345477773087498,25.72717776554976
1989,0.016598701477050705,1.5840385780749817,True,1.718997582724878,20.47585284236027
1990,0.01604080200195318,1.6029797122535303,True,1.7076723160638174,20.565602963890395
1991,0.015492439270019493,1.000000266561226,True,1.5606669255245527,33.455933436190115
1992,0.01495361328125009,2.013991774011002,True,1.657497510139619,20.774455482835837
1993,0.01442432403564453,1.0809222063861241,True,1.708375260631075,23.03442578393957
1994,0.013904571533203037,1.0093301958922896,True,1.6850928189388368,21.810602934147216
1995,0.013394355773925814,1.000003249559439,True,1.5958049567776955,29.96058408936071
1996,0.012893676757812448,1.4423783259776561,True,1.7143548917132791,17.029916863685017
1997,0.012402534484863345,4.661096246080646,True,1.7481579252746244,15.348418157181774
1998,0.011920928955078106,1.0000268308778966,True,1.6028250359191167,28.1884685159046
1999,0.011448860168457123,2.306932627937711,True,1.696596999131857,17.85864354225135
2000,0.010986328125000012,1.0001954364965262,True,1.7106173131707592,24.819930959769426
2001,0.010533332824706967,3.8488936036050574,True,1.6754178621488403,16.565548527921592
2002,0.010089874267578167,4.209868086854532,True,1.7396530892065833,16.837589597303626
2003,0.009655952453613248,3.889010294185348,True,1.7199822215443406,16.551100274367585
2004,0.009231567382812568,1.4970604632118376,True,1.7513550691162763,15.683152547165216
2005,0.008816719055175778,2.121600127883049,True,1.7555702080336626,15.18461547057358
2006,0.008411407470703054,4.154329043134472,True,1.76994903079602,15.243754295771941
2007,0.008015632629394554,6.771288094685647,True,1.784159315878785,14.061311730990797
2008,0.0076293945312499575,1.45920872832048,True,1.7992873505768816,15.890964657630128
2009,0.007252693176269577,1.751096877381271,True,1.7466896246513077,16.582285575260702
2010,0.0068855285644531085,4.791401167848622,True,1.753855543270176,13.051928253279684
2011,0.006527900695800849,5.5005223427339525,True,1.754584850533127,13.128023566761602
2012,0.006179809570312507,1.0000288547734493,True,1.6103447810011866,25.62483684322902
2013,0.005841255187988232,1.0289560762737915,True,1.6873939052895282,17.523602600562278
2014,0.005512237548828154,6.862346484203701,True,1.6830909061770543,12.884748491532626
2015,0.005192756652832005,21.48209248567541,True,1.7110922375774278,11.064513211983646
2016,0.004882812500000047,1.000000018390651,True,1.5797003924350668,33.13300968084386
2017,0.004582405090332027,16.69904972897873,True,1.6554384312257489,11.85606365196869
2018,0.004291534423828072,6.772152484048429,True,1.6886864303672695,12.383422371793845
2019,0.004010200500488295,3.2190575475153915,True,1.6840202008842453,13.133536457122645
2020,0.003738403320312468,3.4941549244328254,True,1.6756982840911852,12.55077441033244
2021,0.0034761428833008116,5.896716895250464,True,1.7011632880298262,12.031405606428045
2022,0.003223419189453112,12.568559450910334,True,1.719666142884506,11.00715946102409
2023,0.002980232238769575,4.778134317700646,True,1.7304609718110595,11.732374202935446
2024,0.002746582031250003,137.97253625434493,True,1.7405608606355294,8.905085229310641
2025,0.002522468566894497,3.6811934641953172,True,1.7423383100351795,11.731878697673974
2026,0.002307891845703142,2.3740365464034374,True,1.758325078208589,12.118549250270672
2027,0.0021028518676757635,31.045037181324556,True,1.746835381670553,9.858779674906486
2028,0.001907348632812528,25.48360482416037,True,1.7345016168244338,9.957140570778755
2029,0.0017213821411132771,10.633290062322512,True,1.7333545645689736,10.362751583168883
2030,0.0015449523925780918,49.59597894795029,True,1.7531899158743658,9.34325381275179
2031,0.0013780593872070384,874.350325403687,True,1.7556493275731724,7.267241858312593
2032,0.0012207031249999807,280.37579391089974,True,1.757334504597562,7.5930418143202765
2033,0.001072883605957047,3752.560931647911,True,1.766866546489127,5.890549342552287
2034,0.000934600830078117,693.4022217400875,True,1.7472590181172438,7.464532422427683
2035,0.0008058547973633032,13173.161278994501,True,1.750098622781361,4.428154621109204
2036,0.0006866455078125008,8825.8682444336,True,1.7639998147422202,5.440124622350786
2037,0.0005769729614257641,10121.739778185753,True,1.7836427730066027,5.4064506767110965
2038,0.000476837158203132,13872.924610281309,True,1.7961168531000329,4.995254891302604
2039,0.00038623809814452296,15327.030489866054,True,1.7848058567027427,5.175838987783713
2048,0.0,17483.064186208805,False,1.7941670515334431,0.25374973423295133
