step,u,ess,resampled,max_abs_state,max_abs_log_increment
1924,0.07331848144531243,258.0608228643576,True,2.504012124037463,9.463474613555826
1925,0.07214069366455099,170.72968361210965,True,2.497236980833666,9.720553177796015
1926,0.07097244262695312,345.02985358539894,True,2.504444486996358,8.888820678049946
1927,0.06981372833251934,310.224808438563,True,2.566031816705505,9.135618032345175
1928,0.06866455078125008,39.08048834274283,True,2.5122820093287386,10.701513119249965
1929,0.06752490997314442,124.5282152863565,True,2.4511697193870257,10.011642668680027
1930,0.06639480590820328,92.03718713558273,True,2.49646679133037,10.060737133474879
1931,0.06527423858642574,102.65172453590428,True,2.542626536440608,9.999736697816333
1932,0.06416320800781272,124.18782480093182,True,2.516406912076984,9.91097757794873
1933,0.06306171417236332,119.46419713137013,True,2.5039204232394616,9.957213306449445
1934,0.06196975708007797,636.1749968084097,True,2.5252575845045575,8.886556277522622
1935,0.060887336730957135,161.03654571710197,True,2.5306200375442853,10.206047589757407
1936,0.059814453124999924,17.623871379781836,True,2.49851392292499,11.328086414955251
1937,0.058751106262207205,512.9780103215923,True,2.5291053910451047,8.630493403346852
1938,0.05769729614257812,642.5863253269346,True,2.4517459877526107,8.26820832291326
1939,0.0566530227661131,343.70619980125684,True,2.4523286962665147,8.874650448252329
1940,0.05561828613281256,12.691425415054319,True,2.459106148861365,11.448348538680332
1941,0.05459308624267567,154.19862217687376,True,2.4677232173204198,9.498586478621585
1942,0.05357742309570326,871.6675167656434,True,2.4592375204789336,7.702644168032516
1943,0.05257129669189449,920.1797750650857,True,2.4611503345700987,7.743458547658783
1944,0.051574707031250194,119.20295158021868,True,2.4320643235380026,9.682835931255685
1945,0.05058765411376956,273.6391337140198,True,2.4925338295240382,9.094405570682937
1946,0.049610137939452986,774.2887436311753,True,2.4941012620385523,7.935213679014627
1947,0.04864215850830087,213.10615380629167,True,2.4662950330055002,9.31426412429934
1948,0.047683715820312424,50.73583688185794,True,2.4066188959791517,10.281431548458016
1949,0.046734809875488434,501.04452885218774,True,2.4444011811136566,8.228754248551208
1950,0.04579544067382812,106.77604319576707,True,2.4300281755046176,9.708714090439626
1951,0.044865608215331865,169.83688056530235,True,2.437312860157853,9.17118471602113
1952,0.04394531250000005,628.0846240924897,True,2.403934674871309,8.231896314272783
1953,0.04303455352783193,171.2665849714293,True,2.466617085951073,9.26841968535235
1954,0.042133331298828236,136.1874648639088,True,2.449752507177692,9.509095313602492
1955,0.04124164581298824,175.26082755231675,True,2.453989977774156,9.456279851243117
1956,0.04035949707031267,29.593001413372413,True,2.4322797419865916,10.577149604534043
1957,0.039486885070800795,303.06011722330754,True,2.4263280516973613,8.646135269004699
1958,0.03862380981445299,17.460580936832308,True,2.395013223273779,10.880193528891395
1959,0.0377702713012696,5.301094593189967,True,2.369333893551758,11.64076288200702
1960,0.03692626953124993,236.62499835879225,True,2.4037695942020205,8.65148710956237
1961,0.036091804504394656,1163.9218771684725,True,2.4069536126077726,7.6347036212423305
1962,0.03526687622070311,761.8306308106261,True,2.4708888288385746,7.764968293486612
1963,0.03445148468017563,442.1061895573603,True,2.4481676794755383,7.994715670405766
1964,0.03364562988281254,639.4688396822526,True,2.4416101336534046,8.05840415727004
1965,0.032849311828613184,198.10784431614493,True,2.455277050917595,8.834174067032766
1966,0.032062530517578215,148.64086745618064,True,2.416515705408843,8.895925818990273
1967,0.03128528594970699,399.1710128778473,True,2.4691944426734693,8.251328032561576
1968,0.03051757812500014,2119.3575840895396,True,2.4616405500086107,6.68398861270409
1969,0.02975940704345704,179.88054905544854,True,2.4049415743305507,8.928736511650563
1970,0.029010772705078007,243.58270664222508,True,2.416106417197336,8.255276749569038
1971,0.02827167510986334,144.98176388580688,True,2.443583360785033,8.981518744930979
1972,0.027542114257812434,101.15197274678404,True,2.395868882137558,9.2868197369231
1973,0.026822090148925885,141.26454159478502,True,2.3951365410468535,9.012365720662833
1974,0.026111602783203108,133.70265621861927,True,2.4132043569409882,8.867261998805338
1975,0.025410652160644396,731.1805278228684,True,2.3785256094868776,7.62090215336907
1976,0.024719238281250028,1026.9051008461838,True,2.4405418915534094,7.057514131519115
1977,0.024037361145019445,308.9917288353332,True,2.3786829689945024,8.344517280826908
1978,0.023365020751953198,1165.9206881157124,True,2.3927162893176086,7.036451095024626
1979,0.02270221710205074,1523.4145671723854,True,2.4202187369594395,6.822135016937215
1980,0.022048950195312614,337.5490111700419,True,2.4475353818196974,8.33508002747986
1981,0.021405220031738285,585.0646236866411,True,2.4069091121632438,8.016199788176259
1982,0.02077102661132802,797.4431829776687,True,2.3909673436239864,7.850586593585841
1983,0.020146369934082076,2449.50541893722,True,2.3676151223011557,6.893305847405438
1984,0.01953124999999994,1101.41569029447,True,2.3710626970939725,7.24500197694198
1985,0.018925666809082115,707.7953035348818,True,2.348992978611294,7.783140536619911
1986,0.018329620361328108,772.4049245948906,True,2.3505341111215228,7.366107390860021
1987,0.0177431106567384,731.1649000175759,True,2.3581176577136533,7.7975908532429825
1988,0.01716613769531252,349.5837992287019,True,2.3770635883183795,8.278321055777278
1989,0.016598701477050705,135.76144489652611,True,2.3600762950319294,8.801587840812845
1990,0.01604080200195318,1576.136173726452,True,2.360452104838584,6.826833596750086
1991,0.015492439270019493,1079.8243055577973,True,2.3822833000810664,7.41324299911253
1992,0.01495361328125009,1056.6901153465094,True,2.3791533632743436,7.401533734356576
1993,0.01442432403564453,1938.8850144388011,True,2.359779122647821,7.060103902777107
1994,0.013904571533203037,6727.118710577059,True,2.3927548857130003,5.526591796416832
1995,0.013394355773925814,2149.207777053388,True,2.412389181115886,6.5537992563096426
1996,0.012893676757812448,781.9635656874798,True,2.3736619227647533,7.566276373776175
1997,0.012402534484863345,3099.856318124487,True,2.37867799237516,6.211377245469464
1998,0.011920928955078106,5907.943772701518,True,2.386221302236952,5.4992251528539615
1999,0.011448860168457123,4815.277395343091,True,2.3901394927944324,5.828111576928832
2000,0.010986328125000012,7539.772540138363,True,2.386176960553337,5.301965701785583
2001,0.010533332824706967,5628.1243905622105,True,2.369394467071415,5.824052910363307
2002,0.010089874267578167,10714.379225851524,True,2.3519316795108978,4.717687923449362
2003,0.009655952453613248,7580.43925114827,True,2.340515148549264,5.273352603627073
2004,0.009231567382812568,6810.370957704045,True,2.3599511773833006,5.783368765322814
2005,0.008816719055175778,3657.6036584949347,True,2.3459305412880322,6.495401045654117
2006,0.008411407470703054,10621.266140087131,True,2.33841382693914,4.758035758500481
2007,0.008015632629394554,7750.901147563734,True,2.3588449268106078,5.498898166348342
2008,0.0076293945312499575,8132.31322814171,True,2.3776243870874127,5.464817903681961
2009,0.007252693176269577,11439.700777180638,True,2.3230845615225038,4.827048347802039
2010,0.0068855285644531085,13688.337541031446,True,2.3268454865811297,4.491619541308593
2011,0.006527900695800849,14087.388377893429,True,2.334535383816293,4.2827999020218925
2012,0.006179809570312507,13470.09937618936,True,2.3365827292366905,4.734356543872296
2013,0.005841255187988232,13200.738625428126,True,2.331173353989598,4.954210598714404
2014,0.005512237548828154,12055.269541149719,True,2.340422111259441,5.14534999635015
2016,0.004882812500000047,8907.885676701753,True,2.3469593923040115,5.291573014670944
2018,0.004291534423828072,11371.562573138197,True,2.36133185790275,4.277128203159193
2020,0.003738403320312468,13567.45495736405,True,2.3599629645109474,3.4443926998029446
2022,0.003223419189453112,15219.790990842728,True,2.3581966233555427,3.2461673331226035
2025,0.002522468566894497,11842.032678022797,True,2.366310420195113,3.254952996657606
2029,0.0017213821411132771,14488.659643427542,True,2.33336300563834,2.3783914791286564
2034,0.000934600830078117,15658.000005566086,True,2.31833177570691,2.067642838239829
2048,0.0,21664.96771422926,False,2.324451946120263,0.07359264082149512
