step,u,ess,resampled,max_abs_state,max_abs_log_increment
1745,0.43777942657470725,70.95606431274518,True,2.561279338751924,10.26976841334046
1746,0.43489456176757846,44.08382374921457,True,2.5410869917884167,10.51757242165491
1747,0.4320192337036131,76.51139752467863,True,2.5535954887038144,10.352872932813698
1748,0.4291534423828124,96.6823389954817,True,2.5383064005543257,10.222312328359232
1749,0.4262971878051758,70.13243548606896,True,2.5107236643274558,10.223780194206684
1750,0.42345046997070324,2.2662890096688075,True,2.5933524385824773,13.38420729898532
1751,0.42061328887939475,60.27279261396615,True,2.4881750403619414,10.664664084113886
1752,0.4177856445312503,21.417987229822682,True,2.55389427677352,11.425509815140003
1753,0.41496753692626936,17.889593112253475,True,2.6225541952688283,11.627761312169516
1754,0.412158966064453,148.94127638156243,True,2.4763600746325403,9.585725692091593
1755,0.4093599319458008,43.31911516894382,True,2.504808834489873,10.940894005370712
1756,0.4065704345703126,31.116731073377075,True,2.562325409981165,11.401900038512187
1757,0.40379047393798845,123.36641445388325,True,2.473972616056163,9.851198989674126
1758,0.4010200500488284,140.43738923352075,True,2.4546868747679396,9.656747090086759
1759,0.39825916290283186,77.57116292912501,True,2.524071887570828,10.630561612872297
1760,0.3955078124999999,35.31090913846955,True,2.520242088740089,11.050894993087118
1761,0.39276599884033203,173.48762500299597,True,2.4575171024991267,9.29037852885134
1762,0.3900337219238282,70.39518793119869,True,2.4616231676946994,10.64934197656523
1763,0.38731098175048845,1.8423187621473704,True,2.4601472303457452,14.020349648084268
1764,0.3845977783203128,38.20408771788775,True,2.3479990348095643,11.243525536637618
1765,0.38189411163330056,7.0193714960236635,True,2.3663311166429817,12.692163082204596
1766,0.379199981689453,20.77062905213883,True,2.32663982001298,11.38930905842666
1767,0.37651538848876953,8.571150876471782,True,2.3651477099160707,12.282698212484805
1768,0.37384033203125006,32.598582832773815,True,2.381787985265394,10.973358086865648
1769,0.3711748123168947,71.29058010485926,True,2.4262924445644094,10.587079346962401
1770,0.36851882934570335,17.05592361506231,True,2.4433948471681837,11.699970847743812
1771,0.36587238311767556,37.62157192295201,True,2.5043054968628375,10.912604004344173
1772,0.3632354736328124,34.49217548657792,True,2.4839253382063227,11.227090779437294
1773,0.3606081008911133,71.81245272541838,True,2.4456852498147943,10.379114311311193
1774,0.3579902648925782,80.2111916664243,True,2.450528069681615,10.54061656303468
1775,0.3553819656372072,51.198191232500555,True,2.4040020269618774,10.92535142914754
1776,0.3527832031250002,4.084246570899372,True,2.4161655050371054,13.086648361842595
1777,0.3501939773559568,23.35865432498894,True,2.485887083289389,11.209778030780846
1778,0.347614288330078,117.72642942548036,True,2.471732618361171,10.095267467866842
1779,0.3450441360473632,12.445623607576374,True,2.426026890827299,12.32240484412093
1780,0.34248352050781256,16.767314874084875,True,2.490438570288518,11.967217286656778
1781,0.3399324417114259,101.0075241834769,True,2.3541893964059217,10.463235051388091
1782,0.33739089965820335,35.798160035542175,True,2.2927071948340676,11.361770620270665
1783,0.3348588943481443,25.138842014371193,True,2.357351232464997,11.88250152103871
1784,0.3323364257812499,79.90154226007544,True,2.2986542777984678,10.807204514741082
1785,0.3298234939575195,3.073231329917012,True,2.4011716723325045,13.861622099984652
1786,0.3273200988769532,103.58817240225993,True,2.3423485706386655,10.541482352525323
1787,0.3248262405395509,27.33118737994559,True,2.337189508261899,11.608256424578387
1788,0.3223419189453127,82.81966794081953,True,2.3206401774362813,10.511182456586388
1789,0.31986713409423806,27.239031626269025,True,2.2726575893571512,11.769172341802843
1790,0.317401885986328,7.057158749122128,True,2.317383626284913,13.190839970935341
1791,0.314946174621582,71.97102287852371,True,2.30922161309328,11.113192940653395
1792,0.31250000000000006,15.188958282828278,True,2.343300448661725,12.493879750658715
1793,0.31006336212158214,78.92493232762563,True,2.314518383657027,11.01225463477001
1794,0.3076362609863283,44.24389389776191,True,2.3128950319384094,11.389673764774567
1795,0.30521869659423856,103.26420148072734,True,2.3589287198173143,10.312761713365223
1796,0.3028106689453124,71.2663857168594,True,2.4302257087607484,10.784360135590134
1797,0.3004121780395507,32.69336384768297,True,2.358749744241914,11.619517565655542
1798,0.2980232238769531,14.063024882333291,True,2.3385085988066012,12.329471213319184
1799,0.29564380645751964,2.426701005516834,True,2.329979124094704,14.173540728225172
1800,0.29327392578125017,69.86323539026642,True,2.3165503833289223,10.707687015911258
1801,0.2909135818481448,7.805053811810314,True,2.2917664322588647,12.736846154546457
1802,0.28856277465820296,7.667130453055242,True,2.300513654968941,12.912542744705782
1803,0.2862215042114257,1.2120745286958365,True,2.2119440922058935,15.829941827345914
1804,0.2838897705078125,2.6169181222848055,True,2.2621959691874918,15.126905650640115
1805,0.2815675735473634,29.08798820613461,True,2.305064281688429,11.644782219270395
1806,0.2792549133300783,41.566160108720545,True,2.3374992637947414,11.266729788185264
1807,0.27695178985595725,15.830652443523757,True,2.317746831847535,12.396445642118923
1808,0.27465820312499983,8.2361159497881,True,2.298990657007938,13.153703222122601
1809,0.272374153137207,74.03672509295595,True,2.2351521607142044,10.970821393320925
1810,0.2700996398925781,38.87717663310928,True,2.2581876995703833,11.383298590388307
1811,0.26783466339111334,18.962263931280116,True,2.319768912116351,12.215446141284007
1812,0.26557922363281267,6.296031550780216,True,2.2233259965542675,13.519572197886554
1813,0.263333320617676,79.76426976681368,True,2.3581027015298046,10.92938145307534
1814,0.26109695434570296,16.41193919794813,True,2.2559405679827615,12.65056999482055
1815,0.2588701248168945,7.333430946722561,True,2.2399130769187474,13.547456139322975
1816,0.25665283203125,185.26352307647215,True,2.347450956858116,9.895288390022204
1817,0.2544450759887696,31.629253254098447,True,2.2046455959540654,11.967718226264193
1818,0.2522468566894533,10.390495447539221,True,2.1867712168759432,13.023130843509277
1819,0.250058174133301,58.68718244279922,True,2.2363740482053345,11.305111001677798
1820,0.24787902832031233,38.00311595304564,True,2.2385734307284704,11.94572793984208
1821,0.2457094192504882,7.483511685664028,True,2.227442540923671,13.501147345588038
1822,0.24354934692382812,106.01229065758203,True,2.2790487105752195,10.553095368147961
1823,0.2413988113403321,6.791990005206442,True,2.1593637343861443,13.653501714817438
1824,0.23925781250000014,48.55962697167117,True,2.1303912499469035,11.555315724443542
1825,0.23712635040283223,30.45214683249158,True,2.179003560778426,11.880817210946844
1826,0.23500442504882796,1.9975836312200936,True,2.132983637034276,14.418259172272071
1827,0.2328920364379882,38.13604753282803,True,2.144803552172134,12.018018534831839
1828,0.23078918457031247,10.985423553451085,True,2.143974144761096,13.048612181065879
1829,0.22869586944580084,34.54676259499222,True,2.1549825147463704,12.365120041620541
1830,0.22661209106445324,52.50110470156581,True,2.111682292459182,11.565741363795437
1831,0.22453784942626973,43.990338163773174,True,2.1593080720333213,11.436954304728241
1832,0.22247314453125025,7.78339577028328,True,2.1383616592950907,13.457588797187507
1833,0.22041797637939445,17.319983034068237,True,2.142054593770068,12.857930858693505
1834,0.2183723449707035,2.9579230412117115,True,2.1662973693514447,16.094270772314673
1835,0.21633625030517584,44.36756401634158,True,2.1430355537458374,11.82485073766948
1836,0.2143096923828122,56.8691515067347,True,2.1781401226056745,11.341194555326712
1837,0.21229267120361345,11.645799412526738,True,2.2851104946018337,13.063884403317845
1838,0.21028518676757796,10.92464070793882,True,2.1562873809461713,13.200150601267605
1839,0.20828723907470734,2.495285510406147,True,2.226396354904045,15.347997123392751
1840,0.20629882812499997,11.584088856052437,True,2.15589019807689,13.285107584196071
1841,0.20431995391845667,1.4404655530248025,True,2.1303181427737927,16.17206496040862
1842,0.20235061645507824,1.2267175554277827,True,2.1355350238408835,16.809836330016864
1843,0.20039081573486306,7.028603041934034,True,2.1420362736735603,13.224900139865543
1844,0.19844055175781272,2.0287236811464417,True,2.1710513952867445,18.26831656906202
1845,0.19649982452392567,2.1945228290836742,True,2.0781455507169913,16.42395173949449
1846,0.19456863403320349,4.599009408298052,True,2.079916761189659,14.376410407650178
1847,0.19264698028564456,19.534178301906763,True,2.128418687843441,13.19737722977984
1848,0.1907348632812497,28.147809608038575,True,2.140318957024898,12.421282619897081
1849,0.1888322830200197,11.714762170700808,True,2.165156963981611,13.26879789610174
1850,0.18693923950195296,25.24112439769854,True,2.1627610513433027,12.466952984458073
1851,0.18505573272705106,2.4012635389545216,True,2.2298103842757784,14.546415222972081
1852,0.18318176269531247,12.647635205131003,True,2.1446920906015983,13.275131735097078
1853,0.18131732940673792,2.1183767580746555,True,2.1589845404574297,15.898520940886112
1854,0.1794624328613282,113.75674238271101,True,2.1652735990277034,10.676004126920338
1855,0.1776170730590818,28.820417401230614,True,2.1262326499946917,12.111789080557106
1856,0.1757812500000002,22.573250986702533,True,2.020560982971447,12.352749667221032
1857,0.17395496368408192,4.0404531914166375,True,2.027879785332401,14.478306946519476
1858,0.17213821411132846,21.631911433325673,True,2.071519957352553,12.9598010220368
1859,0.17033100128173828,3.2755455710646717,True,2.156475389687266,16.326116889186277
1860,0.16853332519531222,50.22966021181477,True,2.0515091063055224,11.754650455170848
1861,0.16674518585205092,7.5006831700524925,True,2.1006073050500014,13.720816545727645
1862,0.16496658325195296,21.560084572636477,True,2.1657950861594846,13.016277933938477
1863,0.16319751739501978,32.61832148839876,True,2.120501594039543,12.691021160184265
1864,0.16143798828124994,1.3323222373247838,True,2.1885153153940324,16.356829804024162
1865,0.1596879959106449,13.148193041226728,True,2.0670568483282974,13.001511073727144
1866,0.15794754028320318,5.661546395071271,True,1.970492897841897,13.983830159220966
1867,0.15621662139892556,8.021213987639335,True,2.0351139776722875,14.226624137600057
1868,0.15449523925781267,8.484605898558108,True,2.0469383735037794,13.865959314791787
1869,0.15278339385986317,7.101505412273029,True,2.0025559280077334,14.678286452809129
1870,0.1510810852050784,33.63612039894769,True,1.9969955870741984,12.455417749872648
1871,0.14938831329345703,8.560337307727607,True,1.9534073396979243,13.967020732759801
1872,0.14770507812499972,1.7887691092833942,True,1.973606379461062,15.65526076693615
1873,0.14603137969970714,9.759043813999842,True,1.9910910891460358,14.010537483725837
1874,0.14436721801757796,1.4033557573143223,True,2.043912667529708,16.55744667676408
1875,0.1427125930786135,6.667828180190512,True,2.0250766116839243,13.459631469726297
1876,0.14106750488281244,76.7738032678451,True,2.00444199831831,11.051667749707299
1877,0.13943195343017611,15.340905358275934,True,2.0428802846174388,13.151652401983139
1878,0.13780593872070318,1.8469016006582037,True,1.96185338682923,15.778515769069477
1879,0.1361894607543943,19.902842512929677,True,2.0396681027713326,13.267334017368546
1880,0.13458251953125017,4.857572402679945,True,2.017422416020638,14.193293320397892
1881,0.13298511505126942,9.897308278516405,True,2.0606020155899984,13.704584032563302
1882,0.13139724731445337,8.499811594869133,True,2.0479314263501416,13.44647064119416
1883,0.12981891632080078,2.502819471586356,True,1.9875805926844878,15.173426082068826
1884,0.12825012207031222,2.2869007644199697,True,1.9300550793649247,14.967968602190222
1885,0.12669086456298836,1.3055499511875386,True,1.8712645704134927,16.313802753685177
1886,0.12514114379882796,63.26165531127323,True,1.9362968394716118,11.566859168347099
1887,0.12360095977783223,55.664617888111536,True,2.0491543680437534,11.603139081812328
1888,0.12207031249999993,5.3142875059209915,True,2.0648141881691138,13.669849758739312
1889,0.12054920196533232,2.2591618811265572,True,2.049907300879975,15.995672411252707
1890,0.11903762817382817,22.924832752555403,True,1.9399051078844112,12.87290317116072
1891,0.11753559112548806,9.819421083378295,True,2.0021563714139043,13.643212861292504
1892,0.11604309082031264,2.7649126205071877,True,2.097610891841189,15.179201203701036
1893,0.11456012725830066,17.048666490878734,True,2.1333619102670403,12.581556815629188
1894,0.11308670043945336,24.793888163503933,True,2.0022126451302977,12.126653546841233
1895,0.11162281036376952,5.656140881336239,True,2.0341802078783995,14.419272950287892
1896,0.11016845703124974,10.76467086241474,True,2.0559514442901685,13.84208593762941
1897,0.10872364044189461,7.554042307712626,True,2.0214809703057965,13.771924551666093
1898,0.10728836059570296,46.984636489876145,True,1.9984910845933013,11.8978693634123
1899,0.10586261749267595,12.824528517104058,True,2.047205814038931,13.061840989891833
1900,0.10444641113281243,5.382587125717198,True,2.0200518021330147,14.22853797758835
1901,0.10303974151611354,13.531079989797792,True,1.9740461421701938,13.385831588990683
1902,0.10164260864257815,11.470695192794013,True,1.972778413951471,13.422901064912045
1903,0.10025501251220682,7.128164846668595,True,2.0426534637413836,14.053041389159329
1904,0.09887695312500011,29.017827902343747,True,2.025874904977314,12.589453772200127
1905,0.0975084304809569,41.16400098576454,True,1.9786665406856152,11.963363871209303
1906,0.09614944458007833,9.774658227669038,True,1.9813846816186411,13.826114102845061
1907,0.09479999542236325,14.95734039635816,True,1.9560875610527868,13.127991957516398
1908,0.09346008300781225,13.426531359772904,True,1.9945915543557784,13.480749426376672
1909,0.09212970733642584,69.946135178106,True,2.0059592568368485,11.201442425695092
1910,0.09080886840820296,18.493603492202087,True,1.9599685359884,12.636315336899855
1911,0.08949756622314468,10.835670319313348,True,1.9577252294062542,13.33335811491494
1912,0.08819580078124993,15.315842677652517,True,2.015213777542255,12.75219611930684
1913,0.08690357208251977,2.912642993563262,True,2.010945274180448,14.916168106938663
1914,0.08562088012695314,9.772779703176974,True,1.9659286882155218,12.925582895039541
1915,0.08434772491455057,11.732741089631688,True,1.9255952031668455,13.439870259353249
1916,0.0830841064453126,15.514571658552992,True,1.8714950418976055,13.09345487631951
1917,0.08183002471923817,1.1116778080207927,True,1.91012737163425,17.428117443508505
1918,0.0805854797363283,12.97217916495826,True,1.8935145328008225,12.556022763739684
1919,0.079350471496582,21.693110509293827,True,1.896987468744194,12.250063547699797
1920,0.07812499999999976,7.220082550209103,True,1.9184831485329619,13.273854195737359
1921,0.07690906524658207,16.255034499094936,True,1.9115293802870732,12.807629334981845
1922,0.07570266723632797,13.557101237554972,True,1.9641494966661592,13.11384396759094
1923,0.0745058059692384,23.656942550446548,True,1.986231620406692,12.57226953327352
1924,0.07331848144531243,4.067009412413811,True,1.9138451640107914,15.518501943934547
1925,0.07214069366455099,10.425273911606505,True,1.8901379502632918,13.117576088377465
1926,0.07097244262695312,4.2440635152144255,True,1.9935110009390822,14.073631661774716
1927,0.06981372833251934,33.29690346301581,True,1.9671600702910597,11.786228753232354
1928,0.06866455078125008,3.5280055180718404,True,2.0018948869481745,13.959127670239267
1929,0.06752490997314442,79.06132428771345,True,1.930724419635282,10.907836779217076
1930,0.06639480590820328,12.732150302798823,True,1.9036411771231112,12.744282665426878
1931,0.06527423858642574,1.3279220335027275,True,1.8622802074073583,15.444075722830773
1932,0.06416320800781272,3.4330835755520686,True,1.8422372844823727,13.755062882667374
1933,0.06306171417236332,1.3388120619607218,True,1.9053464285342796,15.65793655779091
1934,0.06196975708007797,5.062794078463808,True,1.8445469275855229,13.647726902988307
1935,0.060887336730957135,86.88621110947307,True,1.8844114881217715,10.721738393136242
1936,0.059814453124999924,4.689333708293489,True,1.8684398168879628,13.349176998128728
1937,0.058751106262207205,23.659974753602306,True,1.8989116596616733,12.564659816215842
1938,0.05769729614257812,6.288439834292526,True,1.8666737039999495,13.768295836196561
1939,0.0566530227661131,36.42992331091309,True,1.891937961620908,11.509772849641129
1940,0.05561828613281256,6.230645684040747,True,1.8568400591295264,12.980226836193124
1941,0.05459308624267567,2.3933086360714824,True,1.815593258602299,14.532317678002869
1942,0.05357742309570326,3.934937851515233,True,1.819209550073458,13.439162609327427
1943,0.05257129669189449,28.88837237209677,True,1.8587486505762087,11.579256711671222
1944,0.051574707031250194,8.154439081413239,True,1.840215008619715,12.8801671907398
1945,0.05058765411376956,3.0915155439209165,True,1.847182563837462,14.144782410596669
1946,0.049610137939452986,12.499153213979413,True,1.8674662059955798,12.42590358791566
1947,0.04864215850830087,166.03215476533248,True,1.8495067103020535,9.572451812768062
1948,0.047683715820312424,17.102280653661154,True,1.8974055265786336,11.996230842839827
1949,0.046734809875488434,44.642576007311476,True,1.8570100799240041,11.305871067154994
1950,0.04579544067382812,59.95316647202675,True,1.8653632455651237,10.734683730618139
1951,0.044865608215331865,7.524912427511022,True,1.8603049894449923,12.83376880977573
1952,0.04394531250000005,53.33562044147593,True,1.8662108165410665,10.984389079776037
1953,0.04303455352783193,29.761440704629962,True,1.8481203663810077,11.709915947681859
1954,0.042133331298828236,39.47448686988031,True,1.8563265377809508,11.349357201463619
1955,0.04124164581298824,133.64935356558811,True,1.8912447135498909,9.977811149967255
1956,0.04035949707031267,22.159375622163843,True,1.9363015842118527,11.700184037808777
1957,0.039486885070800795,16.5266138809529,True,1.9119189465307271,12.213633069897334
1958,0.03862380981445299,9.005780090533639,True,1.9491328431052004,12.313127534769041
1959,0.0377702713012696,102.08645337053517,True,1.9942570993943747,10.143953683476473
1960,0.03692626953124993,4.071882668509015,True,1.9547624487987378,12.83476780524554
1961,0.036091804504394656,2.8422013877648604,True,1.9742428877453466,13.271190459281344
1962,0.03526687622070311,83.4573760660943,True,1.9227880399688335,9.869958786235232
1963,0.03445148468017563,4.268657611502251,True,1.9356659995740246,12.572404635463647
1964,0.03364562988281254,40.83049815581897,True,1.964882681651695,10.51612365763886
1965,0.032849311828613184,1.690988053812154,True,1.9481476276106242,13.849533602847803
1966,0.032062530517578215,12.317084350031317,True,1.9267606878536438,11.655485677968457
1967,0.03128528594970699,130.60356730399909,True,1.9182849670356599,9.62038258039628
1968,0.03051757812500014,13.611386799780037,True,1.9264503064254535,11.575251873591872
1969,0.02975940704345704,5.734736923722785,True,1.9138138192376295,12.79621969704674
1970,0.029010772705078007,39.24061515284891,True,1.8972718334396437,10.28582875933216
1971,0.02827167510986334,59.72712154275503,True,1.8798368159229828,10.02982573951168
1972,0.027542114257812434,47.565801624046316,True,1.8976268857329028,10.30893312818505
1973,0.026822090148925885,1.1549079755839275,True,1.914565317060225,14.980790260607847
1974,0.026111602783203108,2.632350476816733,True,1.876592438652584,12.913734093761994
1975,0.025410652160644396,97.74749957801477,True,1.9039710525193658,9.633239659062035
1976,0.024719238281250028,26.76741069868575,True,1.9346690397369506,10.852535867075668
1977,0.024037361145019445,67.47887839713869,True,1.920539955491167,9.648760309189218
1978,0.023365020751953198,51.08768806149755,True,1.930194057653283,10.105252920175149
1979,0.02270221710205074,54.089548244344115,True,1.9115005506576412,10.153978952611977
1980,0.022048950195312614,123.38326304796594,True,1.909555052648891,9.37714541098131
1981,0.021405220031738285,111.5290222258268,True,1.956747290579665,9.294052527487898
1982,0.02077102661132802,179.94074374822935,True,1.9530585761190937,8.70516736473358
1983,0.020146369934082076,385.6623040841016,True,1.9560525424443067,8.139157322702667
1984,0.01953124999999994,53.74237582858664,True,1.9329265561582827,9.99810886462187
1985,0.018925666809082115,78.4109505071641,True,1.9615221467389423,9.449566726131202
1986,0.018329620361328108,40.37333393300833,True,1.9346055998530531,10.012360617566452
1987,0.0177431106567384,32.61335116859467,True,1.970088688615731,10.008929915917024
1988,0.01716613769531252,88.02650708884144,True,1.9156978263175233,9.151296883006081
1989,0.016598701477050705,1.067984400412405,True,1.8676794146312152,15.098570436863662
1990,0.01604080200195318,81.85627715797892,True,1.8294587670223983,9.508765680312314
1991,0.015492439270019493,55.66741398426892,True,1.8615022815864157,9.62094512234679
1992,0.01495361328125009,499.8282432005445,True,1.8913997379047298,7.944928291153935
1993,0.01442432403564453,140.21201594414526,True,1.889831227305639,8.81239640262667
1994,0.013904571533203037,363.60299171169254,True,1.8933443794724159,8.120648807695183
1995,0.013394355773925814,283.98135874660335,True,1.8950646026368305,8.376988535579224
1996,0.012893676757812448,1522.2690541709894,True,1.8917099609788193,6.735303137997627
1997,0.012402534484863345,1266.694085539186,True,1.889825879296135,6.836562592523612
1998,0.011920928955078106,916.682364894596,True,1.8824099649160972,7.214741919743524
1999,0.011448860168457123,926.545328947832,True,1.878425082414656,7.513762881949333
2000,0.010986328125000012,882.2917441771536,True,1.9275998110554566,7.391283604199122
2001,0.010533332824706967,16.916341510982143,True,1.9117288891027637,10.022145013796687
2002,0.010089874267578167,2060.000496393502,True,1.9405214274780536,6.239664537045785
2003,0.009655952453613248,1047.7539403727126,True,1.935289675075208,7.123483494230619
2004,0.009231567382812568,82.59544174776104,True,1.935059829519775,8.931642824893776
2005,0.008816719055175778,962.1765212187244,True,1.9036607957522402,7.302460909220649
2006,0.008411407470703054,2998.571382103876,True,1.9135528796620023,5.878403401511967
2007,0.008015632629394554,1181.3403927178442,True,1.952311125100155,7.029675919234128
2008,0.0076293945312499575,2970.495371962707,True,1.9663752053492383,5.935124094266781
2009,0.007252693176269577,3594.037881863136,True,1.9749507435059332,5.871934973415529
2010,0.0068855285644531085,3705.6174583797274,True,1.9868991875103161,5.951344300083222
2011,0.006527900695800849,5853.326509224907,True,2.0053342535003686,5.818092914309155
2012,0.006179809570312507,4763.336725769039,True,2.00811770690565,5.993740028950898
2013,0.005841255187988232,4205.99069066999,True,2.0111365776129553,5.6687923253809425
2014,0.005512237548828154,1533.6519347024157,True,2.016461337910336,7.015898431497263
2015,0.005192756652832005,541.2932618113496,True,2.012699048021199,7.606672423600682
2016,0.004882812500000047,7267.198843666766,True,2.0313367041482597,5.2777943158791025
2017,0.004582405090332027,727.7485491413969,True,2.0517370475089347,7.4031281677948195
2018,0.004291534423828072,5141.388992170285,True,2.008797211668962,5.960379987644244
2019,0.004010200500488295,11719.819371681822,True,2.03836595597978,4.555016062600486
2020,0.003738403320312468,12220.235599207965,True,2.009850252007972,4.681266751481481
2021,0.0034761428833008116,12296.950925512803,True,2.03285004684432,4.776233309814774
2022,0.003223419189453112,14584.386821512318,True,2.0371469579520527,4.19058907521729
2023,0.002980232238769575,15995.711515863064,True,2.0203207943012225,4.506508082834203
2025,0.002522468566894497,11211.458377813738,True,2.0300399919870165,3.7019653452346986
2027,0.0021028518676757635,12078.394877299208,True,2.004465391632083,3.6461450444201744
2030,0.0015449523925780918,13658.05542774899,True,2.0174821164021157,3.0099581183096378
2034,0.000934600830078117,14865.518334617082,True,2.0525940636183786,2.6828644156926233
2048,0.0,18149.2321726056,False,2.0339223492471867,0.09035288345949233
