step,u,ess,resampled,max_abs_state,max_abs_log_increment
1686,0.6248664855957029,1.0140185477706862,True,2.450890583604574,22.14304224357721
1687,0.6214189529418944,1.3401311343518871,True,2.5857224520738615,16.86652410227553
1688,0.61798095703125,2.768672335558216,True,2.6022529851191196,18.115699088436504
1689,0.6145524978637696,25.27710373363633,True,2.6140799376485515,12.525790638052367
1690,0.6111335754394533,1.1395224748265742,True,2.6165482743378132,18.84944352550494
1691,0.6077241897583011,1.8965031611236813,True,2.48877517699555,18.875952605140156
1692,0.6043243408203123,2.212503763938024,True,2.524228323351745,18.811657562815896
1693,0.6009340286254882,2.471060456243444,True,2.5890467129526105,17.064885688265296
1694,0.5975532531738281,5.4690197363142365,True,2.7563069018092468,15.94476280743211
1695,0.5941820144653321,9.283108509995998,True,2.6618742029886797,16.50593420842107
1696,0.5908203125000002,1.5752988899369813,True,2.6649207166083975,18.482644987667573
1697,0.5874681472778324,1.6003885682497307,True,2.472119401710846,19.04036301648333
1698,0.5841255187988279,1.000862535513352,True,2.304861731223783,27.791966359207173
1699,0.5807924270629882,1.5825945518010507,True,2.5012288009900256,17.831233165202786
1700,0.5774688720703125,1.0154095581971119,True,2.3396187548073946,21.622304196876268
1701,0.5741548538208009,1.6414913708770738,True,2.426912470981718,16.94855762162486
1702,0.5708503723144533,9.792241844662405,True,2.4729927029037277,13.342159447810698
1703,0.5675554275512699,5.2489231808047006,True,2.484534181108638,14.664616368846207
1704,0.5642700195312498,4.311906985691288,True,2.4834818120408504,13.99436265126891
1705,0.5609941482543944,12.496361357736696,True,2.4500320922880694,13.379930250314272
1706,0.5577278137207031,4.596859591452477,True,2.4010652508930277,15.278112047462535
1707,0.5544710159301759,1.1310376231275128,True,2.2960325431486277,19.77816194072894
1708,0.5512237548828127,9.397713437411385,True,2.4084586506769656,14.626890760075176
1709,0.5479860305786136,1.6376600890191593,True,2.3766206750392205,17.30003879691594
1710,0.5447578430175779,1.2367143111267427,True,2.3391672690688354,19.063888941318776
1711,0.5415391921997069,3.850655209352636,True,2.356737514377778,16.883886814179963
1712,0.538330078125,1.140418754744007,True,2.245624373572256,20.193898497522085
1713,0.5351305007934571,1.9091300940244342,True,2.3148593971070492,19.449489704118374
1714,0.5319404602050783,1.0000031713020268,True,2.2323707634569447,29.71845637639944
1715,0.5287599563598636,1.3031200149341107,True,2.4099358574001872,18.78052449994936
1716,0.5255889892578123,5.640673286380718,True,2.528373162669043,14.695105176209
1717,0.5224275588989257,3.041101212362164,True,2.387925040697617,16.453005068058303
1718,0.5192756652832031,1.078115328852783,True,2.2435257338419974,21.23848392870731
1719,0.5161333084106446,2.9150004385498676,True,2.3236898226995018,17.27578015183069
1720,0.5130004882812502,3.6209831538672166,True,2.44306723065414,18.814378941745858
1721,0.5098772048950198,10.000528009331564,True,2.4981626490078277,16.14813285912798
1722,0.5067634582519529,1.8606925153120661,True,2.485187438636762,18.713207069927396
1723,0.5036592483520507,4.6868318700754665,True,2.4609609020108536,16.508371956044765
1724,0.5005645751953125,1.5060948591303442,True,2.3459931888756267,21.783049224151593
1725,0.49747943878173834,2.3985392010782838,True,2.4759553048417557,18.307270042786374
1726,0.4944038391113283,4.826631497998442,True,2.4957205907338578,16.85754263824724
1727,0.4913377761840823,7.843190971868416,True,2.530605108849863,15.604841794850092
1728,0.4882812499999997,6.277050616389054,True,2.567299298589924,16.79397914483986
1729,0.48523426055908186,7.207472436486201,True,2.601967813552452,15.825552452129422
1730,0.48219680786132807,2.1698458887296024,True,2.5509904898576923,22.139225701181527
1731,0.47916889190673834,1.3988269710032089,True,2.4276469655563475,21.896199301336424
1732,0.47615051269531267,1.2528818796967964,True,2.4488323531253133,22.498866059385186
1733,0.473141670227051,1.0288587749735671,True,2.288144287053339,21.25436415416683
1734,0.47014236450195346,1.0111177010373757,True,2.1097526129505133,22.910442936486206
1735,0.46715259552001936,11.333983430712093,True,2.1518931619962545,16.427025799209407
1736,0.46417236328124994,1.5296786788839791,True,2.2616541557080567,20.5826087310093
1737,0.4612016677856446,1.1258851012276745,True,2.35548372227468,22.240076747276056
1738,0.45824050903320324,1.0025570698168056,True,2.2292797962816433,24.0197458323778
1739,0.455288887023926,1.007472194361497,True,2.3038247635635405,25.084359936028445
1740,0.45234680175781283,2.0079756029660794,True,2.3380467849274784,20.94915363365695
1741,0.4494142532348631,4.420892779747863,True,2.3053602045022212,18.011939295089476
1742,0.44649124145507807,3.3438504522300123,True,2.2731715520591136,18.593800119213633
1743,0.44357776641845703,1.2260600009459157,True,2.2689222946770853,21.82197864971738
1744,0.4406738281250001,5.717514798976484,True,2.366394119020869,17.622410072428234
1745,0.43777942657470725,1.0576448294900698,True,2.0964318277009864,26.587404411794843
1746,0.43489456176757846,1.004279543287858,True,2.0703287649255744,27.089474940515867
1747,0.4320192337036131,1.1247930043933452,True,2.163181106580648,20.99343699950563
1748,0.4291534423828124,1.0248266144786353,True,2.0469303824815928,28.17990762364614
1749,0.4262971878051758,1.23495382259558,True,2.1893153440035356,20.474971394152316
1750,0.42345046997070324,1.1065803487991523,True,2.1806681435534,21.572179823259056
1751,0.42061328887939475,1.388550076365286,True,2.1786034326528867,22.250258557521
1752,0.4177856445312503,2.205901533063805,True,2.1935580468129907,19.74548752497541
1753,0.41496753692626936,1.817116736435358,True,2.2146001202864904,21.899708432244314
1754,0.412158966064453,1.372719144009585,True,2.291223260582827,22.090219342624
1755,0.4093599319458008,1.5744327865570238,True,2.1860962039370704,17.75164148407475
1756,0.4065704345703126,1.3587048041794045,True,2.2336760807210005,18.710187525557455
1757,0.40379047393798845,1.002110737179419,True,2.15093888826214,22.88894215322872
1758,0.4010200500488284,1.1846505060753492,True,2.2025921135478863,22.387248407376983
1759,0.39825916290283186,1.1777903676510424,True,2.0624609249403303,26.109712977463623
1760,0.3955078124999999,1.280903081497323,True,2.1593657016898584,24.641688399953782
1761,0.39276599884033203,1.3417128065503325,True,2.2267560217213282,21.390305861489566
1762,0.3900337219238282,1.5077586162405756,True,1.9789468533771288,24.77127810308285
1763,0.38731098175048845,1.5785241183165477,True,2.1067792434382024,22.425934688595966
1764,0.3845977783203128,1.1620400802482527,True,2.1475048858171655,20.688891473102274
1765,0.38189411163330056,3.9081235446813776,True,2.092599149051399,19.48725220731801
1766,0.379199981689453,2.824557739377598,True,2.1682930084857546,19.3968297434925
1767,0.37651538848876953,1.2036293001873268,True,2.193476318735645,24.17463000946131
1768,0.37384033203125006,3.506612191527018,True,2.1038563988676486,24.145732799914263
1769,0.3711748123168947,1.1128327275973042,True,2.08929134545447,23.564226542857853
1770,0.36851882934570335,1.1639213495679284,True,2.037904918611143,21.275759946124598
1771,0.36587238311767556,2.6066290722133827,True,2.0376475425348928,23.931489492558054
1772,0.3632354736328124,1.082979874049759,True,2.138146825601141,25.83092744429106
1773,0.3606081008911133,1.003238422389086,True,2.107449668389836,31.331472685899303
1774,0.3579902648925782,2.7871773738633907,True,2.223275100760528,22.133046073161363
1775,0.3553819656372072,1.5004381913811515,True,2.203397736902113,23.40623141242914
1776,0.3527832031250002,5.842128043069933,True,2.2317683503460968,17.724962296619434
1777,0.3501939773559568,1.0196266268910965,True,2.1751676357988767,28.699494588214822
1778,0.347614288330078,2.1689536526285593,True,2.1458071317570884,26.48949278861842
1779,0.3450441360473632,1.011478553016064,True,2.2305108737578894,28.348393217647512
1780,0.34248352050781256,4.1487021932984245,True,2.3243634962986714,19.772522180938335
1781,0.3399324417114259,1.6025702849504164,True,2.1719047678021868,20.79159996995434
1782,0.33739089965820335,3.51347337664043,True,2.1996770582659346,19.272532788794354
1783,0.3348588943481443,1.0024784333515107,True,2.088567356235371,25.475199410311824
1784,0.3323364257812499,1.0015631169318182,True,1.833786474804174,30.97287226058153
1785,0.3298234939575195,1.0003867485208908,True,2.029628124827682,32.871784133874186
1786,0.3273200988769532,1.7108947793108982,True,2.1391033155869827,26.700889358825748
1787,0.3248262405395509,2.2804829905068895,True,2.1775554062301983,27.185184217451635
1788,0.3223419189453127,1.7005435368230362,True,2.1741382573729964,21.93588867116043
1789,0.31986713409423806,3.654106382889955,True,2.2547980356662567,20.079797165664875
1790,0.317401885986328,2.4804103847066816,True,2.28763785238801,20.569883382888463
1791,0.314946174621582,1.0154364411106604,True,1.9305984294726863,29.12665985675282
1792,0.31250000000000006,4.6190302590080075,True,2.0744915707342986,20.76928439765664
1793,0.31006336212158214,4.1572156673489475,True,2.1193464069106036,21.05154693947738
1794,0.3076362609863283,3.5893458098957853,True,2.1782913800403723,19.486354314752106
1795,0.30521869659423856,1.005395624596708,True,2.0250650704654016,30.631385681584845
1796,0.3028106689453124,1.2477248725646577,True,2.1285056189862614,25.22124867517436
1797,0.3004121780395507,2.3449095772100583,True,2.0869008615654656,24.90404425128358
1798,0.2980232238769531,1.382639536310603,True,1.9573607661144328,31.40493076380702
1799,0.29564380645751964,1.0199527288466101,True,1.9889287167182483,30.56412318422363
1800,0.29327392578125017,2.702375931647362,True,2.1835300974450234,19.831000908128384
1801,0.2909135818481448,1.0002281814760194,True,1.8983201435608597,36.516233767573176
1802,0.28856277465820296,1.2511660417692338,True,2.064533028114676,25.093060707259127
1803,0.2862215042114257,5.083866785595307,True,2.1892354804036653,25.161080980378934
1804,0.2838897705078125,1.1002837893195083,True,2.0548559316030754,27.93526523021861
1805,0.2815675735473634,4.271325735423898,True,2.1762859223044924,21.470783182303897
1806,0.2792549133300783,1.0001996535503146,True,1.9969075461967603,31.33185002053801
1807,0.27695178985595725,1.0255172705160327,True,1.981881052689219,31.940877500334707
1808,0.27465820312499983,5.437450579706831,True,2.023628363191233,20.812618586149505
1809,0.272374153137207,3.348025468255576,True,2.0027207631891026,22.368650827851067
1810,0.2700996398925781,1.0027253340208901,True,1.9137774535351757,29.027206831004438
1811,0.26783466339111334,2.0240717155175463,True,1.9478539494022076,29.521462309989182
1812,0.26557922363281267,1.0309448025106995,True,1.911544775037224,26.675192723389493
1813,0.263333320617676,4.304471294748981,True,2.0521393135162826,22.760097595688745
1814,0.26109695434570296,1.0121971867570188,True,1.9910872205113546,35.85267413821492
1815,0.2588701248168945,1.1106825815596737,True,1.872154971772338,37.56130258379722
1816,0.25665283203125,1.0254177193159686,True,2.007504812010613,26.964128632705037
1817,0.2544450759887696,2.5980820174955,True,2.0861278857515995,24.631694003196788
1818,0.2522468566894533,3.5987611442167817,True,2.1422973385338007,23.92671805680109
1819,0.250058174133301,1.0432304263652028,True,2.119519914995529,27.29134649612569
1820,0.24787902832031233,1.010806697651924,True,1.9517950548496925,29.677252034991472
1821,0.2457094192504882,1.0001817755339097,True,2.0122142269176613,32.450041093771596
1822,0.24354934692382812,1.6354122374089195,True,1.9784692672128568,26.914480422380212
1823,0.2413988113403321,1.1627465122426983,True,1.9392229902679108,33.24825330805511
1824,0.23925781250000014,1.0000006771906467,True,1.906846923423288,41.4869818777108
1825,0.23712635040283223,2.647228105802129,True,2.066379875213636,23.743839606509248
1826,0.23500442504882796,4.01305634647266,True,2.2563321567622188,22.409467556963055
1827,0.2328920364379882,4.584956401138021,True,1.9958967616193626,22.648766002822526
1828,0.23078918457031247,6.694363594290245,True,2.091054146531385,20.893650560802023
1829,0.22869586944580084,1.0000252289148797,True,1.8469235753322633,35.309950498946854
1830,0.22661209106445324,1.0010043592741238,True,1.9419711944366764,30.293090874077762
1831,0.22453784942626973,1.002723350173039,True,1.9746170042491684,33.05570324682625
1832,0.22247314453125025,2.4730426816516276,True,1.8626636589135177,20.780195086814892
1833,0.22041797637939445,1.0053803269168493,True,1.790928129688386,30.45820012793275
1834,0.2183723449707035,1.0001159293680892,True,1.7230496100687978,36.9917850979995
1835,0.21633625030517584,1.2691460564424994,True,1.7649717372502767,29.141093710762863
1836,0.2143096923828122,1.4782251505112078,True,1.9242982154161727,26.887668717065083
1837,0.21229267120361345,2.1247578202657014,True,1.9194396354127807,28.617968366893717
1838,0.21028518676757796,1.7772047366899366,True,2.0318994663410814,28.11001800185306
1839,0.20828723907470734,1.1757628214729103,True,1.8831216091130578,27.218174037327568
1840,0.20629882812499997,1.0001224527352603,True,1.9372972216964854,41.60229949545823
1841,0.20431995391845667,3.0782534277939764,True,2.0729559398477244,24.23864660529661
1842,0.20235061645507824,1.0000000014219665,True,1.8252197902751088,44.884732043384275
1843,0.20039081573486306,3.35566573936628,True,1.9663589397035084,24.59998299571458
1844,0.19844055175781272,1.0185068863872642,True,1.851505863444962,29.83666533004932
1845,0.19649982452392567,1.1521807892812035,True,1.761921697945638,30.07730061083985
1846,0.19456863403320349,6.246369972577899,True,2.0167024038979946,20.05053731498794
1847,0.19264698028564456,1.0000030883693338,True,1.6448351952860738,37.11135650263848
1848,0.1907348632812497,4.269508947273671,True,1.7917473843564637,29.990401131226584
1849,0.1888322830200197,2.9035648356729147,True,1.8690748781875777,23.461891447515303
1850,0.18693923950195296,1.000001870885972,True,1.6470281818115582,39.34285093378139
1851,0.18505573272705106,1.081244882484338,True,1.7303852281637986,44.73318142359591
1852,0.18318176269531247,1.0022765741080544,True,1.8375321624806449,31.652487264151503
1853,0.18131732940673792,1.0007864981505725,True,1.786356973967527,43.15990570976737
1854,0.1794624328613282,4.147086215825429,True,1.9764251273987927,23.218255159327818
1855,0.1776170730590818,1.2067138324260844,True,1.9621606253241892,29.511359488514195
1856,0.1757812500000002,1.0000001171019661,True,1.8445707889035305,42.060832322781884
1857,0.17395496368408192,1.8809724442160283,True,2.0689352329748854,33.55222114566033
1858,0.17213821411132846,1.5925875299060637,True,1.8975199070957292,35.30673875642287
1859,0.17033100128173828,1.2267889748638923,True,1.9124292239236194,33.17241536914806
1860,0.16853332519531222,3.5552290303107377,True,1.9977996586768398,26.497824869099492
1861,0.16674518585205092,1.189928083324155,True,1.9660582486949927,30.379360843856006
1862,0.16496658325195296,1.8345497950249778,True,1.9914767495792765,39.87658192460611
1863,0.16319751739501978,1.0028254656142985,True,2.0688165497251494,36.18133802051424
1864,0.16143798828124994,1.0000000000007105,True,1.9760092086578107,58.786578458128574
1865,0.1596879959106449,1.0004059183678067,True,1.989064086416517,35.17688321275129
1866,0.15794754028320318,1.3064952864605577,True,2.058014124713174,35.888396316948004
1867,0.15621662139892556,1.0005323899010832,True,1.9839047497178537,36.287780710957634
1868,0.15449523925781267,1.0002072805226994,True,1.9806643015572742,37.77896091834299
1869,0.15278339385986317,1.3067067763773574,True,2.0187456759954103,33.18096441826521
1870,0.1510810852050784,1.3034896045357733,True,2.016189935334391,36.01210826715318
1871,0.14938831329345703,1.02136147938079,True,2.13056394865485,31.10932101534785
1872,0.14770507812499972,1.765025719799726,True,2.01957528353156,28.77340488850092
1873,0.14603137969970714,2.126692875841836,True,2.0328093008153085,27.93706901718083
1874,0.14436721801757796,2.3904437363612074,True,2.0000212944665425,27.186217878196093
1875,0.1427125930786135,1.6687417423906974,True,2.047333127644316,26.011498741278217
1876,0.14106750488281244,1.0007282677238856,True,1.8871330066070535,40.30947168318558
1877,0.13943195343017611,1.7110889997966052,True,1.9567278881343786,35.915756833814875
1878,0.13780593872070318,1.0035649649779517,True,1.8147018623561433,39.63133865851465
1879,0.1361894607543943,1.000058352903606,True,1.6763495301246831,39.216674348554335
1880,0.13458251953125017,1.325137209599197,True,1.837515594388361,26.647309788384735
1881,0.13298511505126942,1.1290707807259184,True,1.7999551155313218,31.54687599749077
1882,0.13139724731445337,1.0392843982588484,True,1.761070878456509,30.15586054543924
1883,0.12981891632080078,1.0974547491857498,True,1.7729047520028691,33.797133333019595
1884,0.12825012207031222,3.766774905305968,True,1.8562878427641063,25.824196604237336
1885,0.12669086456298836,2.481391822653427,True,1.9772388935994913,25.96237352170335
1886,0.12514114379882796,1.2529783257703881,True,2.0001182786925757,33.11415032538039
1887,0.12360095977783223,2.0778956910059776,True,1.8963407946239579,27.158768140925048
1888,0.12207031249999993,3.714596068473046,True,1.8816647360993386,23.529382867245136
1889,0.12054920196533232,1.0045460416970409,True,1.9478437517501512,33.25873487572071
1890,0.11903762817382817,1.130804456337311,True,1.8515226309116655,34.14548196976491
1891,0.11753559112548806,1.158151540670856,True,2.024251108599676,32.673793793296724
1892,0.11604309082031264,2.1762349256538243,True,2.001276042253471,29.88212268126251
1893,0.11456012725830066,1.0484488114940043,True,1.8611461157633058,33.64930382444694
1894,0.11308670043945336,3.490891846177448,True,1.9430503300617346,27.483750308422643
1895,0.11162281036376952,1.4181657124773857,True,1.9352362182817153,28.177273736456822
1896,0.11016845703124974,1.015814135258624,True,1.7824852998793812,44.35430055597977
1897,0.10872364044189461,1.492296554739065,True,1.9085308175905755,31.43436670819448
1898,0.10728836059570296,1.0037402260181503,True,1.7918246111902034,43.30904933422534
1899,0.10586261749267595,1.0166225760241603,True,1.8625498400286566,31.050140354602174
1900,0.10444641113281243,2.1107451417750442,True,1.9720007785119027,27.709413188337283
1901,0.10303974151611354,1.0079466065688414,True,1.9887492070200525,36.36479948614521
1902,0.10164260864257815,2.219396302811076,True,2.0383618381062845,29.904018916137172
1903,0.10025501251220682,1.1777319990527164,True,1.81577295934539,33.33113679652342
1904,0.09887695312500011,1.5045190537044095,True,1.934668885681892,34.47005213360987
1905,0.0975084304809569,1.9259341348969405,True,1.8130536181849641,36.45578716182371
1906,0.09614944458007833,1.0004588404385586,True,1.770505435875937,37.2263531684731
1907,0.09479999542236325,2.023334828059027,True,2.0231032600938614,28.790437307031006
1908,0.09346008300781225,1.0000000032649154,True,1.7540118617765859,47.42444796334346
1909,0.09212970733642584,1.0004240181524033,True,1.8794528139018574,36.25639166267226
1910,0.09080886840820296,1.0159569137003737,True,1.867133026309095,28.77808967831896
1911,0.08949756622314468,1.7972408031928504,True,1.8170814447291566,31.09818440955052
1912,0.08819580078124993,1.0127847319966647,True,1.9517647162457357,47.51886107014434
1913,0.08690357208251977,1.0002963782858414,True,1.947514518029938,40.34339053265997
1914,0.08562088012695314,1.0000000119534038,True,1.814119626609787,48.49694223915144
1915,0.08434772491455057,1.3178444363069612,True,1.8601827037847614,33.46566112132079
1916,0.0830841064453126,1.0133370002479343,True,1.764331117743946,36.74804267504275
1917,0.08183002471923817,1.5814300115675588,True,1.8202124253065501,29.578298115916198
1918,0.0805854797363283,1.000039862056711,True,1.7572416696060267,38.85790062287976
1919,0.079350471496582,1.2732038391469154,True,1.7840376385515186,43.45265629493416
1920,0.07812499999999976,2.116412027924637,True,1.7838467543212386,32.47656248758245
1921,0.07690906524658207,1.001017613546094,True,1.6721418061443853,34.76033657734007
1922,0.07570266723632797,1.1139819547125405,True,1.8567964665179635,37.48305002256329
1923,0.0745058059692384,1.001486940501781,True,1.7608061983314058,37.955877774806424
1924,0.07331848144531243,1.0481774508485513,True,1.7192818463350426,35.388644318255906
1925,0.07214069366455099,1.7135348523140692,True,1.7841729256798449,24.750766954219678
1926,0.07097244262695312,2.073127141241683,True,1.704505455393606,28.225728207377855
1927,0.06981372833251934,1.0000002384813367,True,1.6817982230646573,49.948280006396956
1928,0.06866455078125008,1.0236153931034317,True,1.7237142174145645,32.65256885837907
1929,0.06752490997314442,1.0005441521676455,True,1.8072736469946764,36.29915569642374
1930,0.06639480590820328,2.261705871544944,True,1.868964256316023,28.68308252368515
1931,0.06527423858642574,1.327146991470942,True,1.8754672425153638,40.17446796417211
1932,0.06416320800781272,1.310731574962974,True,1.8578234051848463,24.875071376011398
1933,0.06306171417236332,1.000039896612222,True,1.739860305812263,38.884540678463985
1934,0.06196975708007797,1.065184012988455,True,1.7361156856130384,39.46543803383192
1935,0.060887336730957135,2.7722939876439603,True,1.8722081730437683,28.717930694648743
1936,0.059814453124999924,1.0478081404380233,True,1.8432468488080793,32.21498047072149
1937,0.058751106262207205,1.4646498230345404,True,1.7101253563227303,29.3008537670148
1938,0.05769729614257812,1.0000893543779394,True,1.7521276284922187,46.83313407716652
1939,0.0566530227661131,2.5748996393172026,True,1.766809232244718,31.42028662998375
1940,0.05561828613281256,1.1107847044985566,True,1.758017481588442,33.67608624231602
1941,0.05459308624267567,1.0028165886608973,True,1.732550004032382,47.71578042629431
1942,0.05357742309570326,1.0002953395124794,True,1.655555955487241,35.23958626834984
1943,0.05257129669189449,1.830847376300308,True,1.8418298318088315,26.972380599090698
1944,0.051574707031250194,1.2307865895222587,True,1.817490535136264,30.344688326336303
1945,0.05058765411376956,3.2748422023000434,True,1.8344893735551262,24.475575973984277
1946,0.049610137939452986,1.0245466654017668,True,1.7158376967614162,27.713379370464104
1947,0.04864215850830087,1.2460472924395736,True,1.6745938659185593,33.51753758260595
1948,0.047683715820312424,1.000005256040537,True,1.7106743721441793,40.75842245047153
1949,0.046734809875488434,1.0965657148048769,True,1.7977330000982046,30.45480848968593
1950,0.04579544067382812,2.1718635061923854,True,1.8054600653611166,25.259365347380577
1951,0.044865608215331865,1.0032628453788488,True,1.7940051904716818,29.72703421926105
1952,0.04394531250000005,1.0000005564662138,True,1.555088712652288,47.62002477554449
1953,0.04303455352783193,1.0000000011743282,True,1.6658613285245032,53.71125942746557
1954,0.042133331298828236,1.0019209937345679,True,1.7145859693406587,30.203655070376808
1955,0.04124164581298824,3.3725147020594854,True,1.7341814028331266,29.0182894768082
1956,0.04035949707031267,8.76900428372442,True,1.8014996848070022,21.24846394883382
1957,0.039486885070800795,1.0249872985849406,True,1.6675174884939064,29.15212559347278
1958,0.03862380981445299,1.000225637473031,True,1.6431839953222496,38.64406749871195
1959,0.0377702713012696,1.1809011931490703,True,1.795383124171624,29.586979197425695
1960,0.03692626953124993,1.0003715020936645,True,1.7144455135532142,38.865175000750654
1961,0.036091804504394656,1.0000000066253207,True,1.5889250180899877,41.36154139337004
1962,0.03526687622070311,1.3857944465212666,True,1.7336870595238338,27.856992904950502
1963,0.03445148468017563,1.0064893682824854,True,1.6233714193573374,31.84004224794916
1964,0.03364562988281254,1.0673486178071607,True,1.620876189055473,30.232301617499424
1965,0.032849311828613184,1.0000032142752708,True,1.55644108865769,38.74290500260168
1966,0.032062530517578215,2.500225268108558,True,1.6915508566875934,28.182245967855692
1967,0.03128528594970699,1.1791744527908825,True,1.747471742554914,27.72407065444764
1968,0.03051757812500014,1.0258939820156041,True,1.8393028650011958,29.349231686426315
1969,0.02975940704345704,6.875493738551702,True,1.8140224770197766,24.942982187143393
1970,0.029010772705078007,1.6025451271309197,True,1.744203032546963,27.74794517371554
1971,0.02827167510986334,1.7602486480157002,True,1.7901171880345217,33.889426421351715
1972,0.027542114257812434,1.0205191345671556,True,1.80525700507881,32.30275980219939
1973,0.026822090148925885,1.3578416164835776,True,1.6907146656654553,29.77216487712284
1974,0.026111602783203108,1.6244500054873081,True,1.8316567132094241,27.766018739164807
1975,0.025410652160644396,1.1476715716861843,True,1.731841782578473,25.946065330866244
1976,0.024719238281250028,1.0470444751029586,True,1.7173874458563387,28.403965857149252
1977,0.024037361145019445,1.2890481157280365,True,1.8367226086249522,23.739314417610444
1978,0.023365020751953198,1.00033052859107,True,1.7794795518400148,31.6859357912283
1979,0.02270221710205074,1.196707575725782,True,1.809903182457616,25.003746415116122
1980,0.022048950195312614,3.8137408525249974,True,1.7437824042896901,20.862250278679905
1981,0.021405220031738285,1.002185856823475,True,1.7688500035320867,29.847605630329785
1982,0.02077102661132802,2.3546939226430346,True,1.683112383191066,25.075790850401663
1983,0.020146369934082076,1.1064394774628827,True,1.6238866873916267,30.06251060962255
1984,0.01953124999999994,1.969633298355035,True,1.687246235417279,28.1505364184249
1985,0.018925666809082115,1.0037023961285907,True,1.70600211178882,31.090557028814555
1986,0.018329620361328108,1.000185894341666,True,1.7431525740605343,29.801693629642212
1987,0.0177431106567384,3.8122473057322135,True,1.835932315530049,20.21283550360735
1988,0.01716613769531252,6.2023863025550625,True,1.8323607805951105,18.25481385515242
1989,0.016598701477050705,2.0048912661837934,True,1.8392398979121185,21.108763381803147
1990,0.01604080200195318,1.06928329529129,True,1.8767591865296671,25.35653480372433
1991,0.015492439270019493,1.5293182310708335,True,1.8636611228415716,22.09245649861118
1992,0.01495361328125009,1.7066340385747814,True,1.6363737337940971,34.23049437248969
1993,0.01442432403564453,1.0056462555250985,True,1.7005257443329318,28.384289310686704
1994,0.013904571533203037,1.0676141619608694,True,1.6992912902733122,24.579105720372187
1995,0.013394355773925814,1.006687776547054,True,1.6850721347900137,27.59971877882095
1996,0.012893676757812448,2.1112982539549923,True,1.7806527593644434,18.95724823801225
1997,0.012402534484863345,3.0207432287844673,True,1.800087532254561,17.713510616827353
1998,0.011920928955078106,1.797473774202052,True,1.7661998561699046,18.021190489608344
1999,0.011448860168457123,1.0000732163491366,True,1.6592795672535947,27.264528200993457
2000,0.010986328125000012,1.0239473609538998,True,1.7239290973236836,20.69699571807337
2001,0.010533332824706967,1.9755527502888963,True,1.7779087646646694,16.60141669142325
2002,0.010089874267578167,1.0000035614122276,True,1.6960392396099886,30.178052733774024
2003,0.009655952453613248,1.3350966366330934,True,1.7528666912781592,18.792162324442316
2004,0.009231567382812568,2.1859806064121066,True,1.7725453301513183,17.752027878894975
2005,0.008816719055175778,1.0816359399482922,True,1.7519624491999153,19.594319649586
2006,0.008411407470703054,2.5907536761533367,True,1.8240530084126807,16.165429781256336
2007,0.008015632629394554,1.2243868501571957,True,1.7410867202615243,23.424395320971694
2008,0.0076293945312499575,1.5544548389825,True,1.7899920887492136,17.49316643693199
2009,0.007252693176269577,1.251181517517734,True,1.7544865723620804,19.83564589330985
2010,0.0068855285644531085,6.118206355476735,True,1.755269109378696,14.403026594189223
2011,0.006527900695800849,1.893928371879189,True,1.7639949749980508,18.174500653982154
2012,0.006179809570312507,2.4712196370662176,True,1.829881872004284,15.166617262253482
2013,0.005841255187988232,4.279145719251461,True,1.7718039690370835,13.56698806681739
2014,0.005512237548828154,2.058386889233842,True,1.7753101518561618,15.41744853802075
2015,0.005192756652832005,61.741183535737356,True,1.7601149680123647,10.027738472708778
2016,0.004882812500000047,1.0392815508278903,True,1.732206125327527,16.232185985038786
2017,0.004582405090332027,1.1323651334492628,True,1.7131281448996734,16.057565539648678
2018,0.004291534423828072,2.3822761707871547,True,1.7357738078804716,14.01626298825365
2019,0.004010200500488295,25.173602255431174,True,1.797080940320384,10.872828603235442
2020,0.003738403320312468,3.5545460971182314,True,1.7995853924213117,12.437461716586245
2021,0.0034761428833008116,9.224198178006743,True,1.8128193401488666,11.414730519101868
2022,0.003223419189453112,1.1961719481106141,True,1.7798988498504766,14.782284599928401
2023,0.002980232238769575,8.461353933166393,True,1.8123890177178585,11.650686976583726
2024,0.002746582031250003,26.09288965705931,True,1.7712596191836112,10.519088567526058
2025,0.002522468566894497,10.699472814397867,True,1.7416373359237576,10.83366666443037
2026,0.002307891845703142,22.774629386300305,True,1.7420387226659257,10.119215716089784
2027,0.0021028518676757635,228.55615509528246,True,1.764741052759285,8.229584707100472
2028,0.001907348632812528,30.20007919530576,True,1.7909941466948478,9.749025483374153
2029,0.0017213821411132771,123.20202755872535,True,1.804057665717271,8.670452887261135
2030,0.0015449523925780918,218.30745984154515,True,1.8212642693463277,8.09328937159182
2031,0.0013780593872070384,358.7757656191283,True,1.7692771373056853,7.584980651388387
2032,0.0012207031249999807,1564.663821283484,True,1.7705542340327425,6.662627768404671
2033,0.001072883605957047,1859.325204980779,True,1.7715625045867258,6.779011882513563
2034,0.000934600830078117,1157.4884718249448,True,1.7945267628754709,7.153596450621317
2035,0.0008058547973633032,4604.651549976427,True,1.7898590424148113,6.258241868782043
2036,0.0006866455078125008,2790.7093553280592,True,1.7901866409735756,6.478839167106236
2037,0.0005769729614257641,14280.417062970871,True,1.791564133565793,5.042106075077075
2038,0.000476837158203132,11955.616463477509,True,1.795441637719382,4.938365287619201
2041,0.00023365020751952924,15932.228098764645,True,1.7994672466353925,3.4408110706217707
2048,0.0,25672.31239032803,False,1.8166611692054266,0.2021056821264134
