step,u,ess,resampled,max_abs_state,max_abs_log_increment
1731,0.47916889190673834,18.854510618527527,True,2.8909452407684615,11.50975053194738
1732,0.47615051269531267,69.50916456201855,True,2.778053216203435,10.586564802398362
1733,0.473141670227051,40.52680388113939,True,2.7673358565976662,11.110314801730457
1734,0.47014236450195346,11.254054586487264,True,2.812138407996142,12.352357895975773
1735,0.46715259552001936,49.017025247969315,True,2.8245671767533787,10.567228236865457
1736,0.46417236328124994,3.9091247968574923,True,2.8304664327451556,13.61199051679651
1737,0.4612016677856446,48.53032147567254,True,2.836957945734566,11.146258869532888
1738,0.45824050903320324,45.36508314053179,True,2.847316510769091,10.916083204285988
1739,0.455288887023926,1.3735725738894466,True,2.75841087517812,14.922791676176637
1740,0.45234680175781283,56.74949810361521,True,2.8343147780269202,11.206953095487023
1741,0.4494142532348631,9.080195651727147,True,2.8279138468889453,12.645085513423666
1742,0.44649124145507807,29.87899914900609,True,2.8400926180527235,11.999362905647722
1743,0.44357776641845703,21.212823174492847,True,2.836352260275675,12.13602202110646
1744,0.4406738281250001,102.12683152338029,True,2.8664508752014424,10.231267682066337
1745,0.43777942657470725,98.66800567409706,True,2.881712658073834,10.421268763612387
1746,0.43489456176757846,62.710693685381585,True,2.811135220249222,10.834014617947119
1747,0.4320192337036131,85.50314666563948,True,2.8753450360504704,10.490561754499934
1748,0.4291534423828124,9.000174662327415,True,2.827073784255071,13.171896829255042
1749,0.4262971878051758,8.373863114200812,True,2.785890283209149,12.906717200496601
1750,0.42345046997070324,37.62018327916599,True,2.8491623022584567,11.55201994593017
1751,0.42061328887939475,14.007892416664301,True,2.7361085705276342,12.796684836451767
1752,0.4177856445312503,34.74209908736727,True,2.7386664849017044,11.482783124306398
1753,0.41496753692626936,19.12680842198072,True,2.766885061207361,12.234025912802535
1754,0.412158966064453,4.585362513524309,True,2.8204144931368385,13.631547474824153
1755,0.4093599319458008,3.00187560186044,True,2.7698192828307913,14.516633284211244
1756,0.4065704345703126,24.815458122243992,True,2.670966296996705,11.85839594657012
1757,0.40379047393798845,35.11329606222735,True,2.6693075773931674,11.679195325197345
1758,0.4010200500488284,8.697256952150518,True,2.650951926421871,13.210601092156478
1759,0.39825916290283186,43.62228975523132,True,2.6291749674256915,11.69466412668047
1760,0.3955078124999999,10.329823248871698,True,2.6881729686870326,13.014251112057822
1761,0.39276599884033203,25.57284995320706,True,2.6988397070794385,11.913566574599338
1762,0.3900337219238282,1.0529403019037598,True,2.6070880865004633,17.340917725220375
1763,0.38731098175048845,45.17320246007687,True,2.669560798498482,10.954725057526145
1764,0.3845977783203128,18.423746471615104,True,2.8181684713717816,12.329350455708026
1765,0.38189411163330056,18.638050582617105,True,2.6301812665465167,12.302459064290904
1766,0.379199981689453,9.847463001588785,True,2.634758080870073,12.697214178035509
1767,0.37651538848876953,54.378797143876795,True,2.594822556332168,11.64440884587653
1768,0.37384033203125006,15.66055184146575,True,2.626514023420419,12.715883272260077
1769,0.3711748123168947,18.699038480729335,True,2.6214181092773536,12.405134649585698
1770,0.36851882934570335,1.4379098133343162,True,2.5638493474025426,15.623982802620608
1771,0.36587238311767556,22.38814444687619,True,2.532849654361721,12.05114412960283
1772,0.3632354736328124,2.007644398235621,True,2.619456032880152,14.958998878539647
1773,0.3606081008911133,97.85061406425916,True,2.565088633390538,10.85831161228287
1774,0.3579902648925782,7.388937108564847,True,2.549632108942484,13.19161780658514
1775,0.3553819656372072,62.96643114304225,True,2.6266705302903817,11.64048049707919
1776,0.3527832031250002,7.6527662094245645,True,2.597916566623589,13.779629360681238
1777,0.3501939773559568,11.696122132015464,True,2.5888162313333782,13.452456605758819
1778,0.347614288330078,7.014701987714558,True,2.510064854937418,14.13880317683485
1779,0.3450441360473632,16.18003637133847,True,2.5145750661313335,12.957937658769845
1780,0.34248352050781256,8.01788202926749,True,2.5634794428998613,13.938210161182822
1781,0.3399324417114259,11.235805189076325,True,2.503366965301971,12.820608371657597
1782,0.33739089965820335,1.8129779786625924,True,2.4893718062879504,15.357162541600632
1783,0.3348588943481443,21.5837355877498,True,2.5106687963680714,12.574182423255698
1784,0.3323364257812499,1.5953062393963835,True,2.4560566884889052,16.381258720672797
1785,0.3298234939575195,6.482100256574023,True,2.4884424062379495,14.061664997828204
1786,0.3273200988769532,15.893555267742709,True,2.510023491804542,13.10877268227831
1787,0.3248262405395509,4.067170540346258,True,2.5200003971952283,14.61935436136198
1788,0.3223419189453127,3.490966112552186,True,2.5129897780299433,14.97358887914147
1789,0.31986713409423806,5.063420905857771,True,2.455488160377001,14.375750011407945
1790,0.317401885986328,9.221987580315647,True,2.54021338333535,13.416611699041214
1791,0.314946174621582,8.294845558945351,True,2.5541875850223628,14.049154493758662
1792,0.31250000000000006,35.42241610285463,True,2.5402048753350313,12.431720286804016
1793,0.31006336212158214,4.247532577658132,True,2.515525349991977,14.548853943406126
1794,0.3076362609863283,11.114177222237503,True,2.6091685630487893,13.39904971041854
1795,0.30521869659423856,6.784327359905729,True,2.550948948462192,14.659798174561145
1796,0.3028106689453124,21.076457841123457,True,2.495116772574569,12.968843120815443
1797,0.3004121780395507,20.427245210103287,True,2.453561315629776,12.818054035923637
1798,0.2980232238769531,15.712626419576793,True,2.5350617344951325,13.095194429796853
1799,0.29564380645751964,8.654108345973825,True,2.4481274905318764,13.902657898080927
1800,0.29327392578125017,7.586712581812405,True,2.4895704670545187,14.522914043322727
1801,0.2909135818481448,31.751096824924733,True,2.61576345011019,12.722650276024842
1802,0.28856277465820296,23.612939012400187,True,2.5216074306340768,12.846610689481802
1803,0.2862215042114257,11.544678793685542,True,2.5116394571839704,13.4074199135907
1804,0.2838897705078125,17.422442738902927,True,2.5202763057570996,13.366549793356477
1805,0.2815675735473634,24.165569901491384,True,2.58122805274305,12.630847462835659
1806,0.2792549133300783,14.223664543176586,True,2.5231393840769094,13.733439393024486
1807,0.27695178985595725,2.786196882383928,True,2.5026590985629067,16.02163863379041
1808,0.27465820312499983,25.384728931851107,True,2.422536088854075,13.050433932795428
1809,0.272374153137207,4.262675703991398,True,2.5066433893011433,15.337167358336067
1810,0.2700996398925781,1.142547312043012,True,2.4616187107359178,17.53596508637252
1811,0.26783466339111334,26.190362057431848,True,2.4196930058371247,12.676238473441316
1812,0.26557922363281267,12.366897225175828,True,2.413929926018615,13.673804654915628
1813,0.263333320617676,50.17585266876506,True,2.483361668935246,12.283661658979325
1814,0.26109695434570296,4.769196193565154,True,2.51135838605347,15.841295466233358
1815,0.2588701248168945,2.9857819833732284,True,2.4456797706299573,15.904680148608476
1816,0.25665283203125,21.66095681963894,True,2.494931762107092,12.842234719007218
1817,0.2544450759887696,15.409456597701638,True,2.458230731887422,13.736652952818647
1818,0.2522468566894533,3.101344021138665,True,2.460443560370659,15.716967664342986
1819,0.250058174133301,9.101578400652771,True,2.4791752107399136,14.325710867336921
1820,0.24787902832031233,44.27286757248617,True,2.484736296090415,12.527830681744838
1821,0.2457094192504882,5.961891677303874,True,2.3953006771671648,14.485880315203959
1822,0.24354934692382812,1.1457135183627851,True,2.3636212152314564,17.5854211293458
1823,0.2413988113403321,4.196153028138227,True,2.490369168991964,15.508318180261716
1824,0.23925781250000014,12.85258390950701,True,2.4482442013700823,14.379409287330843
1825,0.23712635040283223,33.96669214761172,True,2.519877530255126,12.746909190434842
1826,0.23500442504882796,11.856288020616905,True,2.467232950998723,14.334923136425788
1827,0.2328920364379882,3.6213157350193597,True,2.427086652937508,15.371783965243342
1828,0.23078918457031247,1.055532415517498,True,2.337128942171079,18.755154994350853
1829,0.22869586944580084,17.123744196450225,True,2.4821846866784227,13.607471008402452
1830,0.22661209106445324,3.3458852839123727,True,2.4342605842592175,15.971707693541505
1831,0.22453784942626973,1.5841612548102026,True,2.3836520822612077,16.958167287488322
1832,0.22247314453125025,23.617244786563823,True,2.452381379463036,12.930519315343451
1833,0.22041797637939445,11.129913146012218,True,2.4810999065657575,14.178530774302487
1834,0.2183723449707035,36.54352962141357,True,2.4586565836118934,13.074992427476733
1835,0.21633625030517584,6.323988133416936,True,2.4187856385040147,15.384325158527172
1836,0.2143096923828122,15.656152283840042,True,2.3844195957027257,14.936180405093745
1837,0.21229267120361345,18.132018626820987,True,2.438510500958138,14.264835049136433
1838,0.21028518676757796,18.24157316753201,True,2.498542153138895,14.24580897532477
1839,0.20828723907470734,7.31224442384853,True,2.468790423060252,15.605436328909649
1840,0.20629882812499997,4.060461891612418,True,2.355719645317988,15.641776672011112
1841,0.20431995391845667,15.162350613159344,True,2.436467590718595,14.932882233948
1842,0.20235061645507824,1.231394782925468,True,2.3745127216696402,18.338750515327856
1843,0.20039081573486306,1.7684212461502753,True,2.354346270195428,16.562990235214347
1844,0.19844055175781272,2.990595722566695,True,2.415668059179804,17.628046972173944
1845,0.19649982452392567,6.8323441597419725,True,2.412029418259898,16.01491410188955
1846,0.19456863403320349,45.67178243519741,True,2.5839870137197662,13.701624303491778
1847,0.19264698028564456,9.153116143484679,True,2.5442957164355366,15.69279601370559
1848,0.1907348632812497,20.783685308946787,True,2.4754114230015474,14.055529392975163
1849,0.1888322830200197,4.307131693931034,True,2.4277345662650456,16.336717116866875
1850,0.18693923950195296,14.196906650841369,True,2.486058707902314,15.386729545994342
1851,0.18505573272705106,7.294299706957653,True,2.4668825155310135,15.758788331708985
1852,0.18318176269531247,10.5677550827305,True,2.3656225413721836,15.627503379207738
1853,0.18131732940673792,1.502827487963706,True,2.404783034990233,18.306323005432862
1854,0.1794624328613282,4.1640900173775055,True,2.418691002881067,16.01929985739025
1855,0.1776170730590818,1.7709572647849334,True,2.3366854887977504,18.265868524133186
1856,0.1757812500000002,6.363025763074297,True,2.34190738757469,14.950860331293365
1857,0.17395496368408192,1.0126436156519263,True,2.341668145157978,21.924474068760908
1858,0.17213821411132846,11.02237894537555,True,2.321434827071615,13.806041700429223
1859,0.17033100128173828,23.23879396968865,True,2.347677461281494,13.90917636529949
1860,0.16853332519531222,17.538371058270982,True,2.3532853582500155,13.783061748944958
1861,0.16674518585205092,5.828541326974039,True,2.3422375736851944,15.838240037600514
1862,0.16496658325195296,10.3406202446811,True,2.3438244047148937,14.693753406161811
1863,0.16319751739501978,4.028003043943818,True,2.3061361609469433,16.149472651285773
1864,0.16143798828124994,1.6296021997477368,True,2.3371128923412416,17.61204650351876
1865,0.1596879959106449,10.10904165207163,True,2.321620609667259,14.079189835698166
1866,0.15794754028320318,7.871725786709238,True,2.306717945347329,14.926103299698848
1867,0.15621662139892556,2.948906383189561,True,2.3258844544242296,16.350207822122034
1868,0.15449523925781267,17.04355861250461,True,2.352677101550793,14.342295849204664
1869,0.15278339385986317,12.77486496549708,True,2.418684084158031,14.967956382158352
1870,0.1510810852050784,9.806726196408327,True,2.3804610713461907,14.733969037669823
1871,0.14938831329345703,6.6661382409690875,True,2.404761643788203,15.058466963575151
1872,0.14770507812499972,4.427065229478394,True,2.3510684559688673,16.448714315452193
1873,0.14603137969970714,1.2038796007567103,True,2.20903040456641,18.186643773707626
1874,0.14436721801757796,5.227482413575851,True,2.2230275303460223,15.331759275417687
1875,0.1427125930786135,19.908039767446557,True,2.259050905821227,13.85196436768949
1876,0.14106750488281244,3.2203091258839938,True,2.309800051940976,16.530766660833844
1877,0.13943195343017611,13.180606174439033,True,2.282367877755163,15.348267280501945
1878,0.13780593872070318,2.2370130968965656,True,2.2629803612130415,18.782734986830867
1879,0.1361894607543943,1.6034060554876781,True,2.255014023357217,19.047673621251644
1880,0.13458251953125017,3.910190865561558,True,2.204419510503305,16.248114707114624
1881,0.13298511505126942,8.289155139187741,True,2.228208328340161,15.325938117503073
1882,0.13139724731445337,3.7681877140865216,True,2.3147224699636424,16.99502280715257
1883,0.12981891632080078,10.485063903828705,True,2.3172193120159306,14.477527133178873
1884,0.12825012207031222,3.785476573276262,True,2.2610229318738244,16.563528582720206
1885,0.12669086456298836,12.548523071665626,True,2.264235320659323,14.611745905228238
1886,0.12514114379882796,7.006641224769534,True,2.235114460637857,16.085902094453314
1887,0.12360095977783223,1.104668987301563,True,2.26159918275831,20.967721214205362
1888,0.12207031249999993,6.569450540545369,True,2.145132969392701,15.778804286278282
1889,0.12054920196533232,7.202337867113853,True,2.2067057584212972,15.728171423237738
1890,0.11903762817382817,1.930406327723851,True,2.234110854686626,17.321881595318164
1891,0.11753559112548806,8.879047670364386,True,2.212983864595725,15.47146463684195
1892,0.11604309082031264,6.0087620150664405,True,2.25005575023356,16.16586661525041
1893,0.11456012725830066,8.487269257100193,True,2.262629829812549,15.972061899301643
1894,0.11308670043945336,3.15680709545567,True,2.2260573910348733,17.082529241628638
1895,0.11162281036376952,8.020498650126346,True,2.2073559837051286,15.257115104640654
1896,0.11016845703124974,18.741011281428914,True,2.249777842545771,14.113666416814194
1897,0.10872364044189461,4.80133518727302,True,2.2181143571635498,16.6275085306102
1898,0.10728836059570296,4.156599522932076,True,2.246827467713655,16.381444483887602
1899,0.10586261749267595,1.4786723786676506,True,2.201056745269084,19.88296494825748
1900,0.10444641113281243,18.22767940803513,True,2.169905348966653,14.373193219188265
1901,0.10303974151611354,3.9916540878646023,True,2.2263931858554815,16.95225906373412
1902,0.10164260864257815,9.360272298803704,True,2.243592692535777,15.46237312307641
1903,0.10025501251220682,8.959947282862725,True,2.245930133232965,15.35965216268847
1904,0.09887695312500011,4.232965069202414,True,2.311071050036384,17.178615429475027
1905,0.0975084304809569,2.6029485680406093,True,2.2737837661361775,18.45531002188544
1906,0.09614944458007833,8.782236777289706,True,2.273521639292812,14.857257025946762
1907,0.09479999542236325,3.8797743711691663,True,2.243224086411392,16.436812816020183
1908,0.09346008300781225,3.192275736428074,True,2.305803994400496,16.23416650553665
1909,0.09212970733642584,7.924790632808999,True,2.160113278928834,15.399974758464278
1910,0.09080886840820296,13.214969266697688,True,2.214071798925164,14.415944728133598
1911,0.08949756622314468,11.833505144164201,True,2.2237296541027787,15.366349917792087
1912,0.08819580078124993,6.511869181333561,True,2.280686805088138,16.458875469393973
1913,0.08690357208251977,2.332714737557995,True,2.2197959915631884,17.583868796605103
1914,0.08562088012695314,1.6668976532904194,True,2.1277085788903807,18.746153689082618
1915,0.08434772491455057,2.4330065160431897,True,2.2006276657368145,16.891793561205073
1916,0.0830841064453126,1.2227071891544485,True,2.2712687782313856,19.108833845059774
1917,0.08183002471923817,2.8123264400706622,True,2.210320220918624,16.369548208349798
1918,0.0805854797363283,22.261109090147425,True,2.2155743272202995,13.494356150890242
1919,0.079350471496582,3.4465773011266685,True,2.1880093687913873,16.633468945449223
1920,0.07812499999999976,5.475679952110192,True,2.271179542577196,15.232829352306188
1921,0.07690906524658207,15.559738216158623,True,2.2187570359495803,14.902161640555226
1922,0.07570266723632797,3.129329567478179,True,2.1921740704590014,16.474880519100093
1923,0.0745058059692384,1.0546550366700163,True,2.11519826752664,19.697836531555456
1924,0.07331848144531243,1.0406050606591177,True,2.1591113789196026,20.85795960505839
1925,0.07214069366455099,4.892657986649736,True,2.218104333413946,15.37623516417348
1926,0.07097244262695312,7.156890538144965,True,2.205791381481029,14.809333259433275
1927,0.06981372833251934,6.879725013743669,True,2.252989643212221,15.133383786838593
1928,0.06866455078125008,11.472797233474429,True,2.289130291214984,14.264636848691058
1929,0.06752490997314442,1.5038186399388438,True,2.280458921352124,18.599143855943822
1930,0.06639480590820328,40.179122618724044,True,2.2581775405838225,12.375595181500257
1931,0.06527423858642574,1.912240262717713,True,2.216654051815396,17.561964535632914
1932,0.06416320800781272,2.9428056560396096,True,2.222774625886948,16.30726667109242
1933,0.06306171417236332,31.09444427636689,True,2.2012894189798624,12.622843500318014
1934,0.06196975708007797,5.528203011674846,True,2.2510597914828043,15.426131404895145
1935,0.060887336730957135,14.731379173732403,True,2.2114995035542138,13.953716203726717
1936,0.059814453124999924,12.232675418964313,True,2.2020465371956655,14.085952855195632
1937,0.058751106262207205,6.7965871716513755,True,2.170086035697791,15.499771834083354
1938,0.05769729614257812,1.3960956440311176,True,2.155567876997806,19.172646385104148
1939,0.0566530227661131,3.211604120974785,True,2.138367160021275,16.06356047409254
1940,0.05561828613281256,15.038629789742544,True,2.121572669789987,14.212676654962596
1941,0.05459308624267567,11.140822684104645,True,2.1302556390195404,13.896288615242604
1942,0.05357742309570326,9.360236094764923,True,2.1552995259923855,14.294598611335642
1943,0.05257129669189449,1.6587849838198627,True,2.1114392292249575,17.17592596723668
1944,0.051574707031250194,2.4322820485474437,True,2.0712365941098194,16.002059581331707
1945,0.05058765411376956,40.69605476253936,True,2.118947676591081,12.28463242761905
1946,0.049610137939452986,4.197263812491622,True,2.1535914049388807,14.866042382941403
1947,0.04864215850830087,23.37600603989963,True,2.140569016379722,12.8470427714008
1948,0.047683715820312424,4.025739387452939,True,2.0894770994511545,15.577797903962423
1949,0.046734809875488434,59.10439089731897,True,2.1412386690343883,11.458392873542243
1950,0.04579544067382812,7.266403303850872,True,2.1370219533698447,14.028187428853842
1951,0.044865608215331865,4.5114845682135405,True,2.217690794945055,14.411549387391437
1952,0.04394531250000005,24.797564271588502,True,2.1713982232371642,12.914080051210146
1953,0.04303455352783193,27.71099213522799,True,2.2064443717222484,12.771731178412068
1954,0.042133331298828236,19.03904346609316,True,2.213320419293819,13.091439242234356
1955,0.04124164581298824,1.4501790161096113,True,2.2289897906963096,15.927505140732636
1956,0.04035949707031267,4.145584870414174,True,2.2494999847268153,14.509513425057458
1957,0.039486885070800795,6.9353022986740775,True,2.16966617687712,14.435590270828264
1958,0.03862380981445299,30.140112343620547,True,2.17934399576768,12.167273471396161
1959,0.0377702713012696,3.6836113717894117,True,2.1544746132587975,14.165208014971974
1960,0.03692626953124993,9.963905964066965,True,2.1616833224365917,13.037967792604249
1961,0.036091804504394656,3.1701880128528894,True,2.145636463258387,14.376990144984997
1962,0.03526687622070311,16.67898285033861,True,2.1895564675672037,12.601960025001025
1963,0.03445148468017563,16.491298818076537,True,2.1829725804542477,12.447844345654598
1964,0.03364562988281254,5.3469169464266555,True,2.1726505915187437,13.7060545236173
1965,0.032849311828613184,1.026135511103794,True,2.132683340188857,18.809316757608094
1966,0.032062530517578215,3.741027694485937,True,2.0538107873459257,13.874745744273637
1967,0.03128528594970699,54.74253572492263,True,2.0876263029922266,11.337945106123133
1968,0.03051757812500014,24.71417318877057,True,2.12390452864028,12.082596813736817
1969,0.02975940704345704,20.912150920691126,True,2.1145282434881887,12.207683818923707
1970,0.029010772705078007,85.29133974445155,True,2.157637319704572,10.459718351585842
1971,0.02827167510986334,60.60042654748108,True,2.16059360644258,11.231845405601632
1972,0.027542114257812434,22.119414215824754,True,2.162121658638788,11.925895363747964
1973,0.026822090148925885,7.779043729362671,True,2.1578659132714364,12.799249828692858
1974,0.026111602783203108,12.176157874088275,True,2.145177690890265,12.206935648361902
1975,0.025410652160644396,11.579693359213946,True,2.1087415367851934,12.32721403880779
1976,0.024719238281250028,6.195600145250258,True,2.1366984449640163,12.802769111658064
1977,0.024037361145019445,73.54220638806386,True,2.1440345754763164,10.38423297676885
1978,0.023365020751953198,43.00942594039413,True,2.146380044485312,10.814392106103936
1979,0.02270221710205074,8.759726153491227,True,2.1420234991427476,12.30296579292628
1980,0.022048950195312614,4.833491952274851,True,2.1081331901687768,12.784072246587481
1981,0.021405220031738285,39.7485385188323,True,2.135237090593256,10.822817342109532
1982,0.02077102661132802,5.962938365493321,True,2.1128611803602664,12.280528835075406
1983,0.020146369934082076,125.48692659381068,True,2.1213847660001854,9.88825125588263
1984,0.01953124999999994,23.076192869139717,True,2.1262265184126794,11.0831297030819
1985,0.018925666809082115,92.64001934412018,True,2.1342593362557345,9.94603640535667
1986,0.018329620361328108,18.5042516179142,True,2.165895689119396,11.132532248338766
1987,0.0177431106567384,20.20644788301513,True,2.1392189033243456,11.130459200429987
1988,0.01716613769531252,78.72550758643901,True,2.120338395984317,9.627229517196108
1989,0.016598701477050705,2.9188265775724505,True,2.1394150365463522,12.634132032990834
1990,0.01604080200195318,374.0916135131556,True,2.171560364376842,8.106491641028182
1991,0.015492439270019493,123.5908655966852,True,2.1550882631021815,9.242600461984699
1992,0.01495361328125009,174.78527002901612,True,2.134611877169297,9.26407218688376
1993,0.01442432403564453,13.288790408750812,True,2.136467829339725,10.919242883325714
1994,0.013904571533203037,166.84774050268834,True,2.158958413694843,9.121516791249757
1995,0.013394355773925814,310.5737058919404,True,2.2139257075599077,8.447809532319786
1996,0.012893676757812448,69.40451522717517,True,2.2223608937039963,9.584185873875663
1997,0.012402534484863345,252.053275078672,True,2.2098815458183942,8.49319856663703
1998,0.011920928955078106,320.96342841699385,True,2.180262549353661,8.299373982028028
1999,0.011448860168457123,310.77274375267007,True,2.1941694499626974,8.402834658121787
2000,0.010986328125000012,148.7787408134944,True,2.20860068996947,8.931900319652327
2001,0.010533332824706967,54.46789447572979,True,2.2026025629933135,9.587601867542494
2002,0.010089874267578167,270.8520759011471,True,2.2105845713300605,8.489695966727442
2003,0.009655952453613248,328.3948001518693,True,2.224333594675824,8.073475616398328
2004,0.009231567382812568,611.36520826729,True,2.1601679282079638,7.488952864279231
2005,0.008816719055175778,820.8495706022193,True,2.1783411098559164,7.047660513875935
2006,0.008411407470703054,282.58715591283374,True,2.18505866306448,8.362165574575132
2007,0.008015632629394554,1131.0350064962222,True,2.1547021792992784,6.823126287007188
2008,0.0076293945312499575,879.9247986832669,True,2.1778301411510594,7.1955781935234215
2009,0.007252693176269577,667.9787389090907,True,2.1582619550407993,7.658137551623534
2010,0.0068855285644531085,986.0382465588405,True,2.16507059193239,7.117986656303561
2011,0.006527900695800849,1553.0099490288735,True,2.1451749974753973,6.720222322889477
2012,0.006179809570312507,1971.7307514011309,True,2.157573455860388,6.480378689214713
2013,0.005841255187988232,815.9985784692076,True,2.1688755864658686,7.481332516634752
2014,0.005512237548828154,2217.8657834946434,True,2.168237663068314,6.070225545814284
2015,0.005192756652832005,78.4622106870614,True,2.176909700145164,8.853925285051078
2016,0.004882812500000047,2321.01397291552,True,2.1856460273234064,6.152278081344716
2017,0.004582405090332027,543.7268820783339,True,2.1710173563028285,7.520840337505192
2018,0.004291534423828072,1876.0832400216302,True,2.132594639691855,6.614139413228651
2019,0.004010200500488295,1298.6918593790415,True,2.1341730076288936,7.098753168005735
2020,0.003738403320312468,31.125252553738882,True,2.1648451328594347,9.338992157554408
2021,0.0034761428833008116,1163.6156385406812,True,2.1260735617341266,7.1436960364667215
2022,0.003223419189453112,2770.6706873308476,True,2.127828727689558,6.6110445592357845
2023,0.002980232238769575,5965.091218540707,True,2.1264646552389483,5.218957743942531
2024,0.002746582031250003,6754.053162953171,True,2.12563045623778,5.588537811246799
2025,0.002522468566894497,9594.927588418515,True,2.1202092499947582,4.58637944861861
2026,0.002307891845703142,11446.560256870353,True,2.1317885249960353,4.474632005901964
2027,0.0021028518676757635,8074.75328275263,True,2.132381236378945,5.460376397525812
2028,0.001907348632812528,15375.539298382137,True,2.110049632202506,4.2478842156349765
2029,0.0017213821411132771,13701.301755036753,True,2.143711300059605,4.926330549789657
2030,0.0015449523925780918,15252.93516390033,True,2.1335148503326256,4.925374389463239
2032,0.0012207031249999807,12272.381107816826,True,2.113323579855201,3.724124373679708
2035,0.0008058547973633032,13321.227641848436,True,2.1109204407134836,3.8581286938830033
2041,0.00023365020751952924,15511.578344780793,True,2.1106419694604015,2.1430526331827022
2048,0.0,29366.81411389178,False,2.1225190980376376,0.09894820373525325
