step,u,ess,resampled,max_abs_state,max_abs_log_increment
1959,0.0377702713012696,56.088115138317285,True,1.7112465575002103,7.477780793728354
1960,0.03692626953124993,836.313800351731,True,1.7623540665877755,5.8277919638255975
1961,0.036091804504394656,1660.8623680623482,True,1.781434873426497,4.776740514317792
1962,0.03526687622070311,1285.6249710255815,True,1.7344039004040193,5.191876424142892
1963,0.03445148468017563,1548.627791068984,True,1.7801011055414655,5.115816508834609
1964,0.03364562988281254,3097.9555766972817,True,1.8069020317804056,3.7644359284545756
1965,0.032849311828613184,1664.826662707727,True,1.7894987039762724,5.275304286045187
1966,0.032062530517578215,520.035826027919,True,1.7831607874198239,6.1292820371403325
1967,0.03128528594970699,939.5891933401722,True,1.796124383952435,5.630750104064829
1968,0.03051757812500014,1745.5930064957915,True,1.7867667997605412,4.823925284062645
1969,0.02975940704345704,3442.5988276766875,True,1.8095555273630595,3.758904713975576
1970,0.029010772705078007,1352.3288416389296,True,1.810676550033514,5.000829198414528
1971,0.02827167510986334,2387.082880808456,True,1.7969399454716388,4.312884857817549
1972,0.027542114257812434,2436.8242950948234,True,1.8082681743978277,4.598578197161653
1973,0.026822090148925885,3114.361307850867,True,1.8095837030667612,3.834944260912082
1974,0.026111602783203108,1143.9444478758535,True,1.7976944709670573,5.294915196245903
1975,0.025410652160644396,3060.3826837280517,True,1.8229755038257083,4.444946785555469
1976,0.024719238281250028,3466.9397661632993,True,1.8249074739881619,3.8586866864759
1977,0.024037361145019445,644.8974730859685,True,1.821480951402325,5.933909927339964
1978,0.023365020751953198,2057.7185670186823,True,1.8278788193547508,4.960111614845218
1979,0.02270221710205074,2978.138495157786,True,1.8089058634442712,4.448113265789139
1980,0.022048950195312614,2608.72775358263,True,1.7983836860166882,4.6984653760457
1981,0.021405220031738285,2048.7272209448092,True,1.8197608200116882,4.782104333446151
1982,0.02077102661132802,2893.584964327383,True,1.795307680342419,4.561668305282716
1983,0.020146369934082076,2081.4758588767113,True,1.7821801283576584,5.0207770828971645
1984,0.01953124999999994,2182.297502556492,True,1.7500157927094584,5.048606327111409
1985,0.018925666809082115,3704.676142668296,True,1.7565998743661773,3.777245404408841
1986,0.018329620361328108,3000.3053894209534,True,1.74558163725986,4.517865187540148
1987,0.0177431106567384,2614.4560864165264,True,1.7581497060482574,4.414192457889385
1988,0.01716613769531252,680.478137819462,True,1.7646700524742118,5.813138342437836
1989,0.016598701477050705,3315.35856998484,True,1.7563935609767114,4.063649240170896
1990,0.01604080200195318,2955.6771675183136,True,1.7616526029403887,4.591647277783346
1991,0.015492439270019493,953.8784589165325,True,1.7530909880783552,5.64952408313761
1993,0.01442432403564453,65.66973156785942,True,1.751518564711248,7.525502651310969
1994,0.013904571533203037,3105.4930121071966,True,1.758407818644747,4.430805944227187
1995,0.013394355773925814,4037.246364261939,True,1.7388427179171992,3.805656906723589
1996,0.012893676757812448,4086.1896166288025,True,1.7307627069210785,3.947280785770587
1998,0.011920928955078106,3842.415986728151,True,1.7416782224417469,3.1668140425387716
2000,0.010986328125000012,3477.1344924371347,True,1.7404405039353987,4.089890269613448
2002,0.010089874267578167,1717.0711456669421,True,1.7510174807850287,3.54639671511097
2003,0.009655952453613248,4052.3893708071514,True,1.7235490928672212,3.884952504255104
2005,0.008816719055175778,2658.0104715663983,True,1.712602450330188,3.379557231110135
2009,0.007252693176269577,3502.2777650721187,True,1.7238753170752583,3.5585697248258925
2014,0.005512237548828154,4037.605512671798,True,1.6916676097646526,2.1369264484596187
2019,0.004010200500488295,3913.495388197992,True,1.7472773799425179,2.3868947907200444
2030,0.0015449523925780918,3556.6656475932878,True,1.7057992611324428,1.7709777463953456
2048,0.0,6885.40698405924,False,1.6958684325622282,0.04772407809031043
