step,u,ess,resampled,max_abs_state,max_abs_log_increment
1948,0.047683715820312424,1030.7825365537153,True,2.2162095180275707,8.284438605851816
1949,0.046734809875488434,386.87003786736744,True,2.286440323816304,9.317096624892132
1950,0.04579544067382812,30.314503540583793,True,2.2232518804246246,10.913697294559883
1951,0.044865608215331865,84.34515479485523,True,2.2266234290590483,10.674249091629546
1952,0.04394531250000005,792.8551601787278,True,2.2422290536092793,8.46485510248245
1953,0.04303455352783193,1136.4444180583587,True,2.196122578789469,8.00558715750553
1954,0.042133331298828236,162.76883320891406,True,2.251476961388132,9.953797917428652
1955,0.04124164581298824,689.2573929255313,True,2.2630949621394763,8.55360064161741
1956,0.04035949707031267,202.49190685883318,True,2.2192508304304175,9.701656628696039
1957,0.039486885070800795,1011.9011675744952,True,2.1947043659429326,8.004408141137827
1958,0.03862380981445299,632.6765792613287,True,2.161636730653845,8.175604452243526
1959,0.0377702713012696,461.20870424989556,True,2.173575114625381,8.572485321855403
1960,0.03692626953124993,1004.6273517968593,True,2.2381368914466555,7.751147027536542
1961,0.036091804504394656,8.734317141599862,True,2.2550486471672313,11.53969223151592
1962,0.03526687622070311,799.0825807006113,True,2.218270275436295,8.157151591860728
1963,0.03445148468017563,41.92215119840331,True,2.196779981399602,10.474657188572095
1964,0.03364562988281254,393.4379615391818,True,2.22401641935632,9.068742749562606
1965,0.032849311828613184,782.8948571697146,True,2.2996742698639174,8.827611333330143
1966,0.032062530517578215,410.7396663178424,True,2.3118903249897143,9.08264515453594
1967,0.03128528594970699,430.8005041382092,True,2.325570921234389,9.020461461823377
1968,0.03051757812500014,122.42978144160551,True,2.2627181884568355,10.318142553369592
1969,0.02975940704345704,1220.384840930479,True,2.249238192204225,8.13645531754288
1970,0.029010772705078007,1575.8853852712678,True,2.232848322599569,7.366009151226952
1971,0.02827167510986334,1139.6478429852045,True,2.2085370747585173,7.596253050092772
1972,0.027542114257812434,633.0271870200513,True,2.236743627368141,8.69842679995674
1973,0.026822090148925885,33.60031726028599,True,2.260225591766312,10.688317699591384
1974,0.026111602783203108,1578.1641476567947,True,2.284186012681424,7.3103642731177265
1975,0.025410652160644396,49.64860384153109,True,2.3078868176389005,9.968224607164851
1976,0.024719238281250028,290.48144527541706,True,2.255420665948162,9.180094072454285
1977,0.024037361145019445,272.07669933165977,True,2.2727064512639816,9.13536095713336
1978,0.023365020751953198,1066.683605714814,True,2.251592136006946,8.052238298005255
1979,0.02270221710205074,215.97389211945318,True,2.264092727819914,8.850242405156337
1980,0.022048950195312614,1070.58221054113,True,2.2099081851610376,7.659682287157742
1981,0.021405220031738285,3.9487527576377968,True,2.207915959346428,11.65680656574044
1982,0.02077102661132802,1701.5426584530674,True,2.1802819875203556,7.008838416007811
1983,0.020146369934082076,1074.4172110954887,True,2.155596762220728,7.4176316030318095
1984,0.01953124999999994,1815.4897826057856,True,2.2060795519052494,7.0698630949712955
1985,0.018925666809082115,2572.163638830684,True,2.1642560978932828,6.287570888191585
1986,0.018329620361328108,1094.5325553540938,True,2.183017774043232,7.596109747445683
1987,0.0177431106567384,2731.4436004936542,True,2.1814542241851735,6.467096310872156
1988,0.01716613769531252,65.68676692802788,True,2.221483017029264,9.400578417468731
1989,0.016598701477050705,624.9594502446187,True,2.2126869692319158,8.028420665242018
1990,0.01604080200195318,2790.734522655972,True,2.228107565420763,6.631339460127105
1991,0.015492439270019493,928.8332979927101,True,2.212774247059808,7.621953047141746
1992,0.01495361328125009,3955.551562382059,True,2.161675444533053,6.051940143412386
1993,0.01442432403564453,3409.9368743345103,True,2.1586906289278773,6.277352641544167
1994,0.013904571533203037,4216.05049972014,True,2.135995699750353,6.079932663370031
1995,0.013394355773925814,320.58828771599894,True,2.145122534793788,8.318742126794836
1996,0.012893676757812448,2692.3398000434368,True,2.1375584021779717,6.877171096183381
1997,0.012402534484863345,4205.192472889461,True,2.1469817273280083,6.4040494679062165
1998,0.011920928955078106,4979.9375050427,True,2.16110849856638,6.017140559695951
1999,0.011448860168457123,4857.336764128798,True,2.154795261616286,6.059108554943114
2000,0.010986328125000012,3910.793361635421,True,2.1870076712854982,6.6144011569689996
2001,0.010533332824706967,4562.835239562815,True,2.189112849527171,6.100676483170504
2002,0.010089874267578167,7944.500309288045,True,2.1827735251642952,5.267947920585567
2003,0.009655952453613248,6154.3231058117035,True,2.1680455859857233,5.865215435838121
2004,0.009231567382812568,7333.465317881715,True,2.1687107710607973,5.1899908149418525
2005,0.008816719055175778,3268.975570476659,True,2.184598276976432,6.653766658259449
2006,0.008411407470703054,8884.129935947441,True,2.138979499837921,5.019593736467872
2007,0.008015632629394554,5174.385266389206,True,2.148719709332194,6.279290206084253
2008,0.0076293945312499575,7944.355218711226,True,2.1288589891667202,5.753636472861495
2009,0.007252693176269577,9794.985433874504,True,2.1294587419053816,5.100040167939185
2010,0.0068855285644531085,7649.162284957358,True,2.1251680882144606,5.839741993356861
2011,0.006527900695800849,4151.112777858943,True,2.1279698033391172,6.292338129408948
2012,0.006179809570312507,12519.398300572735,True,2.1457060794404033,4.87355576330083
2013,0.005841255187988232,13688.483313753559,True,2.1380995065813426,4.561573343752913
2014,0.005512237548828154,11470.414171694549,True,2.1503809563740384,5.337285158143389
2015,0.005192756652832005,16323.944777824892,True,2.1774147730357623,3.921906245048219
2016,0.004882812500000047,11514.673452129444,True,2.1108475220677985,4.937592330807279
2017,0.004582405090332027,14296.620329523708,True,2.1177129509476598,4.98323522022071
2019,0.004010200500488295,11445.761767527787,True,2.11745448583069,3.7619253489001947
2021,0.0034761428833008116,8532.634644577227,True,2.134491916006966,4.507565327172257
2023,0.002980232238769575,12862.523438148892,True,2.137961484159538,3.702250125945531
2026,0.002307891845703142,12527.788788992537,True,2.135618117445653,2.749960981873617
2030,0.0015449523925780918,13982.0171449561,True,2.1197837490794225,3.2092102984700395
2036,0.0006866455078125008,16282.397454115848,True,2.0960786822031086,1.793021396316087
2048,0.0,25046.9828968131,False,2.0693694701905296,0.05739654124434563
