step,u,ess,resampled,max_abs_state,max_abs_log_increment
1950,0.04579544067382812,575.5334806930094,True,1.8834764041062506,8.441573287696366
1951,0.044865608215331865,100.60916575760066,True,1.9013875178291637,9.686998649221513
1952,0.04394531250000005,323.80279601069446,True,1.8505057257491127,8.855331337319885
1953,0.04303455352783193,572.3603286640704,True,1.8606511735992424,8.665490460090576
1954,0.042133331298828236,1012.5046521834499,True,1.8658229049956612,7.912212061408455
1955,0.04124164581298824,378.4814804440034,True,1.857928735985528,8.90339351475775
1956,0.04035949707031267,257.81060598150924,True,1.8311015427431192,9.054026081485663
1957,0.039486885070800795,104.04897659228023,True,1.8761776256084624,9.651647684610502
1958,0.03862380981445299,8.329050232289356,True,1.8259868491608715,11.26000448870139
1959,0.0377702713012696,540.5437590728338,True,1.8631836763645642,8.168472289617553
1960,0.03692626953124993,45.582092377448326,True,1.862984956184495,10.039290195242403
1961,0.036091804504394656,776.5541667672333,True,1.8580355167196063,7.447306966077283
1962,0.03526687622070311,87.32708635387212,True,1.8538040653156456,9.623211201798773
1963,0.03445148468017563,333.2281092736071,True,1.8101083455143259,8.501545960807881
1964,0.03364562988281254,452.40928964905316,True,1.8109906786700942,8.18914618816118
1965,0.032849311828613184,176.32559269756172,True,1.8483172203398046,9.174157125906435
1966,0.032062530517578215,496.74553661278253,True,1.8876962164155218,8.346593073767927
1967,0.03128528594970699,1399.7471650530306,True,1.848699472640626,6.826190129387967
1968,0.03051757812500014,290.66031490457186,True,1.842036234420411,8.75731809352221
1969,0.02975940704345704,777.0999468824651,True,1.864799065879146,7.785671261908208
1970,0.029010772705078007,852.2160637378656,True,1.8705414930494875,7.97757308865255
1971,0.02827167510986334,710.4614265307029,True,1.8569117731051425,8.124462772743348
1972,0.027542114257812434,252.4458011427644,True,1.856595514719984,8.664487054942065
1973,0.026822090148925885,150.21997697431289,True,1.8399502036102384,9.205584611732327
1974,0.026111602783203108,517.1019451489153,True,1.8541372743296658,8.215333056208669
1975,0.025410652160644396,932.3724968497812,True,1.8358358940819621,7.534503908939624
1976,0.024719238281250028,314.5439884209361,True,1.8204015491359808,8.628691028042292
1977,0.024037361145019445,409.24737123090677,True,1.7986069500396575,8.059031718932111
1978,0.023365020751953198,1196.643141050392,True,1.8130147417039488,7.4440995889159645
1979,0.02270221710205074,2142.941115099337,True,1.7994881580746047,6.736662457404834
1980,0.022048950195312614,1646.3721504556092,True,1.828355317254676,6.848330336278178
1981,0.021405220031738285,3315.2678076063785,True,1.8193849320103204,6.091373706476867
1982,0.02077102661132802,1963.9361852873742,True,1.799299497291602,6.6035094641780665
1983,0.020146369934082076,916.4554240135008,True,1.8145280139127737,7.524346713214943
1984,0.01953124999999994,1724.7724147245701,True,1.8390655339693156,6.672572821471096
1985,0.018925666809082115,1020.2037679104786,True,1.8294416454848916,7.375007538345221
1986,0.018329620361328108,601.5057937627389,True,1.8418794662365425,7.9356746118280785
1987,0.0177431106567384,1336.1710118719147,True,1.8284658290479225,7.394014116777623
1988,0.01716613769531252,936.0201382028986,True,1.7952938292382883,7.41301054715586
1989,0.016598701477050705,3077.0615374919566,True,1.826541961989234,6.308673346231708
1990,0.01604080200195318,1126.457711316604,True,1.8128086730589328,7.465610121614747
1991,0.015492439270019493,2048.560594318693,True,1.7932627189955532,6.942742297185091
1992,0.01495361328125009,2542.4279423869066,True,1.8214415156663435,6.8511203288114135
1993,0.01442432403564453,5153.799572045064,True,1.7888791025787882,5.531032725596382
1994,0.013904571533203037,2324.235841155521,True,1.8112481097415254,6.615957170242679
1995,0.013394355773925814,2898.505397945001,True,1.8368767323849708,6.593894933457173
1996,0.012893676757812448,4449.157231446373,True,1.8383221058286072,6.22720859949754
1997,0.012402534484863345,6101.319498025754,True,1.804801808461753,5.498302107616484
1998,0.011920928955078106,5797.37062959223,True,1.776413879632341,5.952677172580814
1999,0.011448860168457123,4838.820326168004,True,1.7853023263438224,6.028564645754823
2000,0.010986328125000012,4452.57624122332,True,1.7921365692076119,6.152619588807135
2001,0.010533332824706967,7093.627560036684,True,1.7867657001927089,5.284243060327159
2002,0.010089874267578167,6690.257595309467,True,1.7973071106583327,5.291988441704537
2003,0.009655952453613248,5559.903159968764,True,1.8538235784550736,6.0039025867904074
2004,0.009231567382812568,8100.634333100474,True,1.8561304526241773,5.40305977979441
2005,0.008816719055175778,8512.78870674877,True,1.8671455181262084,5.556508809152074
2006,0.008411407470703054,8775.85805305278,True,1.771408964564421,5.466901439976867
2007,0.008015632629394554,7171.293391686623,True,1.7723303010045541,5.591706407893464
2008,0.0076293945312499575,8476.800388138046,True,1.7839402432148062,5.433993109892099
2009,0.007252693176269577,13012.970202544708,True,1.7413024238132817,4.115088914592716
2010,0.0068855285644531085,11202.006066411874,True,1.7728205268642154,4.981389471348118
2011,0.006527900695800849,12248.668643832383,True,1.7581914476350335,5.158144730463658
2012,0.006179809570312507,10234.560935439215,True,1.7380223971500337,5.27776722852339
2013,0.005841255187988232,9996.66415050141,True,1.7844863505357895,5.418784426911732
2014,0.005512237548828154,14293.327820633216,True,1.7441094949644287,4.619826501160533
2015,0.005192756652832005,8540.097390579114,True,1.792888941741797,5.700909488200316
2016,0.004882812500000047,13978.846464196542,True,1.7858322013506955,4.631654877282646
2018,0.004291534423828072,9771.111510606857,True,1.7668766851881157,3.5025409280920816
2020,0.003738403320312468,9877.659553566538,True,1.7899522879413796,3.639641036145919
2022,0.003223419189453112,12138.279477853392,True,1.7718265056781428,3.4116294038754713
2025,0.002522468566894497,13169.588307167154,True,1.8308065647793936,3.1859351057720535
2028,0.001907348632812528,15999.615628554704,True,1.7953207373085096,2.885853975404207
2033,0.001072883605957047,14558.54273348462,True,1.789881092655392,1.863717672213544
2048,0.0,18743.571126795476,False,1.7632720803024362,0.07950127460809289
