step,u,ess,resampled,max_abs_state,max_abs_log_increment
1709,0.5479860305786136,6.215217329911503,True,2.217873538891327,13.466968316695263
1710,0.5447578430175779,1.1230120646585908,True,2.259878853074616,17.06481414521562
1711,0.5415391921997069,9.708742935468404,True,2.175519058506471,13.177687094978399
1712,0.538330078125,11.709110996918758,True,2.3317179866053115,13.0320477236908
1713,0.5351305007934571,3.584715748495073,True,2.2437728105718735,14.944201817401872
1714,0.5319404602050783,1.8134105579598192,True,2.2634443731064042,15.42832061465042
1715,0.5287599563598636,3.0095784718467713,True,2.232634970311075,15.560723408583387
1716,0.5255889892578123,1.2181957625519608,True,2.179670188361366,19.99304547743148
1717,0.5224275588989257,2.771561864886169,True,2.1954105794099585,15.371665330836358
1718,0.5192756652832031,4.031393429965613,True,2.1949443715494756,15.972520820896074
1719,0.5161333084106446,3.995816565425007,True,2.2789120434220256,14.512540741366623
1720,0.5130004882812502,4.16359237401992,True,2.3149394712639357,14.720865457486166
1721,0.5098772048950198,5.822962955858818,True,2.226990525970739,15.993294061725628
1722,0.5067634582519529,3.3407456002853086,True,2.278447578054811,15.1145709773665
1723,0.5036592483520507,1.674025571787856,True,2.225385952132359,18.051908097444496
1724,0.5005645751953125,1.4920495646380028,True,2.187361896252433,18.363773647604596
1725,0.49747943878173834,24.11330048133616,True,2.3042703482487883,12.336306471284455
1726,0.4944038391113283,3.223668286188419,True,2.364869166255148,16.09562885840604
1727,0.4913377761840823,9.03557400589742,True,2.2940790283317947,14.62818744196326
1728,0.4882812499999997,3.323227213858659,True,2.3863820884079274,15.058604097196985
1729,0.48523426055908186,2.15869715038821,True,2.44258317968578,15.76127365819485
1730,0.48219680786132807,1.230148564960949,True,2.3004601895735965,17.827264594146968
1731,0.47916889190673834,1.854625363242691,True,2.1338899048129747,17.350244371250458
1732,0.47615051269531267,1.4013432166967414,True,2.0941123826808736,16.82940087802686
1733,0.473141670227051,1.8498178042066644,True,2.2219674705234818,17.432453496241255
1734,0.47014236450195346,8.291951215488444,True,2.1041723240715045,14.004620288578133
1735,0.46715259552001936,13.789169833984438,True,2.2589138482929827,14.078993420460847
1736,0.46417236328124994,5.079859519587915,True,2.3033190273653905,14.704819830063112
1737,0.4612016677856446,2.8841312131336907,True,2.2219549431590124,16.450488475914245
1738,0.45824050903320324,2.075674448708319,True,2.1875032689193996,15.8841592756582
1739,0.455288887023926,2.206486481143117,True,2.2133686919167266,18.731236098254026
1740,0.45234680175781283,1.7774764475104488,True,2.2453613495433546,18.431047126585895
1741,0.4494142532348631,2.3408078821634417,True,2.187563664795652,18.155327297098268
1742,0.44649124145507807,2.604892192608301,True,2.1979675152712996,15.583018922651018
1743,0.44357776641845703,1.7525048596182935,True,2.2712622672144236,21.259179399390277
1744,0.4406738281250001,1.1153135882313114,True,2.1606586504957828,20.37399064766519
1745,0.43777942657470725,1.089723633313428,True,2.0956378531912994,18.126768885150625
1746,0.43489456176757846,12.79975323240766,True,2.1954358637540468,13.730568634205536
1747,0.4320192337036131,2.086348785856804,True,2.185308727171387,16.086366647450816
1748,0.4291534423828124,1.099354022195364,True,2.198921192797929,18.782156991210577
1749,0.4262971878051758,4.04454192321609,True,2.165385968796327,16.40164910162604
1750,0.42345046997070324,5.290108254781645,True,2.21343307805181,14.822566786807636
1751,0.42061328887939475,5.445267292112456,True,2.260068227050372,15.501372969668438
1752,0.4177856445312503,9.815049960289388,True,2.1352962464898178,14.730905841210573
1753,0.41496753692626936,2.280373897897674,True,2.100046955887367,17.000519166014467
1754,0.412158966064453,3.7177966197478525,True,2.1363613126796155,16.683070305722996
1755,0.4093599319458008,1.0331215404147491,True,1.9994016240405212,22.5210056624389
1756,0.4065704345703126,1.7048217635393486,True,2.0936872866519254,23.26245383730315
1757,0.40379047393798845,6.065810664562409,True,2.087402552848979,16.106357101087436
1758,0.4010200500488284,2.2613270450169476,True,2.1046862550655043,17.308575315881765
1759,0.39825916290283186,1.062780786826297,True,1.928728135413146,22.487067133863462
1760,0.3955078124999999,3.3883002012510084,True,2.1869680194726904,16.485565096935773
1761,0.39276599884033203,3.4550983675005367,True,2.1859519769426696,17.773470402559795
1762,0.3900337219238282,8.00711434854582,True,2.245785521973488,17.03042283389476
1763,0.38731098175048845,1.6415201007237177,True,2.2174637384603075,18.755488849776153
1764,0.3845977783203128,1.1895975893382402,True,1.97316053475509,19.225212031035156
1765,0.38189411163330056,1.0999281577011462,True,2.02736928083159,21.705344219134847
1766,0.379199981689453,2.9700489921278925,True,2.0755222536778266,18.946074531665023
1767,0.37651538848876953,3.53077915496032,True,2.0513610970853002,17.256641780842408
1768,0.37384033203125006,13.750689193608792,True,2.02363169217728,14.597934632891238
1769,0.3711748123168947,2.1016306568075334,True,1.9747918643592879,17.494488169732826
1770,0.36851882934570335,4.877551039610894,True,2.0858117627148762,16.24386998722876
1771,0.36587238311767556,6.854715734007302,True,2.023951199014098,15.22419529666951
1772,0.3632354736328124,1.1141407635622085,True,2.024445374028911,21.687409868108364
1773,0.3606081008911133,1.0573280510669023,True,2.020985955318641,21.965431789942066
1774,0.3579902648925782,1.0979680737975983,True,2.151828111846555,21.606298436817262
1775,0.3553819656372072,2.9619469569423864,True,2.2152988027917564,15.858434049588592
1776,0.3527832031250002,7.9180058354579375,True,2.2558816602494103,15.44451568959999
1777,0.3501939773559568,1.2763859501505739,True,1.9830062097721344,21.255904649997692
1778,0.347614288330078,1.9851865756638836,True,1.9400470014127273,17.790905049557676
1779,0.3450441360473632,1.3519078029358942,True,1.9219192553036764,19.0165498756838
1780,0.34248352050781256,11.811985288186518,True,1.9197002138371588,14.241825407238183
1781,0.3399324417114259,1.0505687733351847,True,1.9044301377676982,21.574255873178036
1782,0.33739089965820335,5.23968403714937,True,1.8919466109498158,15.776770815750396
1783,0.3348588943481443,3.7493350866421475,True,1.9885186509654877,18.513179445910207
1784,0.3323364257812499,1.2788145938032291,True,2.0479807662322687,23.207501358393056
1785,0.3298234939575195,1.2410404246834184,True,1.972358144980186,20.122248216655365
1786,0.3273200988769532,1.069380122817143,True,1.9476956565726937,23.878406543464443
1787,0.3248262405395509,3.1101476583071004,True,2.0581617430465218,19.339442163053807
1788,0.3223419189453127,1.7477131206047996,True,1.9422726966770112,20.321105099735014
1789,0.31986713409423806,1.8570830124400515,True,1.9526120898083719,23.523927480085362
1790,0.317401885986328,1.0458836062542225,True,2.014830295382383,31.34659590795128
1791,0.314946174621582,3.5977871988740024,True,1.8843081987753008,22.373843039272888
1792,0.31250000000000006,2.1258608178642193,True,2.002673660457083,20.444254332106425
1793,0.31006336212158214,2.2859754316687075,True,1.8748086908904518,23.017334099509977
1794,0.3076362609863283,1.0046765387092238,True,1.9534021378275233,23.583752151677672
1795,0.30521869659423856,6.130514478277502,True,1.9455108455463241,17.751656294589417
1796,0.3028106689453124,1.2813882247842332,True,1.9409627130281715,20.98672802610279
1797,0.3004121780395507,2.0378852141082686,True,1.9614761400735121,19.781629033176095
1798,0.2980232238769531,2.653796174842324,True,1.9076913621979368,19.67548174052951
1799,0.29564380645751964,1.104345647665867,True,1.7987016696720368,25.281642507066778
1800,0.29327392578125017,1.1584705799396418,True,1.8400495409453173,25.73747990667551
1801,0.2909135818481448,2.4803507618784066,True,2.0227288150025435,22.406809327062057
1802,0.28856277465820296,4.474524769595245,True,2.099535024162189,19.08025376808524
1803,0.2862215042114257,2.3305461656414765,True,2.0140924600048193,20.659766156514383
1804,0.2838897705078125,2.9670170754064933,True,2.0019330016119676,20.6289319617719
1805,0.2815675735473634,1.0008033829472587,True,1.7555854566684554,26.23891724339901
1806,0.2792549133300783,1.1338442326959393,True,1.9759736630115508,24.00144306688792
1807,0.27695178985595725,8.722408925160599,True,1.9623557382391539,17.4504023215172
1808,0.27465820312499983,1.5133426577410514,True,1.9479525106844542,23.15807286718937
1809,0.272374153137207,3.7158112499871767,True,1.9614300303103218,18.62332442127843
1810,0.2700996398925781,1.0088590931877108,True,1.8913513037973928,26.14617550746374
1811,0.26783466339111334,1.000022374335301,True,1.6268573945929694,32.30569159788122
1812,0.26557922363281267,3.210464482577643,True,1.8816174324322774,18.3908544875095
1813,0.263333320617676,1.064075605885632,True,1.804117761401997,25.543347590696463
1814,0.26109695434570296,1.003203226871318,True,1.8871485244051236,24.957434886433063
1815,0.2588701248168945,1.6094014789017437,True,1.962323899598297,23.89802205326027
1816,0.25665283203125,3.655588477465618,True,1.857693980185772,19.45114795563286
1817,0.2544450759887696,1.5049938708938437,True,1.9529890921891804,21.301822334459708
1818,0.2522468566894533,1.0000205197269192,True,1.636991995321397,31.214447352210495
1819,0.250058174133301,1.5691514175511276,True,1.8231869984577018,21.07752896549937
1820,0.24787902832031233,1.0407707628096718,True,1.9331193163704952,27.27914153522289
1821,0.2457094192504882,1.0974502963739607,True,1.9579627096010213,28.245630132851485
1822,0.24354934692382812,1.0557662560878966,True,1.9601386761027872,21.990842449229557
1823,0.2413988113403321,1.9990486990354306,True,1.8045881843712703,21.352347068690523
1824,0.23925781250000014,1.1689961144855125,True,1.8433639213529023,22.69998573902744
1825,0.23712635040283223,1.129219809362626,True,1.7383477038519877,26.061729970109834
1826,0.23500442504882796,1.1236334912823789,True,1.8272132210847074,21.586652661444653
1827,0.2328920364379882,1.0283640283550972,True,1.7647794658690918,24.322316433460568
1828,0.23078918457031247,1.1380264118577683,True,1.8530657652811258,23.847175861233957
1829,0.22869586944580084,1.5692261883543983,True,1.9198594295498363,21.672001429558534
1830,0.22661209106445324,1.1893160886070073,True,1.8614069169896883,24.18724271097528
1831,0.22453784942626973,1.7415533824404152,True,1.9395079977680514,25.07015868127882
1832,0.22247314453125025,5.279151196073122,True,1.9829557123010901,19.93020628723583
1833,0.22041797637939445,1.0000022343430477,True,1.7741581813088743,34.89810355076173
1834,0.2183723449707035,1.0138406089952086,True,1.8819626459619132,25.49804148725236
1835,0.21633625030517584,2.83159352071428,True,1.7629418666511207,21.361473927618174
1836,0.2143096923828122,1.009066467988636,True,1.682449467905449,27.55147624190353
1837,0.21229267120361345,1.000013958527311,True,1.6341750984917993,34.92000237403205
1838,0.21028518676757796,1.550753784527233,True,1.7762654103953284,21.495094291967334
1839,0.20828723907470734,2.4337807329054484,True,1.8163456129538165,24.25471469899953
1840,0.20629882812499997,2.9516341091277223,True,1.8639507927198953,23.049805729160695
1841,0.20431995391845667,1.0207393781360146,True,1.8709384681476666,27.99916734331824
1842,0.20235061645507824,1.0305851334886749,True,1.8829759790286178,28.387946544774564
1843,0.20039081573486306,4.518177587880733,True,1.722020944548443,23.120044750248503
1844,0.19844055175781272,1.065433246609374,True,1.7614863891471193,29.261846027791425
1845,0.19649982452392567,3.185142774892018,True,1.7468433061079367,25.150097285862987
1846,0.19456863403320349,2.591477979063579,True,1.8384411776297378,22.54444084156018
1847,0.19264698028564456,6.1743607795410975,True,1.908527679685816,22.052533373010046
1848,0.1907348632812497,1.0387397371585512,True,1.7563478844779994,29.970242143673918
1849,0.1888322830200197,3.4075537244341065,True,1.7682348445136706,20.829519107779536
1850,0.18693923950195296,1.1146998388106182,True,1.7700482855962558,24.049948820219367
1851,0.18505573272705106,1.1679520513232091,True,1.7793846509627023,29.134675079799916
1852,0.18318176269531247,2.5983053943689183,True,1.8209809621955118,20.630193281446946
1853,0.18131732940673792,2.648955929900437,True,1.8828184175945692,20.813146693355964
1854,0.1794624328613282,1.2108376583262939,True,1.8181714325776865,23.549813250282124
1855,0.1776170730590818,4.527903588832862,True,1.6981176255540045,21.480908497576056
1856,0.1757812500000002,1.0131849348583,True,1.6017949266415596,29.15621878867839
1857,0.17395496368408192,1.9162557163969776,True,1.7289728814481449,21.493917266663093
1858,0.17213821411132846,1.0908005635121307,True,1.6641881945128512,28.701027766292885
1859,0.17033100128173828,1.4575233795742142,True,1.6534973258436891,30.173462271879142
1860,0.16853332519531222,2.1182767311367705,True,1.7043632390696088,26.14727328106862
1861,0.16674518585205092,1.315364778035601,True,1.6747667419249292,26.025670837354493
1862,0.16496658325195296,1.0031988233295692,True,1.6986720293651127,34.911825164958195
1863,0.16319751739501978,1.0732770911794427,True,1.74646091485909,28.494452804717678
1864,0.16143798828124994,5.273609304179647,True,1.8557528154086071,20.23390392604988
1865,0.1596879959106449,3.2308042364530727,True,1.9665152114791824,22.325350149250838
1866,0.15794754028320318,1.3758360943768424,True,1.875373923883724,27.39992431116083
1867,0.15621662139892556,2.261046658747512,True,1.8718043582911628,26.36818436045105
1868,0.15449523925781267,2.4979536360255348,True,1.9012519666063552,20.834321800129683
1869,0.15278339385986317,1.2653018055171177,True,1.9647786732730843,24.183780755694876
1870,0.1510810852050784,1.7029661210771396,True,1.6827004363908662,27.733315280818825
1871,0.14938831329345703,2.781998388561885,True,1.7002318190510206,18.897678479641925
1872,0.14770507812499972,1.4382643841701426,True,1.670713835727793,23.972956753809584
1873,0.14603137969970714,1.25996587797591,True,1.703317688118504,25.302849430503016
1874,0.14436721801757796,1.0361915269858786,True,1.751605165560149,30.81616104273902
1875,0.1427125930786135,1.161999859341733,True,1.7067133991366334,34.08647642126368
1876,0.14106750488281244,1.7865706917611512,True,1.8252536511892312,27.6255160747358
1877,0.13943195343017611,3.608466609922283,True,1.695712208622566,23.978419622813107
1878,0.13780593872070318,1.0479394496602452,True,1.7055906029491166,28.213911393346226
1879,0.1361894607543943,1.2702207961106917,True,1.7643274548009031,26.832362837319142
1880,0.13458251953125017,1.000989902518902,True,1.6225232830407257,28.933497708951908
1881,0.13298511505126942,1.1692845804013172,True,1.612566315656771,30.66030155709461
1882,0.13139724731445337,4.620398909751597,True,1.6691616392095856,28.74451817216088
1883,0.12981891632080078,1.247539877383644,True,1.6882376112584017,28.16282597159438
1884,0.12825012207031222,1.7920126697778227,True,1.7253591492807152,24.09865105216234
1885,0.12669086456298836,1.3656655017981123,True,1.6834709563694283,34.83344466967928
1886,0.12514114379882796,1.0678131714288024,True,1.8286929129394698,27.862173617081137
1887,0.12360095977783223,1.868592898546918,True,1.6353582925353631,26.370337934306335
1888,0.12207031249999993,2.5512159754949044,True,1.638795402210663,23.828623041778975
1889,0.12054920196533232,1.214389804798242,True,1.6044166761819658,29.27742992029985
1890,0.11903762817382817,1.0004754213822116,True,1.6160072323803232,29.907110625409473
1891,0.11753559112548806,2.099753815655894,True,1.7763792429232184,24.213099689528185
1892,0.11604309082031264,1.0003779133060444,True,1.7355339788119055,33.47002728727469
1893,0.11456012725830066,2.673516531051827,True,1.8737710292168717,26.78781807552709
1894,0.11308670043945336,1.172036985562084,True,1.7641342156180893,23.88706061675869
1895,0.11162281036376952,1.4240570038489198,True,1.7417335650741692,28.369572852737154
1896,0.11016845703124974,3.6788246715393127,True,1.7424740383478374,26.57059246955973
1897,0.10872364044189461,1.5411110700203094,True,1.7998732523403451,24.58528266232924
1898,0.10728836059570296,1.7056574550812686,True,1.7563401581751281,25.89136699864739
1899,0.10586261749267595,1.0121349351058506,True,1.7836513895331605,29.60572463576188
1900,0.10444641113281243,2.178240729156684,True,1.8100758036266977,23.253313448243112
1901,0.10303974151611354,3.1595611814684905,True,1.8262425909962547,22.749037377156892
1902,0.10164260864257815,1.0000185036393103,True,1.529146150938739,35.524937782896295
1903,0.10025501251220682,1.5930670919256582,True,1.496425704504767,29.640716870982928
1904,0.09887695312500011,2.6062662909736156,True,1.590693145194768,22.731607840201526
1905,0.0975084304809569,1.0386810523031862,True,1.5787212363681675,27.96723080017513
1906,0.09614944458007833,4.014952410879553,True,1.633644981591874,23.23466399240855
1907,0.09479999542236325,1.0067150178958502,True,1.605650618712455,32.44253193855731
1908,0.09346008300781225,1.088447800553482,True,1.6753057897057175,27.890135586427427
1909,0.09212970733642584,1.0114228475321676,True,1.5598749635334577,30.322496410438312
1910,0.09080886840820296,5.319966348766283,True,1.7279579895365027,22.22610868424013
1911,0.08949756622314468,3.45261055300987,True,1.7243769044930934,24.697732012191075
1912,0.08819580078124993,1.7016922209921912,True,1.6794984760313072,27.436853869030752
1913,0.08690357208251977,1.9756381293831333,True,1.5178510868750337,30.506871755319157
1914,0.08562088012695314,3.892878428282025,True,1.602033992453123,21.958709976425993
1915,0.08434772491455057,2.038632474542303,True,1.5601592569294196,22.924489851385275
1916,0.0830841064453126,2.8386496942440957,True,1.6089539198040814,23.49483526186923
1917,0.08183002471923817,1.0230353720211485,True,1.5554066781895928,32.37563149707891
1918,0.0805854797363283,1.6425791517079718,True,1.6159068060250859,24.922242294218766
1919,0.079350471496582,1.0098747923220877,True,1.5277582285402478,29.446157640620836
1920,0.07812499999999976,1.2005509388463036,True,1.6227037883484663,28.915389253656677
1921,0.07690906524658207,4.97829625166651,True,1.6639824783810646,18.09286163214732
1922,0.07570266723632797,2.0002939980939174,True,1.7001334314076995,30.57988224190313
1923,0.0745058059692384,1.0009747051411773,True,1.6498677276014837,30.33184297463638
1924,0.07331848144531243,1.000002496717388,True,1.5512485686948077,32.744244444435985
1925,0.07214069366455099,1.08335941236378,True,1.6317577617375738,30.163135056096955
1926,0.07097244262695312,1.0126259607861552,True,1.7135496189376678,27.064693843874608
1927,0.06981372833251934,1.016764894740959,True,1.7017862061515465,24.981326226954174
1928,0.06866455078125008,1.1447383904425672,True,1.6540542574987331,25.584255589076744
1929,0.06752490997314442,1.074959070413097,True,1.582776864376516,24.27247147945728
1930,0.06639480590820328,1.0012461378124833,True,1.5461943277827987,31.225539692774333
1931,0.06527423858642574,2.0428054871072505,True,1.6644157917908953,23.65644385121342
1932,0.06416320800781272,1.6277433990708925,True,1.5575673923018707,24.51158056707577
1933,0.06306171417236332,1.371684388255279,True,1.637683053853159,26.617136498743108
1934,0.06196975708007797,1.125788214793351,True,1.6113265719924308,26.2385506791498
1935,0.060887336730957135,1.2034614937908046,True,1.5417479168494002,25.042933130318357
1936,0.059814453124999924,1.0000088659243351,True,1.6226676373689513,35.739404840777716
1937,0.058751106262207205,1.050944366925504,True,1.6739960782323342,27.186071469162943
1938,0.05769729614257812,1.065612700044017,True,1.7183652838983654,29.058123501572403
1939,0.0566530227661131,2.2142096374982687,True,1.671784938797459,20.25533785538785
1940,0.05561828613281256,2.0143427307355477,True,1.5267512075940226,25.09824682223322
1941,0.05459308624267567,2.949573864923103,True,1.6628739836634985,21.70561168987291
1942,0.05357742309570326,1.0327103681347416,True,1.6472557569287036,27.329317052494652
1943,0.05257129669189449,1.1347803432860242,True,1.549065584422726,28.575100132461895
1944,0.051574707031250194,1.550604760616446,True,1.6169239489027136,21.785477981380563
1945,0.05058765411376956,4.567088596403442,True,1.7392610454247575,22.08845056124476
1946,0.049610137939452986,1.9097211214718135,True,1.7042940534301672,22.40467289341774
1947,0.04864215850830087,1.6403584738493102,True,1.6498674336341965,31.19733613344803
1948,0.047683715820312424,2.744946355122726,True,1.5547870016610532,26.876218358471878
1949,0.046734809875488434,1.0217326015366504,True,1.6180174290392253,24.7200419004993
1950,0.04579544067382812,2.6528419513526695,True,1.6542407660151583,28.252249867612232
1951,0.044865608215331865,1.9101066484777216,True,1.5571070630981259,25.83533391542529
1952,0.04394531250000005,1.793713786072597,True,1.5795736263282347,29.922412813636754
1953,0.04303455352783193,2.0376279540975317,True,1.4975436627031449,23.828808440992532
1954,0.042133331298828236,2.1964206857274946,True,1.4730109412241439,20.61968572872206
1955,0.04124164581298824,2.583981918244568,True,1.5376948449204073,18.90791688754338
1956,0.04035949707031267,1.1104559520391863,True,1.5932710038355895,22.414370408495852
1957,0.039486885070800795,1.407075884193038,True,1.5506002921885735,21.686878632063127
1958,0.03862380981445299,4.0125635423621535,True,1.5845192181293313,20.839680905784718
1959,0.0377702713012696,1.0068485554697955,True,1.5110580119291934,24.562052763465122
1960,0.03692626953124993,1.0621942537445574,True,1.5060125412611056,23.64318338744488
1961,0.036091804504394656,1.2350760590661352,True,1.551088768108957,25.478058940410154
1962,0.03526687622070311,2.2236944279696984,True,1.5345794446024428,23.300061525629484
1963,0.03445148468017563,1.2275889829791609,True,1.620227581470051,20.766697368743465
1964,0.03364562988281254,1.0186847867452868,True,1.6161967058369322,29.114899954659872
1965,0.032849311828613184,2.714908329513586,True,1.5399737971522867,20.44673057314206
1966,0.032062530517578215,1.0596583192329123,True,1.5628244444033739,24.492436489891865
1967,0.03128528594970699,2.863439433535141,True,1.588917978054307,19.290459980866682
1968,0.03051757812500014,1.0488870187292452,True,1.4977739204986384,25.497208043187783
1969,0.02975940704345704,2.244505042675549,True,1.562489059248771,20.39211699435068
1970,0.029010772705078007,1.0000896598708517,True,1.488774339361418,29.822013458011998
1971,0.02827167510986334,3.2322493531428633,True,1.6085876822686966,17.695304450283732
1972,0.027542114257812434,1.4996141722858802,True,1.6344287563549225,23.41411071969408
1973,0.026822090148925885,1.8569992239184816,True,1.501296921083488,31.875547254181672
1974,0.026111602783203108,3.227074770282302,True,1.5381284710423955,17.61160167555151
1975,0.025410652160644396,1.0245526610420919,True,1.5203967962191358,20.865876299828724
1976,0.024719238281250028,1.1053176432476763,True,1.4952135096874561,21.91633055465183
1977,0.024037361145019445,12.626215993461885,True,1.4903340635837177,13.49325107145073
1978,0.023365020751953198,1.028084620006939,True,1.5084675124785352,20.696750968405837
1979,0.02270221710205074,2.1740778912785017,True,1.5496196432576916,21.349583091431708
1980,0.022048950195312614,3.3620169073409847,True,1.5458642905209152,17.961539796058407
1981,0.021405220031738285,1.0246376248657016,True,1.5493060355346677,24.2767328128993
1982,0.02077102661132802,3.264310707043729,True,1.494122063878345,18.267907551699942
1983,0.020146369934082076,3.25063271989601,True,1.5085508035411683,16.051679349954043
1984,0.01953124999999994,9.81701345666424,True,1.5347586817439067,13.986867844310584
1985,0.018925666809082115,2.9621259017927373,True,1.5356775774134577,18.023573882288122
1986,0.018329620361328108,4.309848419150427,True,1.5759898392377403,18.241566128933517
1987,0.0177431106567384,1.036194868619966,True,1.5386120797566682,21.55822293924388
1988,0.01716613769531252,1.1214088290531328,True,1.56590373505992,19.179778907985675
1989,0.016598701477050705,2.2308388110245074,True,1.558507700995919,17.11975724902984
1990,0.01604080200195318,9.532628664784767,True,1.6186305263906517,13.702741051963415
1991,0.015492439270019493,3.1178358443876255,True,1.6165523319256576,16.15511544953957
1992,0.01495361328125009,1.6424166115030578,True,1.5916064186467003,17.351597319885606
1993,0.01442432403564453,2.7692460064422946,True,1.5566667487116124,15.47136927121146
1994,0.013904571533203037,20.660909004907253,True,1.5440407519751753,11.730974158622187
1995,0.013394355773925814,1.163355911471744,True,1.408628396189522,19.60018984048504
1996,0.012893676757812448,3.618233101323721,True,1.5103266145088015,15.888661605646142
1997,0.012402534484863345,2.1068881169687894,True,1.5578554775004945,18.47872087394423
1998,0.011920928955078106,1.5124956178106135,True,1.5544146440469744,19.91382993621991
1999,0.011448860168457123,1.0888115096438973,True,1.4630251982548552,17.15806410144111
2000,0.010986328125000012,1.0711389439026242,True,1.567146533684852,16.812516192693145
2001,0.010533332824706967,5.53918217840625,True,1.5232762885363766,12.424410362981671
2002,0.010089874267578167,3.995775360782132,True,1.5589684339464724,13.268847972843611
2003,0.009655952453613248,4.784977154511055,True,1.54710002573806,14.007810229900905
2004,0.009231567382812568,7.133645883213673,True,1.5585766309301639,12.925993890550043
2005,0.008816719055175778,9.649992104674967,True,1.5897936454338315,12.65006920547393
2006,0.008411407470703054,1.1256374924368455,True,1.527069656142581,15.440186438329139
2007,0.008015632629394554,1.4090691216421782,True,1.4661788757768697,14.71916915754487
2008,0.0076293945312499575,14.793044917598928,True,1.4604300673477484,11.34234952722949
2009,0.007252693176269577,23.4427922242014,True,1.4584848288617,10.626482557152848
2010,0.0068855285644531085,99.39282596887773,True,1.4835095385591155,8.97163246278893
2011,0.006527900695800849,24.495921100664958,True,1.5165723199178698,10.276391498689168
2012,0.006179809570312507,31.36690914469227,True,1.521322861321145,9.762018889578266
2013,0.005841255187988232,8.802012604700623,True,1.5053191800970962,10.944587584968062
2014,0.005512237548828154,5.997009516921593,True,1.5117031162385255,11.524014709511356
2015,0.005192756652832005,2.4224885897873762,True,1.5269582616717017,12.278984236501659
2016,0.004882812500000047,9.066126998251042,True,1.4942550284331841,10.633953695370955
2017,0.004582405090332027,7.617538240228061,True,1.5650066128913624,11.351122973966662
2018,0.004291534423828072,30.639582872200705,True,1.572042573390047,9.7575047455533
2019,0.004010200500488295,46.53298883123222,True,1.5823348097218248,9.30153517995973
2020,0.003738403320312468,91.43313639326848,True,1.6181963439202776,8.717475207518927
2021,0.0034761428833008116,436.6627442582328,True,1.5782287772148662,7.7198053427749365
2022,0.003223419189453112,199.44343547968404,True,1.601257314246935,8.25371794385874
2023,0.002980232238769575,220.38689135130917,True,1.6036926304198278,7.824345918529559
2024,0.002746582031250003,460.8685715785085,True,1.583889595261251,7.425411696384994
2025,0.002522468566894497,512.9951010424002,True,1.5838763854670321,7.447366366861147
2026,0.002307891845703142,1428.6506077033384,True,1.6103032144132836,6.830803532593783
2027,0.0021028518676757635,395.64807691892435,True,1.6072087299328293,7.189012388342437
2028,0.001907348632812528,7074.912496720334,True,1.6057601738851546,5.244961650844222
2029,0.0017213821411132771,120.27118541790522,True,1.6271183463086907,8.315375268140752
2030,0.0015449523925780918,701.655631624978,True,1.64003405504528,7.25448583998375
2031,0.0013780593872070384,1013.0882115978611,True,1.6364324816337636,6.835210329928689
2032,0.0012207031249999807,8707.00547517448,True,1.6350396371789406,4.942418685532332
2033,0.001072883605957047,3731.1177691319726,True,1.6189993345145883,6.304046438793993
2035,0.0008058547973633032,13377.57673766203,True,1.6442291561662243,3.595108320265045
2037,0.0005769729614257641,16369.715810276413,True,1.6541733400384129,3.985949997475017
2048,0.0,16835.876495994555,False,1.6337809302269117,0.16942438743453506
