step,u,ess,resampled,max_abs_state,max_abs_log_increment
1946,0.049610137939452986,481.1331299010939,True,1.6916979615332493,6.130306232713103
1947,0.04864215850830087,119.70284505213125,True,1.713756592787008,7.289297114099056
1948,0.047683715820312424,185.7552512902031,True,1.7409253902759851,6.974067819016115
1949,0.046734809875488434,779.585576836191,True,1.7405764918660285,5.28746402819323
1950,0.04579544067382812,733.8426267325578,True,1.7302602354287993,5.357202832875968
1951,0.044865608215331865,994.3558731486523,True,1.7726859467864209,5.170670863810316
1952,0.04394531250000005,845.7876729074469,True,1.7257342823909325,5.636512696161435
1953,0.04303455352783193,682.111422852949,True,1.7665926826435672,5.385398124509154
1954,0.042133331298828236,151.23529983066013,True,1.7690762325029323,6.85902155126106
1955,0.04124164581298824,312.413548369992,True,1.7984401602003697,6.348128622563496
1956,0.04035949707031267,495.5271793329556,True,1.7949492056431546,6.125781988002068
1957,0.039486885070800795,628.4311316854786,True,1.759868932808567,5.9881136427755095
1958,0.03862380981445299,837.3482841096851,True,1.6979706238414476,5.221583408391695
1959,0.0377702713012696,789.145046563416,True,1.7072432049892243,5.659839190702285
1960,0.03692626953124993,1079.2875915183276,True,1.7042980769913778,4.99886464519324
1961,0.036091804504394656,843.2529884539788,True,1.7126221784873399,5.426237963941099
1962,0.03526687622070311,733.4394498422994,True,1.7000916922698999,5.567724181221961
1963,0.03445148468017563,754.1408020391414,True,1.6915780412317059,5.7788333555334415
1964,0.03364562988281254,795.6742830644902,True,1.6823259857255288,5.427084983812474
1965,0.032849311828613184,1061.4983827111143,True,1.6754188364687872,5.506899495814577
1966,0.032062530517578215,502.7445547412106,True,1.7341445809347322,6.157728532402895
1967,0.03128528594970699,1270.1491517776612,True,1.7522074141665227,5.044439929479924
1968,0.03051757812500014,1106.5659033775394,True,1.7505648150793773,5.0048579279213445
1969,0.02975940704345704,1340.848275302009,True,1.6890206763385125,4.865648734058056
1970,0.029010772705078007,578.5425251995938,True,1.7282648721929976,6.012138837923949
1971,0.02827167510986334,947.8150738173227,True,1.7178785086378556,5.522884436741468
1972,0.027542114257812434,1997.0384977990875,True,1.7022457555899198,4.680607010839882
1973,0.026822090148925885,903.0383311793449,True,1.7505619917097899,5.349752615545237
1974,0.026111602783203108,1674.6928605044006,True,1.7617500575913,5.054091828416683
1975,0.025410652160644396,1430.3051735904535,True,1.7565092296294103,5.209489521917417
1976,0.024719238281250028,1602.1288676731435,True,1.704864379925212,4.769055657821259
1977,0.024037361145019445,1135.826091243597,True,1.687981867609181,5.437086460991915
1978,0.023365020751953198,1905.876556655684,True,1.7124687826429357,4.809567440364618
1979,0.02270221710205074,1974.0116428440651,True,1.693054920311445,4.375322523421164
1980,0.022048950195312614,2852.974874557494,True,1.6914086526954737,4.125509295278716
1981,0.021405220031738285,2784.7643449236402,True,1.7146399787742612,4.03585881983232
1982,0.02077102661132802,1836.812423554446,True,1.7389083400758751,4.494346838882124
1983,0.020146369934082076,2352.2035162725265,True,1.7265370916093838,4.551437949270066
1984,0.01953124999999994,2407.1245586697282,True,1.736121120776378,4.153093684220533
1985,0.018925666809082115,3120.0958815785134,True,1.7267567429698198,3.6379489862324643
1986,0.018329620361328108,2914.807689377988,True,1.7044464204323584,4.0991691669114525
1987,0.0177431106567384,3561.1461730928486,True,1.6882150978369446,3.4990737341647136
1988,0.01716613769531252,3457.8829930346496,True,1.6967332105809867,3.7056009315588696
1989,0.016598701477050705,2990.7391871211003,True,1.6794594078549632,4.125048158237905
1990,0.01604080200195318,2688.197075798849,True,1.667725659976112,4.19472293528935
1991,0.015492439270019493,3556.159727801487,True,1.6856731981919808,4.02175992809392
1992,0.01495361328125009,3121.696102286748,True,1.6911546068251566,4.077964758788372
1993,0.01442432403564453,3959.7354462336643,True,1.6828050892657305,3.4401329986486324
1994,0.013904571533203037,3570.6898367375024,True,1.688268345737449,3.871698048407154
1995,0.013394355773925814,3965.0405669356473,True,1.693549788635655,3.4685680564755326
1996,0.012893676757812448,3990.6564713043676,True,1.7120232942659397,3.4361679560784144
1998,0.011920928955078106,2570.2522704687503,True,1.7388815421072756,3.5515709466559424
1999,0.011448860168457123,3890.123129380395,True,1.7580716570329435,4.168431220613475
2001,0.010533332824706967,2659.270639405767,True,1.6810195507872507,3.365466300725876
2003,0.009655952453613248,3473.0746833961293,True,1.690040396333026,3.164075783917339
2005,0.008816719055175778,3967.8263789056955,True,1.6978962577055983,2.9933302992759154
2007,0.008015632629394554,3820.962823849715,True,1.7000856754437113,3.0966572485086408
2010,0.0068855285644531085,3808.046636708313,True,1.7067705175613432,2.5443834073033065
2014,0.005512237548828154,3273.424096997167,True,1.7222559193531604,2.4524131130810938
2018,0.004291534423828072,4067.7771386251047,True,1.6690342625856953,2.400319364459454
2024,0.002746582031250003,3988.336315491818,True,1.694914267338398,1.8224800643684484
2044,7.629394531249492e-05,4080.9860445143586,True,1.682997145945655,0.36354008385047654
2048,0.0,8174.744878418529,False,1.6846941353341847,0.036506562258173114
