step,u,ess,resampled,max_abs_state,max_abs_log_increment
1736,0.46417236328124994,30.01639253751786,True,3.2953483075839825,11.154284838249078
1737,0.4612016677856446,69.77835840489776,True,3.333897099910329,10.476402756049781
1738,0.45824050903320324,61.46361239730648,True,3.3021704602336563,10.75378529953374
1739,0.455288887023926,138.98381152978757,True,3.4027447007840967,9.816652493767226
1740,0.45234680175781283,70.37439041189482,True,3.362679127169354,10.410011245261437
1741,0.4494142532348631,24.29450549244222,True,3.2435681354075934,11.512675583491934
1742,0.44649124145507807,1.6791057237254674,True,3.2166919720913785,14.804107109688491
1743,0.44357776641845703,65.34845065203552,True,3.1821299730359383,10.649337236842937
1744,0.4406738281250001,67.3538861579787,True,3.1484447876798143,10.86740167516582
1745,0.43777942657470725,42.75834759198297,True,3.156600465087279,10.996795573063125
1746,0.43489456176757846,38.703102813892464,True,3.0902309295538024,11.181638417730332
1747,0.4320192337036131,45.164408862398176,True,3.1673252626036246,11.092933051288838
1748,0.4291534423828124,155.272691449269,True,3.1324802076439173,9.646485150842812
1749,0.4262971878051758,40.85364591096914,True,3.1949392017502856,11.215873716526252
1750,0.42345046997070324,4.24974834806253,True,3.2038289889724303,13.583555964926045
1751,0.42061328887939475,57.06506723533647,True,3.1710136548579246,10.715008738115582
1752,0.4177856445312503,38.66665602818665,True,3.138430890337074,11.002955767589604
1753,0.41496753692626936,32.08997185780012,True,3.166599642215945,11.601016602383483
1754,0.412158966064453,1.6346544511520669,True,3.06306901283658,14.562266554715187
1755,0.4093599319458008,55.033621696905406,True,3.133261857023363,11.160707950160107
1756,0.4065704345703126,42.33261279307718,True,3.0928674828762546,11.26208658799503
1757,0.40379047393798845,68.395628765017,True,3.2169366928811782,10.872664168490548
1758,0.4010200500488284,135.22465010803649,True,3.2172103582615152,9.985743065744378
1759,0.39825916290283186,52.38154638935816,True,3.143681304315216,11.028215716905144
1760,0.3955078124999999,2.7398726768969843,True,3.1227279691488365,14.45677693494616
1761,0.39276599884033203,41.16833532988943,True,3.099914497588807,11.366124910321915
1762,0.3900337219238282,16.662427021262864,True,2.9962869555835874,12.42502152136288
1763,0.38731098175048845,2.311076269295768,True,3.0455465845673153,14.01418480361008
1764,0.3845977783203128,15.987585664582813,True,3.136467961584173,12.308187666110786
1765,0.38189411163330056,54.26106151617789,True,3.1332712013622896,10.958394513983524
1766,0.379199981689453,17.832548931126148,True,3.1783769137441187,12.340850765892194
1767,0.37651538848876953,14.5279619268431,True,3.1736962021192796,12.270983534727092
1768,0.37384033203125006,11.981993135255692,True,3.1768898165437505,12.614413653574703
1769,0.3711748123168947,12.909059264765471,True,3.2154183738451487,12.504282186740864
1770,0.36851882934570335,13.759488253109307,True,3.2897919002538196,12.505401217127956
1771,0.36587238311767556,36.07235949016538,True,3.1991082305249843,11.614087121189698
1772,0.3632354736328124,6.877951015190547,True,3.127199681877209,13.03515941027313
1773,0.3606081008911133,10.063128740954845,True,3.1612571476273033,12.732377852227934
1774,0.3579902648925782,46.014400329190146,True,3.0591737508690384,11.531041667333268
1775,0.3553819656372072,14.554406821971229,True,3.1328896431973683,12.643156682726715
1776,0.3527832031250002,12.886722057038131,True,3.1526526724551127,12.92496117657821
1777,0.3501939773559568,12.881307541991454,True,3.032637462919699,13.01047351735662
1778,0.347614288330078,58.9692598589167,True,3.1137431533717037,11.208627652115124
1779,0.3450441360473632,30.31570867442111,True,3.065537574862935,12.072329713121022
1780,0.34248352050781256,10.47545117077922,True,3.0378135313465378,13.468488057632893
1781,0.3399324417114259,3.056402803736475,True,3.0047652187410883,14.699984334693418
1782,0.33739089965820335,9.688044645958612,True,3.0154287706702676,13.07420012521413
1783,0.3348588943481443,21.425977487622962,True,3.0113864243969894,12.50795729196587
1784,0.3323364257812499,68.17406215316925,True,3.121163026747714,11.377406189242986
1785,0.3298234939575195,10.419534374486089,True,3.079002463885331,13.507028176357135
1786,0.3273200988769532,16.12147183481395,True,2.9504614524930237,14.090798827165433
1787,0.3248262405395509,28.282697040345397,True,3.0414198721552967,12.968736905089568
1788,0.3223419189453127,3.301870453645707,True,2.9919723067513515,15.79106208169935
1789,0.31986713409423806,1.1267386707256621,True,2.702369122810229,18.502186484080077
1790,0.317401885986328,11.983582142614065,True,2.868878785263951,13.33544219902932
1791,0.314946174621582,37.71209768116893,True,2.9844367851156437,12.175133948880775
1792,0.31250000000000006,17.482988084453225,True,2.9489522568611672,12.85412716662948
1793,0.31006336212158214,12.78046008842059,True,2.967431648468646,13.637011299706495
1794,0.3076362609863283,7.806572680356876,True,3.005279215473222,13.624695855737244
1795,0.30521869659423856,2.2881987785088955,True,2.9436406387493967,16.56320054130497
1796,0.3028106689453124,33.247617328734805,True,2.986245843885027,13.26985205952395
1797,0.3004121780395507,5.286860468014525,True,2.8889720878742526,14.496016812000565
1798,0.2980232238769531,17.59900152932042,True,2.8587280703415052,12.748484326997474
1799,0.29564380645751964,29.4187558657011,True,2.8905952718526406,12.250742377026718
1800,0.29327392578125017,1.428389474245023,True,2.824197028030717,16.19467316790938
1801,0.2909135818481448,71.6370621121378,True,2.878077829058532,11.289262769986884
1802,0.28856277465820296,16.14349190862724,True,2.9203259827292487,13.478638201799729
1803,0.2862215042114257,4.875161202843541,True,2.9245275821698993,15.261988117487482
1804,0.2838897705078125,25.17568298679232,True,2.913356006966279,12.999310926106778
1805,0.2815675735473634,9.202693208594946,True,3.0062716994118714,14.43441926623758
1806,0.2792549133300783,106.19336658393713,True,2.968727038540586,11.038789911474327
1807,0.27695178985595725,18.204203307370634,True,2.9594447670535664,13.112883059434202
1808,0.27465820312499983,18.61792722235921,True,2.949865399567821,12.874896511742534
1809,0.272374153137207,1.996003650961952,True,2.9268635832887817,17.884585063056843
1810,0.2700996398925781,3.577665062047011,True,2.8449615213599864,16.27311426373063
1811,0.26783466339111334,9.956670200933148,True,2.8785739262829098,13.450856752362219
1812,0.26557922363281267,11.432937684666241,True,2.896942478525907,13.603304270600692
1813,0.263333320617676,5.439620693872346,True,2.891995132691542,14.297871940195959
1814,0.26109695434570296,25.109484480984772,True,2.8983185364633783,12.33237430354197
1815,0.2588701248168945,18.617048983189434,True,2.909447456612632,13.15884728658648
1816,0.25665283203125,9.562901032503818,True,2.8780596572361907,14.33465106454965
1817,0.2544450759887696,94.51775991778894,True,2.8802806125213762,11.123763205932086
1818,0.2522468566894533,4.7045873757651355,True,2.8939591580288413,15.164020670819232
1819,0.250058174133301,21.729751165508677,True,2.8387359404296686,12.962805121227587
1820,0.24787902832031233,2.799178749945382,True,2.834473422764321,16.342185262959813
1821,0.2457094192504882,28.81623773100568,True,2.77748506518789,13.016250291658498
1822,0.24354934692382812,1.017565625932718,True,2.6735498010220007,19.556291841773543
1823,0.2413988113403321,22.150700117060545,True,2.699616745068433,13.128079959864941
1824,0.23925781250000014,33.844181288236584,True,2.785189188861303,12.43069428751225
1825,0.23712635040283223,8.713422095310635,True,2.806313078786929,15.054879568240468
1826,0.23500442504882796,9.956396723385511,True,2.8569020608914197,13.938516202851716
1827,0.2328920364379882,2.5566944098375304,True,2.7759643471634194,15.756846626948997
1828,0.23078918457031247,3.9923269415887317,True,2.8250007459840933,14.445257844098903
1829,0.22869586944580084,1.64714418782996,True,2.72128033258045,17.835508648685607
1830,0.22661209106445324,17.609037583483776,True,2.7452050474249625,13.227648177409801
1831,0.22453784942626973,8.828355543093513,True,2.8366508929677265,14.521304972565483
1832,0.22247314453125025,7.869127069458228,True,2.771039762868827,14.520746048964375
1833,0.22041797637939445,4.574268938534762,True,2.815653939357812,15.491217887691203
1834,0.2183723449707035,1.6228059447789427,True,2.757269391300509,17.67076877465709
1835,0.21633625030517584,7.674279728001654,True,2.8914029637564256,14.86066215723841
1836,0.2143096923828122,22.342786051256883,True,2.9246616569675656,13.016431183619964
1837,0.21229267120361345,1.4051871857890372,True,2.8153284848262965,18.62133963986864
1838,0.21028518676757796,1.422052730567801,True,2.8229888834695123,16.850858469153287
1839,0.20828723907470734,3.850291431855032,True,2.882016599171579,14.833206941796725
1840,0.20629882812499997,5.97645089569501,True,2.833042126927555,14.800785234464444
1841,0.20431995391845667,10.828352503447322,True,2.8599748316530236,13.91545911460288
1842,0.20235061645507824,18.264342057289195,True,2.8709020013435125,13.35946825537623
1843,0.20039081573486306,1.5792906393657455,True,2.876732218117241,17.14784043029754
1844,0.19844055175781272,2.177532572176028,True,2.839593656582707,17.096034440593453
1845,0.19649982452392567,25.121203024706034,True,2.7027789760715635,13.100557520770348
1846,0.19456863403320349,1.2891960939708877,True,2.7205444755254393,17.197950748061437
1847,0.19264698028564456,4.64974872592867,True,2.655638549124209,16.284539496555325
1848,0.1907348632812497,3.420488821371195,True,2.6551419350069674,18.41594213096022
1849,0.1888322830200197,1.4370487646799324,True,2.717617356723853,17.64044584094723
1850,0.18693923950195296,1.9182031991467785,True,2.7346407002620947,17.343602055449907
1851,0.18505573272705106,7.963408663468407,True,2.7326821196153097,15.3558464129973
1852,0.18318176269531247,4.018582974007114,True,2.673173023029539,16.403321364915964
1853,0.18131732940673792,1.3238669904224385,True,2.618110959322202,18.592510140262704
1854,0.1794624328613282,2.8906982984249727,True,2.703417333100149,15.841235703892966
1855,0.1776170730590818,7.1836366188635035,True,2.700863954220983,15.77871288501734
1856,0.1757812500000002,3.554061192410177,True,2.708647955128006,16.58093435101162
1857,0.17395496368408192,1.1212012831936005,True,2.6210455831732866,20.13487249089502
1858,0.17213821411132846,2.365618920098569,True,2.5720454040483802,16.090358662640615
1859,0.17033100128173828,13.319162301912126,True,2.686230570492526,13.706943325121232
1860,0.16853332519531222,13.165661476467976,True,2.6434447576457933,14.965940996486358
1861,0.16674518585205092,7.754492720198639,True,2.6768902403009833,15.04965228214428
1862,0.16496658325195296,1.5797121179865188,True,2.7159072592026785,16.523021606070294
1863,0.16319751739501978,8.49772830384435,True,2.701279983365784,15.516898788463726
1864,0.16143798828124994,11.111774545864852,True,2.7045136849997404,14.808629573525536
1865,0.1596879959106449,8.27873732702556,True,2.6821077162241593,14.840822059765946
1866,0.15794754028320318,2.6575024730650876,True,2.6002695363864703,17.07789335626657
1867,0.15621662139892556,2.811450695051687,True,2.647366061833631,15.795058737558374
1868,0.15449523925781267,3.2964320406699046,True,2.615804378891189,15.93231077084779
1869,0.15278339385986317,22.786797187693324,True,2.644190620605396,13.806908464073343
1870,0.1510810852050784,3.752457877439165,True,2.570704595320498,16.074251023886077
1871,0.14938831329345703,1.9165487746043108,True,2.5829650863572686,17.00211974635786
1872,0.14770507812499972,5.303938870728836,True,2.558872474124739,15.06429032256632
1873,0.14603137969970714,15.130464640352402,True,2.634067471416811,13.430195893419187
1874,0.14436721801757796,5.949183623571687,True,2.570133320351781,16.55295274184447
1875,0.1427125930786135,2.093365762170942,True,2.5082140912357618,17.234472047009547
1876,0.14106750488281244,1.698710135108001,True,2.576921527025376,18.22835606252458
1877,0.13943195343017611,5.660021319758846,True,2.5340117632452546,15.125988524569607
1878,0.13780593872070318,1.75598886494056,True,2.575557861918142,17.515747523334724
1879,0.1361894607543943,21.623371843862582,True,2.6113457574521832,13.80204977679652
1880,0.13458251953125017,3.9338915599604247,True,2.5724164363809545,18.004101424538828
1881,0.13298511505126942,26.60207877877496,True,2.6860191981925046,13.816939046401641
1882,0.13139724731445337,5.5413281528913325,True,2.6178608185431598,16.647806592472527
1883,0.12981891632080078,7.5557834447290775,True,2.6980518682447188,15.834312459486783
1884,0.12825012207031222,2.4998265838043183,True,2.6887503122673193,17.601564086619458
1885,0.12669086456298836,2.17164609715649,True,2.660353635110809,18.472637855148033
1886,0.12514114379882796,4.019737297859555,True,2.692083925345403,15.256532799990437
1887,0.12360095977783223,8.093155720869998,True,2.711807017212904,15.580019351021807
1888,0.12207031249999993,25.405196998803206,True,2.7321273059294024,13.441828371095324
1889,0.12054920196533232,1.4064162370929225,True,2.732148612398744,18.578721813484524
1890,0.11903762817382817,3.961720615148439,True,2.680005267728387,16.352436065230943
1891,0.11753559112548806,5.595620021928242,True,2.658764056961529,15.574056615463983
1892,0.11604309082031264,9.89599827704595,True,2.747865056893251,14.509956020573187
1893,0.11456012725830066,1.9646629451638993,True,2.7093784186535004,17.715770183041492
1894,0.11308670043945336,5.4389043889610935,True,2.6815304623842495,15.1395909549418
1895,0.11162281036376952,2.509025302205955,True,2.685139775229212,16.99271950800241
1896,0.11016845703124974,3.4264295913152125,True,2.615413765446898,15.743093808705147
1897,0.10872364044189461,1.865692597031263,True,2.6385173951831797,19.121059098218804
1898,0.10728836059570296,11.320105560730928,True,2.732568075727356,15.251720680223722
1899,0.10586261749267595,6.544170673385034,True,2.718347226831354,15.852590911567313
1900,0.10444641113281243,1.1070298707404662,True,2.6612421517058467,19.58754021977244
1901,0.10303974151611354,11.779493480561522,True,2.7090927556559516,14.319438179603567
1902,0.10164260864257815,1.6973346191159375,True,2.6434410436203106,19.323412916769644
1903,0.10025501251220682,2.38262231212412,True,2.574522586433398,16.934614735223125
1904,0.09887695312500011,4.214276651938707,True,2.5914901130432604,17.41504109885915
1905,0.0975084304809569,1.9274332996871222,True,2.5500627062092196,18.30524649252346
1906,0.09614944458007833,6.669362876832093,True,2.537850481443949,15.723966625370814
1907,0.09479999542236325,1.8871695027390802,True,2.5569112038908335,17.129362013742153
1908,0.09346008300781225,9.868678615281745,True,2.5985999139185267,14.916638379515131
1909,0.09212970733642584,2.6980309808013434,True,2.580955875191628,17.535719451053133
1910,0.09080886840820296,5.529246971622586,True,2.599476386180778,14.98577978843908
1911,0.08949756622314468,1.0279407718756923,True,2.501561458451242,21.227057640575662
1912,0.08819580078124993,3.075473976323693,True,2.6356407223614995,15.715280167325771
1913,0.08690357208251977,8.190712396150023,True,2.6233395490984406,15.29236323304122
1914,0.08562088012695314,3.2421195409530137,True,2.6237849585194737,16.649321087048516
1915,0.08434772491455057,1.1020447724556035,True,2.6409506051340816,20.4887787971677
1916,0.0830841064453126,3.334856855435261,True,2.6496144605982423,19.82585408641739
1917,0.08183002471923817,1.9464329656225448,True,2.6363685826873255,18.583035172974533
1918,0.0805854797363283,7.977733594579501,True,2.58668965126317,14.838086837760883
1919,0.079350471496582,2.9023660205666215,True,2.5742040290050303,17.234207995293456
1920,0.07812499999999976,1.0646323759517535,True,2.505369212092044,21.10217720223248
1921,0.07690906524658207,14.616270322257849,True,2.5619358130589744,13.223008040846667
1922,0.07570266723632797,2.629864296478139,True,2.5182350136333795,16.144312043842724
1923,0.0745058059692384,20.288598420246675,True,2.5217297589161713,13.120679991816703
1924,0.07331848144531243,3.687461890183934,True,2.624245239226799,15.414592253885536
1925,0.07214069366455099,1.3437406997968622,True,2.6047099248397925,18.762483256901767
1926,0.07097244262695312,4.201924914473153,True,2.518420125271285,15.500621280339766
1927,0.06981372833251934,1.7733749843278572,True,2.491919195835028,16.763157350131177
1928,0.06866455078125008,6.0447064978521,True,2.514137517848115,15.135391477584824
1929,0.06752490997314442,2.3035516410041423,True,2.5019897355009038,16.515259362698206
1930,0.06639480590820328,4.7741333198961815,True,2.4783087962835255,14.969512853819364
1931,0.06527423858642574,9.692507629758893,True,2.5364499090388803,14.372839057083304
1932,0.06416320800781272,2.476999708435788,True,2.5184507167714343,17.40857966792374
1933,0.06306171417236332,5.697358187387169,True,2.5890125899551983,14.513195038709211
1934,0.06196975708007797,7.058047194182631,True,2.523584174999515,15.359961052138587
1935,0.060887336730957135,3.130770543577248,True,2.546997804773794,16.600517489323302
1936,0.059814453124999924,1.2664180871073316,True,2.6560414247031217,17.63007897976347
1937,0.058751106262207205,1.4328336301476683,True,2.4889778399763327,17.06752750602405
1938,0.05769729614257812,2.8457361482395767,True,2.5353826850912387,15.208975551699087
1939,0.0566530227661131,37.68742667082311,True,2.562321494700751,12.052910136267412
1940,0.05561828613281256,9.086256140606018,True,2.533403766702856,13.971675340375715
1941,0.05459308624267567,1.4682171752290427,True,2.5238813011294807,16.92115003403615
1942,0.05357742309570326,63.36575948016989,True,2.544235198635883,11.426083555686139
1943,0.05257129669189449,18.43695410499913,True,2.598634011493963,12.642453408352981
1944,0.051574707031250194,6.369396720730161,True,2.492597655997225,14.343881684834315
1945,0.05058765411376956,1.1112860458770062,True,2.5064029456607915,18.222427882990527
1946,0.049610137939452986,26.588949832807735,True,2.489575868611995,12.524090812463488
1947,0.04864215850830087,18.15030396318232,True,2.4904984747074703,12.503839086541353
1948,0.047683715820312424,2.2739285223719996,True,2.5067835281863755,15.470369149507752
1949,0.046734809875488434,10.887126594628851,True,2.490445595697894,14.06697303379109
1950,0.04579544067382812,11.60474286848447,True,2.5444050388255475,13.141767834972693
1951,0.044865608215331865,2.825586789450008,True,2.5626800811961004,15.047798862044798
1952,0.04394531250000005,2.431794436073483,True,2.543077681867716,14.868286076184004
1953,0.04303455352783193,20.3940091145781,True,2.5196062704695064,13.5281814650562
1954,0.042133331298828236,1.038098376992046,True,2.4729723972319686,18.67193184678203
1955,0.04124164581298824,4.885404830396714,True,2.522110974160475,14.37949651195142
1956,0.04035949707031267,11.420404651791767,True,2.5263942543286646,12.816041663438158
1957,0.039486885070800795,9.034323907111286,True,2.5316243742475164,12.834767063192475
1958,0.03862380981445299,6.225760040972521,True,2.5102993618056693,13.502282724560132
1959,0.0377702713012696,12.729461353117667,True,2.486245702933873,13.16706233608791
1960,0.03692626953124993,1.4772067925822667,True,2.506803879274954,16.83410732191314
1961,0.036091804504394656,1.6019704128533117,True,2.486442009245769,15.073035608074528
1962,0.03526687622070311,4.093917474589918,True,2.5159603793398255,13.844674441636014
1963,0.03445148468017563,29.11244142018003,True,2.470960959063635,11.518652331607075
1964,0.03364562988281254,8.204733918931767,True,2.47061378980619,13.259004711203081
1965,0.032849311828613184,12.16202898542319,True,2.4584237135199913,12.221350805937378
1966,0.032062530517578215,2.0418319248520076,True,2.4484048450231573,14.887953795602934
1967,0.03128528594970699,12.649671250299606,True,2.517105561289597,12.414988077761219
1968,0.03051757812500014,2.7428861209615283,True,2.4172734466802677,14.46157768266882
1969,0.02975940704345704,6.390736984838872,True,2.4607815416088368,13.187840398300521
1970,0.029010772705078007,73.03694718992858,True,2.4722445571760083,10.358185337104677
1971,0.02827167510986334,12.434295570487887,True,2.491732375705879,12.262973170683344
1972,0.027542114257812434,9.95985981306583,True,2.589951190848737,12.361741085591952
1973,0.026822090148925885,1.0408173482687342,True,2.4981358317582862,17.167896408012307
1974,0.026111602783203108,22.274827686731406,True,2.4508262689661775,11.510907696644432
1975,0.025410652160644396,14.477509374983267,True,2.432779857453525,11.542468963895823
1976,0.024719238281250028,17.26959035028166,True,2.4740516095412026,11.435338493956532
1977,0.024037361145019445,2.0977982923246095,True,2.4896365134509044,15.080520105657763
1978,0.023365020751953198,78.08350399512591,True,2.5241975486563146,10.042938903811786
1979,0.02270221710205074,51.32567157150349,True,2.5053719951630056,10.417730084524779
1980,0.022048950195312614,41.8409450957204,True,2.480444067347594,10.546010171157684
1981,0.021405220031738285,10.913041161772993,True,2.5227886052486768,11.99106293472965
1982,0.02077102661132802,5.088072509608301,True,2.5382805396335466,12.49405986750757
1983,0.020146369934082076,9.185598867975655,True,2.485593111508767,12.398037250587183
1984,0.01953124999999994,11.415087378125085,True,2.496785974732612,11.912318273790309
1985,0.018925666809082115,129.97813891993295,True,2.503265369966426,9.548419521268142
1986,0.018329620361328108,28.761022524787958,True,2.520755687540401,10.70247990295152
1987,0.0177431106567384,76.8114633303561,True,2.439306175665575,10.00181360226775
1988,0.01716613769531252,1.947688724809322,True,2.4261032637649964,13.285541511011667
1989,0.016598701477050705,66.95484334330982,True,2.4094588097859435,9.69912219516475
1990,0.01604080200195318,64.28029882541726,True,2.4524896528793345,9.914551183098315
1991,0.015492439270019493,47.30930670248764,True,2.441898273049095,10.021359552537206
1992,0.01495361328125009,4.54339948376422,True,2.4620142639180678,11.737781851217168
1993,0.01442432403564453,8.408555340159982,True,2.465046932990493,11.433327294392003
1994,0.013904571533203037,46.28520825709509,True,2.4807526301477294,9.798402263371992
1995,0.013394355773925814,178.77986872159795,True,2.5085544876481496,8.902850206072625
1996,0.012893676757812448,52.318203713360475,True,2.5350443672710568,9.672934327979931
1997,0.012402534484863345,115.8917857777022,True,2.500162676176737,9.269468142088066
1998,0.011920928955078106,200.63043513248482,True,2.5330972307696653,8.304515143380192
1999,0.011448860168457123,21.149179520314874,True,2.5192231930497604,10.297879315742536
2000,0.010986328125000012,64.73094214496406,True,2.5409330090973157,9.458062702000163
2001,0.010533332824706967,134.34110586207618,True,2.565109227774885,9.007813503252194
2002,0.010089874267578167,1032.9091313068966,True,2.5295570460743684,7.1223032024609
2003,0.009655952453613248,80.81007732178502,True,2.538664382123173,9.216087945372646
2004,0.009231567382812568,56.29178223379382,True,2.5508660692577094,9.347955831054424
2005,0.008816719055175778,876.0258194101274,True,2.575109361853656,6.938030586165411
2006,0.008411407470703054,151.48480055491197,True,2.551445904315209,8.616532989987945
2007,0.008015632629394554,576.1169238392326,True,2.5583402436991953,7.396806317742194
2008,0.0076293945312499575,619.6547410057731,True,2.5431202238846926,7.280932153689761
2009,0.007252693176269577,587.7832543771518,True,2.5472184893960264,7.5274823846617425
2010,0.0068855285644531085,984.317345281819,True,2.5405752568746007,7.185083098192364
2011,0.006527900695800849,348.42502357491134,True,2.545234167653488,7.993017186777037
2012,0.006179809570312507,2897.184022904704,True,2.5402342641354556,5.914595263495058
2013,0.005841255187988232,3765.512287053055,True,2.5389964018121494,5.534163321611387
2014,0.005512237548828154,1083.8582419562188,True,2.5656344098625476,6.895245782360452
2015,0.005192756652832005,2565.7261939037307,True,2.567351352335536,6.324378300799521
2016,0.004882812500000047,4430.832566916983,True,2.5615467472855533,5.765118592732376
2017,0.004582405090332027,2678.2908980715183,True,2.5727122205927646,6.600435444760479
2018,0.004291534423828072,793.6276065004788,True,2.593593615645755,7.396170320614318
2019,0.004010200500488295,3270.699068300002,True,2.580756787240207,6.325632537609586
2020,0.003738403320312468,6419.12290372049,True,2.5738458150325423,5.309955702504382
2021,0.0034761428833008116,9171.360606368034,True,2.572144957571315,5.06953646961705
2022,0.003223419189453112,10039.695383013861,True,2.5909685294827973,4.672883577052107
2023,0.002980232238769575,9898.674183152123,True,2.5904977108611886,4.902159928199493
2024,0.002746582031250003,6303.939537400614,True,2.5915239497375877,5.861979476058681
2025,0.002522468566894497,8213.016096802752,True,2.5791341585029164,5.288597659971619
2026,0.002307891845703142,10820.871763932742,True,2.5951851738819096,4.927177058904383
2028,0.001907348632812528,11149.622063474982,True,2.584152844575504,3.902116198318072
2030,0.0015449523925780918,12534.844378704462,True,2.594436484332345,3.966272903912293
2033,0.001072883605957047,13612.932980699117,True,2.619525157734195,3.207562988275624
2038,0.000476837158203132,16160.90407066361,True,2.6329576266673254,2.153795189206648
2048,0.0,24685.47500884176,False,2.6238917908564345,0.09504452699111744
