step,u,ess,resampled,max_abs_state,max_abs_log_increment
1931,0.06527423858642574,181.36984532852043,True,2.2450860838678373,10.239432671274086
1932,0.06416320800781272,61.53567606068276,True,2.235554460475476,10.87225915862957
1933,0.06306171417236332,92.94648131118541,True,2.2967583719670515,10.604132416445907
1934,0.06196975708007797,408.4704518695672,True,2.21968340805155,9.021490737566678
1935,0.060887336730957135,622.665848967617,True,2.2043290646511964,8.841186426716954
1936,0.059814453124999924,215.81173321598212,True,2.195904128232247,9.432490480214003
1937,0.058751106262207205,47.49052890673973,True,2.211063068077091,10.637147958687919
1938,0.05769729614257812,361.49493420826167,True,2.2128229319175574,9.023875579168838
1939,0.0566530227661131,14.27919699110099,True,2.1986441885995047,11.415936444483998
1940,0.05561828613281256,414.90192817136403,True,2.1581167956640015,8.970260347104192
1941,0.05459308624267567,82.18317995390703,True,2.180633707160089,9.92025561284781
1942,0.05357742309570326,156.58916568403566,True,2.207752121468032,9.762828304031554
1943,0.05257129669189449,281.523094150145,True,2.218089932283015,8.941004245366544
1944,0.051574707031250194,944.834053001438,True,2.1927337062882697,7.919788810241127
1945,0.05058765411376956,178.62156203666743,True,2.194025178358968,9.33017186051958
1946,0.049610137939452986,232.74254038616186,True,2.2296470997265585,9.451083091768503
1947,0.04864215850830087,616.1656041389942,True,2.2556177236146855,8.267214246817177
1948,0.047683715820312424,465.82076207633304,True,2.2715605429838184,8.330270497390305
1949,0.046734809875488434,565.0467149652152,True,2.2651252488780926,8.179693044309486
1950,0.04579544067382812,234.6115640036094,True,2.2712415939746857,9.228077003103131
1951,0.044865608215331865,13.50021261362699,True,2.2033508159966506,11.437800642991144
1952,0.04394531250000005,226.8684763212424,True,2.2184012139737135,9.575990742134012
1953,0.04303455352783193,750.317287155035,True,2.239578846889836,8.373505944860366
1954,0.042133331298828236,501.14085714863324,True,2.2220129652329756,8.630190099500595
1955,0.04124164581298824,563.417320398265,True,2.2267153218075952,8.412351900252464
1956,0.04035949707031267,616.8618901857864,True,2.2006862056771483,8.38588976932028
1957,0.039486885070800795,192.29730996503883,True,2.219420758389749,9.730063752572612
1958,0.03862380981445299,565.7256867226024,True,2.1780067522929714,8.709214820313635
1959,0.0377702713012696,846.4847997524269,True,2.1610442844578874,7.942523341116881
1960,0.03692626953124993,148.9631347798522,True,2.142179304192292,9.680498604301958
1961,0.036091804504394656,335.2548171122039,True,2.1782554039866593,9.241928668213657
1962,0.03526687622070311,313.8586554130842,True,2.1903763550004998,9.233858220224601
1963,0.03445148468017563,415.11346138980997,True,2.1748860121244276,8.848437978236397
1964,0.03364562988281254,589.2713564918115,True,2.1633584969788817,8.950547099254909
1965,0.032849311828613184,1028.2652901668744,True,2.1504014555283812,8.004827432266676
1966,0.032062530517578215,725.8712513098994,True,2.1560072997258706,8.582039061039971
1967,0.03128528594970699,867.792820932083,True,2.143917222096382,8.284295736291226
1968,0.03051757812500014,620.4471106178966,True,2.1564614291842954,8.718841332943063
1969,0.02975940704345704,636.930559708389,True,2.1456860860175446,8.782126864788474
1970,0.029010772705078007,995.7507714640217,True,2.149444361716105,8.054640591549104
1971,0.02827167510986334,710.1988814330704,True,2.1535489090509534,8.473279811824476
1972,0.027542114257812434,1339.4166072706976,True,2.197672015750374,7.48010380337258
1973,0.026822090148925885,1639.1931874734637,True,2.158007139040357,6.983763469047487
1974,0.026111602783203108,1777.3264702456624,True,2.114010488941619,7.114638645871886
1975,0.025410652160644396,1158.6514149375942,True,2.1361603911153098,7.787157895029115
1976,0.024719238281250028,816.9228878559898,True,2.095470319465507,7.941416351049416
1977,0.024037361145019445,1161.627951534128,True,2.1157793154320435,7.833964265768666
1978,0.023365020751953198,1110.7602172257823,True,2.115213582472529,7.604018187383817
1979,0.02270221710205074,1602.0019305955211,True,2.137400406254839,7.404837741098357
1980,0.022048950195312614,2063.4999634884043,True,2.1870729731800713,6.654908464786622
1981,0.021405220031738285,1429.2518343538861,True,2.168039234630661,7.316395346433162
1982,0.02077102661132802,2218.3244715839387,True,2.123325329669215,6.6513052192901645
1983,0.020146369934082076,1684.2912238130496,True,2.1211809085657403,7.134684410645072
1984,0.01953124999999994,832.0140676391908,True,2.1327403328183623,7.851157883671384
1985,0.018925666809082115,2281.6609017772194,True,2.1441157833462823,6.595281097390664
1986,0.018329620361328108,1434.7660489080813,True,2.1741760943930126,7.370384508831374
1987,0.0177431106567384,3346.0111304581505,True,2.123574400324219,6.284177086055234
1988,0.01716613769531252,1854.4993486657274,True,2.114172000708492,7.236081898173571
1989,0.016598701477050705,933.5583116704615,True,2.1241025476443314,7.545145942021878
1990,0.01604080200195318,3066.787951758624,True,2.163513028465414,6.2955602110209625
1991,0.015492439270019493,2275.787927382552,True,2.1266670709294044,6.680187794119131
1992,0.01495361328125009,2090.6007389043225,True,2.124968032537289,7.019649552897268
1993,0.01442432403564453,1693.2150980013892,True,2.1247696816051453,6.870163355568498
1994,0.013904571533203037,2074.62328879427,True,2.147929786504119,6.717552178792653
1995,0.013394355773925814,1194.9522290951581,True,2.170292810149287,7.439227095997409
1996,0.012893676757812448,1105.167396546373,True,2.0992157285181317,7.486776441874317
1997,0.012402534484863345,1988.0742513385746,True,2.1246500818041842,6.98953013609967
1998,0.011920928955078106,4638.767325992333,True,2.1458064933999283,6.1457883792220445
1999,0.011448860168457123,4634.553610682881,True,2.113956282394945,5.926520456190455
2000,0.010986328125000012,3793.9827731603555,True,2.1419536850598204,6.253163516892422
2001,0.010533332824706967,4110.105672335222,True,2.15130380697767,6.261420865062721
2002,0.010089874267578167,6810.477064826001,True,2.17315672834302,5.038036208543651
2003,0.009655952453613248,6855.765180842243,True,2.1708577992044362,5.045175951518017
2004,0.009231567382812568,5598.572842630141,True,2.1788542999640885,5.714489986945525
2005,0.008816719055175778,7509.4111364142345,True,2.1810410107093645,5.419932595197154
2006,0.008411407470703054,8498.972682386238,True,2.1452716925516007,5.294075200276461
2007,0.008015632629394554,9427.031483275192,True,2.137668317076716,5.136342083290656
2008,0.0076293945312499575,10102.913664884018,True,2.1242506647393022,4.759165173381335
2009,0.007252693176269577,11005.672623536637,True,2.1290476074952234,4.678754018137984
2010,0.0068855285644531085,10844.70948724126,True,2.1023697419876246,4.694584470882235
2011,0.006527900695800849,10777.84971920425,True,2.0965547939329414,5.415319228508442
2012,0.006179809570312507,12523.214648853069,True,2.094641987169543,4.757625178474564
2013,0.005841255187988232,9840.286501123954,True,2.109339032367026,5.36636568855795
2014,0.005512237548828154,14182.429056925566,True,2.096983002732604,4.102322034297831
2015,0.005192756652832005,15025.080087770846,True,2.089179448845482,4.355938343422983
2016,0.004882812500000047,15660.704549203558,True,2.0925597730261467,4.096849822335844
2017,0.004582405090332027,14974.777886612004,True,2.0933170734722495,4.752620911866175
2019,0.004010200500488295,9204.973379767038,True,2.104567592639198,4.054475114631467
2021,0.0034761428833008116,11765.428889820661,True,2.080361684130686,3.633504649161926
2023,0.002980232238769575,13958.725133318647,True,2.095100041565496,3.455048297689055
2025,0.002522468566894497,14606.62361982783,True,2.1009548000917717,2.949836300394041
2028,0.001907348632812528,13435.392652028579,True,2.0793360738300333,2.760534477567509
2032,0.0012207031249999807,15708.902679636647,True,2.081916402463056,2.398235072371576
2041,0.00023365020751952924,16135.722500018348,True,2.082695847948727,1.0541148231976019
2048,0.0,30995.15235675256,False,2.0854764316550294,0.07112690016876673
