step,u,ess,resampled,max_abs_state,max_abs_log_increment
1725,0.49747943878173834,5.401844216526706,True,2.4721776323142084,12.93303878198849
1726,0.4944038391113283,10.548901501612981,True,2.494962019918821,12.194658445610012
1727,0.4913377761840823,2.264677985125886,True,2.498911764307571,14.00225466868688
1728,0.4882812499999997,15.355160994109225,True,2.3556243866742363,11.659546867189285
1729,0.48523426055908186,54.712438455653825,True,2.3471070297571006,10.8507599333693
1730,0.48219680786132807,3.5723069396052467,True,2.4594526070650993,13.61994361809313
1731,0.47916889190673834,32.24151046971155,True,2.4071455500935266,11.698132264422904
1732,0.47615051269531267,40.672824559143756,True,2.466224762707308,11.505288802892641
1733,0.473141670227051,16.510910159575744,True,2.4690319155552807,12.113273226296611
1734,0.47014236450195346,2.577350973368893,True,2.384321075345734,14.086402665705235
1735,0.46715259552001936,38.97862082020096,True,2.389806005207067,11.100795873857983
1736,0.46417236328124994,4.686648306374372,True,2.540236120854569,13.196820421092262
1737,0.4612016677856446,6.525138094271923,True,2.526857398161844,12.559279856162325
1738,0.45824050903320324,42.97234472433821,True,2.4789749482492547,11.434412862287026
1739,0.455288887023926,10.58549501380254,True,2.440231675806392,12.423895278537428
1740,0.45234680175781283,43.830224561463275,True,2.571472105983392,11.499795835855734
1741,0.4494142532348631,11.82019300505885,True,2.556954597813247,12.662986772674362
1742,0.44649124145507807,30.07212919174695,True,2.5885158080364126,11.870651102311781
1743,0.44357776641845703,52.86070981510099,True,2.6154896621570094,11.297450838953544
1744,0.4406738281250001,15.855066995823238,True,2.6990585762687096,12.510415548784984
1745,0.43777942657470725,41.87076731717682,True,2.644750579156408,11.696662239362503
1746,0.43489456176757846,1.9971519003949612,True,2.5782699864082,14.844965877705063
1747,0.4320192337036131,1.1498807241952984,True,2.380932243886262,16.13567689812157
1748,0.4291534423828124,22.501806362545373,True,2.4668403656954005,12.269565348026605
1749,0.4262971878051758,124.5557130058631,True,2.3613167135993973,10.433118967635467
1750,0.42345046997070324,10.916093030023447,True,2.2337646445343187,13.115421125538342
1751,0.42061328887939475,3.243996177338756,True,2.2132686947338502,14.440957530267076
1752,0.4177856445312503,3.339780700401726,True,2.2438307738393215,14.526082691399772
1753,0.41496753692626936,51.40856438608208,True,2.220529690142725,11.540922884715728
1754,0.412158966064453,35.07622551597853,True,2.2462510020232225,11.667689423323795
1755,0.4093599319458008,9.285777910608655,True,2.234565722201217,13.430106926332407
1756,0.4065704345703126,22.250922104577718,True,2.2451253648596565,12.333944101417874
1757,0.40379047393798845,29.163032582639918,True,2.2102404683880925,12.075298567582662
1758,0.4010200500488284,67.54380963566466,True,2.277377907641297,11.093293024318724
1759,0.39825916290283186,34.36030046251938,True,2.3645391398704425,11.93356405922045
1760,0.3955078124999999,2.801574815505408,True,2.3075969067792252,14.432983327134837
1761,0.39276599884033203,19.20116016211136,True,2.2497596802052886,12.487874161628689
1762,0.3900337219238282,21.77650887036728,True,2.2891549529549886,12.488792011350386
1763,0.38731098175048845,1.0607536097997796,True,2.2659617370113474,17.39096877063991
1764,0.3845977783203128,25.860307617582585,True,2.169666020720962,12.013683399433738
1765,0.38189411163330056,35.939773099199364,True,2.2132659654633087,11.73138102905498
1766,0.379199981689453,13.293556285144707,True,2.3058843609683826,12.963423349950784
1767,0.37651538848876953,39.65564538650444,True,2.376697030729596,11.908510017328712
1768,0.37384033203125006,71.1972497601105,True,2.3931032155563243,11.402299447693006
1769,0.3711748123168947,11.15745261591565,True,2.325130033496476,13.582901940316113
1770,0.36851882934570335,2.44143434055417,True,2.3860399342533247,16.444273291583457
1771,0.36587238311767556,16.39471139578447,True,2.344819648668555,12.743206573008006
1772,0.3632354736328124,7.1233376548416745,True,2.2547729673637984,13.860769080087943
1773,0.3606081008911133,7.9154264387198285,True,2.267576309487462,13.942331440822784
1774,0.3579902648925782,20.034963438877956,True,2.282518248628086,13.078757775957818
1775,0.3553819656372072,6.38204477152471,True,2.198628067580029,14.055947103494685
1776,0.3527832031250002,2.500947324523937,True,2.197770124997168,15.838175943795331
1777,0.3501939773559568,3.554200361529245,True,2.2066356427235196,14.860059398966998
1778,0.347614288330078,19.122606330174094,True,2.2136190732471226,12.668184535073141
1779,0.3450441360473632,9.725158571179184,True,2.2791228732406354,13.935636001774471
1780,0.34248352050781256,14.096466422312846,True,2.3227066564265617,13.29502697618874
1781,0.3399324417114259,18.407570756788342,True,2.2415621319762282,12.9547613784897
1782,0.33739089965820335,4.318577695971689,True,2.2355225595278228,14.921419063494366
1783,0.3348588943481443,1.7467406618180341,True,2.13621804063753,16.827235887425854
1784,0.3323364257812499,12.995124757527169,True,2.1942378708198724,13.882722490779969
1785,0.3298234939575195,25.63634275858519,True,2.2488719253837473,13.137042046669647
1786,0.3273200988769532,24.869021301979675,True,2.215338521940022,12.826808613749774
1787,0.3248262405395509,8.78936059294139,True,2.219703923053532,14.206314632192228
1788,0.3223419189453127,57.33080119322111,True,2.2017199154686513,11.870345575716502
1789,0.31986713409423806,7.7407493101818154,True,2.211378385866817,14.9241175311747
1790,0.317401885986328,47.229301514477136,True,2.2329038653071454,12.146047517107583
1791,0.314946174621582,2.2226253773253104,True,2.173042403513605,16.59048963651965
1792,0.31250000000000006,8.06328182021583,True,2.238097508761562,13.880438039480312
1793,0.31006336212158214,1.5903221670278824,True,2.1054470546197983,16.980365179660748
1794,0.3076362609863283,46.73512528567702,True,2.145641093692921,12.484945864772046
1795,0.30521869659423856,10.071187571088798,True,2.173877548363851,14.121534530706153
1796,0.3028106689453124,4.830344999025839,True,2.1736921382156824,14.883250598544656
1797,0.3004121780395507,17.00847542113215,True,2.244203713122364,14.03280450229053
1798,0.2980232238769531,12.109180267590228,True,2.1276637629187998,13.9629536406276
1799,0.29564380645751964,4.454122118913385,True,2.0795993146251317,16.4162948099302
1800,0.29327392578125017,25.39611277430309,True,2.119355559450049,12.96013689604947
1801,0.2909135818481448,14.73309440476537,True,2.124033552759439,13.689839201181032
1802,0.28856277465820296,9.819035016904374,True,2.091091083172322,14.398789630649231
1803,0.2862215042114257,16.30646587381634,True,2.102561738806868,13.839293457952543
1804,0.2838897705078125,2.800358997457636,True,2.1157241853734927,16.10728910500475
1805,0.2815675735473634,14.395874221636193,True,2.096189218877381,14.342704971438618
1806,0.2792549133300783,23.093975003724456,True,2.1406604869530463,13.237854867997909
1807,0.27695178985595725,4.7044067655784625,True,2.129891124439801,15.600916686347816
1808,0.27465820312499983,1.1011894264481694,True,2.0894073102851403,18.261598905622495
1809,0.272374153137207,28.28643009296682,True,1.9987967033970995,12.77834097643577
1810,0.2700996398925781,31.920844057195684,True,2.103781660394973,12.790680939300412
1811,0.26783466339111334,13.953890645242017,True,2.14269604561793,13.958165095331644
1812,0.26557922363281267,16.028673891746227,True,2.143641168710503,13.792478380790781
1813,0.263333320617676,14.502603516990094,True,2.1192050414074504,14.52437884094009
1814,0.26109695434570296,4.922917951419171,True,2.0950078070287064,15.003728012198437
1815,0.2588701248168945,14.211166453316196,True,2.110654039912027,14.208078212172735
1816,0.25665283203125,3.4748563221685598,True,2.0779295754137888,15.910066268870745
1817,0.2544450759887696,8.38668443622999,True,2.1173569184044254,14.419983023961901
1818,0.2522468566894533,4.8923367606535635,True,2.0913587307780954,15.750661300707348
1819,0.250058174133301,3.0612734306427463,True,2.1064542509035014,15.74415118376895
1820,0.24787902832031233,3.1539001896815098,True,2.145311870925402,15.695264287393794
1821,0.2457094192504882,10.787262102397333,True,2.0605044699603017,14.415125537525254
1822,0.24354934692382812,1.1105436878432595,True,1.9523806656948914,18.933717156525248
1823,0.2413988113403321,3.091233006298422,True,1.972154040904871,16.966902972073875
1824,0.23925781250000014,7.218096847525728,True,1.9947923266834315,14.966362371232169
1825,0.23712635040283223,1.6811096598562687,True,1.9672339672912784,17.488012447170703
1826,0.23500442504882796,4.900054997583245,True,2.0436563890109114,16.79832227746668
1827,0.2328920364379882,2.7834491096282026,True,2.1227534193761617,15.396285409595885
1828,0.23078918457031247,15.007900439115584,True,2.2057060739618346,14.04789312462764
1829,0.22869586944580084,1.353829438974944,True,2.052115070062467,18.945846039296658
1830,0.22661209106445324,4.857549139629885,True,2.097766864691276,16.496287918283304
1831,0.22453784942626973,3.7730941689697355,True,2.04856995233799,16.74492510951417
1832,0.22247314453125025,6.955382841624372,True,2.1077521974150515,15.04124188636164
1833,0.22041797637939445,20.04630850939059,True,2.1118730638010894,13.708337557646411
1834,0.2183723449707035,8.154662524592197,True,2.3077160324695885,15.16688456844892
1835,0.21633625030517584,9.109879542124625,True,2.16403595934932,15.370369223794984
1836,0.2143096923828122,29.552558491237267,True,2.114959813824223,14.088952354771633
1837,0.21229267120361345,4.531233941565995,True,2.1627518239542805,16.802386501386238
1838,0.21028518676757796,18.157696979606264,True,2.195947090677231,14.326528496079701
1839,0.20828723907470734,4.630073055887897,True,2.0716431497904053,16.29678380031603
1840,0.20629882812499997,25.68971028594153,True,2.055632007199152,14.216593314175858
1841,0.20431995391845667,12.119623157414798,True,2.082081758672135,15.24632603655541
1842,0.20235061645507824,3.3370641996040455,True,2.068644011071541,16.941881061005198
1843,0.20039081573486306,9.105725437507356,True,2.0680157696075696,15.197968608387882
1844,0.19844055175781272,16.20877538865052,True,2.0820493564782723,14.997283349423592
1845,0.19649982452392567,2.208289287235844,True,2.053960319191634,17.258268646366503
1846,0.19456863403320349,1.7554809529394357,True,2.0047267552464367,19.14407456464643
1847,0.19264698028564456,1.9102980867735866,True,2.0180029212671595,17.71219152686411
1848,0.1907348632812497,7.70707872095896,True,2.053148731157685,15.026285141762404
1849,0.1888322830200197,3.7785618483565804,True,2.0689339173573473,16.41630472167127
1850,0.18693923950195296,18.069240833515472,True,2.064151770044944,14.884157659385176
1851,0.18505573272705106,12.021658747841098,True,2.187646235035721,15.175151625748956
1852,0.18318176269531247,6.307034202544135,True,2.067872833114247,15.616879170254194
1853,0.18131732940673792,8.035486619094332,True,2.0921462602875747,15.59417027591593
1854,0.1794624328613282,11.37036380501948,True,2.0199373339604505,14.962097650850597
1855,0.1776170730590818,1.0674811144095036,True,2.1645376416673847,20.811022044076182
1856,0.1757812500000002,19.8143608587463,True,2.076765242570269,14.460556659414921
1857,0.17395496368408192,5.784239260250249,True,2.1104609823804577,16.101815939319998
1858,0.17213821411132846,1.0693278633223193,True,2.0482668525581116,20.59539780592437
1859,0.17033100128173828,12.36057445311155,True,1.989329943611696,15.10097189137526
1860,0.16853332519531222,16.276220280978748,True,1.9715146358298092,14.231146910539056
1861,0.16674518585205092,6.150529278621285,True,1.9884735665344937,16.481947987745386
1862,0.16496658325195296,9.65491975924282,True,2.0176000133019603,15.019900753227045
1863,0.16319751739501978,12.286708380038718,True,2.057299345698952,15.420071803787451
1864,0.16143798828124994,1.9210252770282112,True,1.9641016685539847,17.58457279989633
1865,0.1596879959106449,8.933576853664464,True,1.9893969037338741,15.655084600756375
1866,0.15794754028320318,5.635904225868062,True,1.9730350038122442,16.0644786047579
1867,0.15621662139892556,7.072954544528609,True,1.9807651265089703,15.800066302242548
1868,0.15449523925781267,1.7344972258642928,True,1.9714021836444617,19.062726276943554
1869,0.15278339385986317,25.95900099296353,True,1.9821112970839432,14.738404610088601
1870,0.1510810852050784,6.785636292772543,True,1.9453958901853763,16.666087914130866
1871,0.14938831329345703,4.7758852705340935,True,1.9824495701359535,16.207416535407635
1872,0.14770507812499972,2.515935573207838,True,2.00476892690623,17.312397036322302
1873,0.14603137969970714,7.683291074617795,True,1.9301573750501628,15.184774821802119
1874,0.14436721801757796,2.5634636658460597,True,1.9721762648893808,17.70037332141081
1875,0.1427125930786135,1.2447267637243244,True,1.8947960484225794,18.11552831606897
1876,0.14106750488281244,5.0519383553360075,True,2.0276567269043513,16.547152858342972
1877,0.13943195343017611,11.850841244431873,True,2.0000436254929905,15.492783760430411
1878,0.13780593872070318,1.2163438292145567,True,1.9902727270745935,19.0522400798222
1879,0.1361894607543943,28.871363383770245,True,1.913635837208958,13.755314054669883
1880,0.13458251953125017,12.344105682476926,True,1.9236602665826301,15.291956830812271
1881,0.13298511505126942,1.7095698992056634,True,1.9356236265078126,19.111616258742686
1882,0.13139724731445337,8.507086629410221,True,1.912775784543737,15.48270175914604
1883,0.12981891632080078,12.437746457143767,True,1.9472131028268511,15.11547109936003
1884,0.12825012207031222,2.836648879829497,True,1.9050037713500987,17.729203623006597
1885,0.12669086456298836,8.371768251787977,True,1.8915506215671705,15.132446978261472
1886,0.12514114379882796,3.1276472991018487,True,1.8850913675520358,18.38078552153581
1887,0.12360095977783223,5.905016218919238,True,1.9259171509087747,16.169898248188517
1888,0.12207031249999993,10.120795209752151,True,1.921180687792953,15.801656986100081
1889,0.12054920196533232,2.3261222685507343,True,1.9496049634711452,18.01156524492036
1890,0.11903762817382817,6.722512262539321,True,1.916869674385934,16.325558908469933
1891,0.11753559112548806,7.227474015247609,True,1.9300541931350594,16.679046054534354
1892,0.11604309082031264,8.0380092330229,True,1.9221392981918937,16.545426329991948
1893,0.11456012725830066,17.588113066257204,True,1.9028223010856924,15.022896278203936
1894,0.11308670043945336,9.097611314696273,True,1.8938218087859118,16.08049762418574
1895,0.11162281036376952,4.629479240826146,True,1.9008035612304421,18.623635013343474
1896,0.11016845703124974,4.44928506154242,True,1.8424666515213084,17.89891788473674
1897,0.10872364044189461,4.183296182479721,True,1.9148330778741423,16.834684975552165
1898,0.10728836059570296,8.188674209193364,True,1.8973664108913244,15.0238627314669
1899,0.10586261749267595,8.743447816338508,True,1.9148103962395269,15.384723168117702
1900,0.10444641113281243,4.420844524805703,True,1.9145873072854196,17.296551956601366
1901,0.10303974151611354,13.746556179344358,True,1.9720529852728599,15.131669593758822
1902,0.10164260864257815,15.112311350149225,True,1.8928093009841715,15.497094590353907
1903,0.10025501251220682,1.699794591843133,True,1.920329563341252,18.450110969330044
1904,0.09887695312500011,5.739441683758161,True,1.9281288256651965,17.358561308662445
1905,0.0975084304809569,11.734881250083454,True,1.889335398667478,16.431143732385376
1906,0.09614944458007833,2.6888320962606587,True,1.9453838460383603,16.594831083356937
1907,0.09479999542236325,13.633499646406742,True,1.9342450490616914,14.984739614399478
1908,0.09346008300781225,3.590090288799993,True,1.9277631279752494,16.999208545150534
1909,0.09212970733642584,5.159245786572542,True,1.91199448272734,16.953342192167433
1910,0.09080886840820296,8.936351692697274,True,1.8923810932094898,15.21517261827627
1911,0.08949756622314468,2.287447887819812,True,1.910817652365631,17.017107650939746
1912,0.08819580078124993,36.049995094299916,True,1.9057374228804878,13.961588718726148
1913,0.08690357208251977,11.831383773592231,True,1.9265747138359255,15.047727130148274
1914,0.08562088012695314,6.580847789891582,True,1.8800653420208722,17.332871653576206
1915,0.08434772491455057,5.642750117747387,True,1.8479080116626123,15.67640858548328
1916,0.0830841064453126,17.962358601405665,True,1.8797021934866742,14.26742802340677
1917,0.08183002471923817,2.4193891593483863,True,1.8910959289192775,17.00117640056942
1918,0.0805854797363283,8.161690186061842,True,1.9010245405680672,15.17035353907181
1919,0.079350471496582,2.4953115310303255,True,1.8579408191164855,17.64525551867579
1920,0.07812499999999976,1.4006855849811402,True,1.8951565829336299,17.43890598813598
1921,0.07690906524658207,11.532444422043497,True,1.8104519166536286,15.286545515457354
1922,0.07570266723632797,12.081932446458783,True,1.8050690101317814,15.745460334905491
1923,0.0745058059692384,1.022871494011998,True,1.8230338203104173,21.524937734066487
1924,0.07331848144531243,6.1835157325938965,True,1.8418437998937298,15.439000632112434
1925,0.07214069366455099,6.713603135741954,True,1.9009955321520076,16.6022924758234
1926,0.07097244262695312,3.046110034872369,True,1.8878803481318795,16.846238603892154
1927,0.06981372833251934,1.3113910241814652,True,1.881921016107655,17.893173200793278
1928,0.06866455078125008,6.600030117523676,True,1.926776368873904,15.295814471476856
1929,0.06752490997314442,9.109269300583184,True,1.9133448061264497,15.117260907650344
1930,0.06639480590820328,14.628378416522546,True,1.925836484490694,14.31904500152594
1931,0.06527423858642574,4.576939523132174,True,1.9578264530982719,16.16377082162091
1932,0.06416320800781272,2.357825783131525,True,1.9106147830937736,16.941889719582875
1933,0.06306171417236332,3.7026397777296856,True,1.8102816686727143,15.215726327672831
1934,0.06196975708007797,10.388260668192205,True,1.8081500884850374,14.992299802407073
1935,0.060887336730957135,25.0082789002457,True,1.9081088184754857,13.767344222990044
1936,0.059814453124999924,1.766458546762889,True,1.8174877674924694,17.441205005929334
1937,0.058751106262207205,28.281304183084707,True,1.845256383980449,13.301193723901132
1938,0.05769729614257812,1.3353357970490414,True,1.860731233014243,17.991013972819175
1939,0.0566530227661131,6.770264348500912,True,1.7978246735334769,15.354947699943272
1940,0.05561828613281256,6.079346770529164,True,1.8037372189748635,15.38081491492181
1941,0.05459308624267567,3.228730420234846,True,1.7946897188538349,16.525855623599412
1942,0.05357742309570326,1.0950697613351699,True,1.8148468252154042,19.258664011088076
1943,0.05257129669189449,25.562115881839464,True,1.8363013806271067,13.410586925288852
1944,0.051574707031250194,36.97777217688534,True,1.8643716016184366,12.988380673756701
1945,0.05058765411376956,12.105162376693945,True,1.844735439379305,14.349736027923665
1946,0.049610137939452986,2.1538003395921526,True,1.8825371251445855,16.452635655786764
1947,0.04864215850830087,10.619866593294654,True,1.8619277272506765,14.290784492389065
1948,0.047683715820312424,8.457268628862304,True,1.9499386669585945,14.286141281817335
1949,0.046734809875488434,3.9700762250536688,True,1.8512787752636017,15.2996095852213
1950,0.04579544067382812,20.73372070487835,True,1.8616690595126963,13.943460471809546
1951,0.044865608215331865,9.035831227572494,True,1.905834815736827,15.068485830247013
1952,0.04394531250000005,3.3850764793639976,True,1.8515038278550868,15.962551246723093
1953,0.04303455352783193,7.833362517800046,True,1.8330425133518735,14.201590735440325
1954,0.042133331298828236,10.583621520066002,True,1.8771767009232452,14.146841808941815
1955,0.04124164581298824,5.049084778423028,True,1.885371999602541,15.79384199608354
1956,0.04035949707031267,8.735930460268428,True,1.872511657724844,13.729961649718408
1957,0.039486885070800795,21.017917261126804,True,1.889305283130149,12.893676535128408
1958,0.03862380981445299,14.381191457311143,True,1.9219024408043635,13.391356901515314
1959,0.0377702713012696,13.148838982650224,True,1.839873923615798,13.339430890537926
1960,0.03692626953124993,37.45156815743088,True,1.853535175490544,13.26607833710101
1961,0.036091804504394656,2.039144407346456,True,1.8534026459267536,15.970694004140757
1962,0.03526687622070311,15.017158364871632,True,1.8447915198084082,13.0805433210049
1963,0.03445148468017563,19.286169028330413,True,1.8178833530000564,13.231790674730535
1964,0.03364562988281254,39.89695515712023,True,1.8231149213966034,11.994130652833181
1965,0.032849311828613184,23.466761529099426,True,1.8485299743537535,12.63070337991683
1966,0.032062530517578215,34.54498021294154,True,1.8837476370886654,12.42882556640024
1967,0.03128528594970699,8.943949581931127,True,1.8934185571615243,15.2413451847286
1968,0.03051757812500014,7.346200806262494,True,1.807534784410883,13.914952970415772
1969,0.02975940704345704,54.91063121815081,True,1.8190583370406048,11.527373621277752
1970,0.029010772705078007,12.370848396696287,True,1.8950071257783263,12.928867131371337
1971,0.02827167510986334,13.887130953704476,True,1.8417586979347966,12.878357728620859
1972,0.027542114257812434,16.278668990669093,True,1.823948617696133,12.470893310048472
1973,0.026822090148925885,27.01492079393932,True,1.800392875028126,11.744563555886485
1974,0.026111602783203108,8.317351274480677,True,1.8067476040185013,12.97778388434951
1975,0.025410652160644396,2.2897494401172533,True,1.771074001307821,14.61010783473695
1976,0.024719238281250028,13.283384079196106,True,1.7739980298374165,12.861657113370573
1977,0.024037361145019445,19.007002824088367,True,1.7822043032548134,12.03164414579382
1978,0.023365020751953198,18.655111014267654,True,1.8011662809737692,11.764347876974474
1979,0.02270221710205074,1.5969677734439842,True,1.7773878679503528,14.632017242673243
1980,0.022048950195312614,8.66526941464166,True,1.8265507903092815,12.63420724636535
1981,0.021405220031738285,58.773524501121045,True,1.8425036009639617,10.811126791950603
1982,0.02077102661132802,10.687058187235072,True,1.851694629273022,12.235718909891293
1983,0.020146369934082076,33.637586496490094,True,1.8627534749756915,10.906356395195536
1984,0.01953124999999994,10.15961916434507,True,1.9122648343581463,12.311381778925522
1985,0.018925666809082115,16.344346709601258,True,1.9021927289719258,11.827662598440428
1986,0.018329620361328108,30.427050595523646,True,1.8601070593233597,11.415946242384704
1987,0.0177431106567384,6.5689988332042155,True,1.9033382561484007,12.449720339466467
1988,0.01716613769531252,19.360931212323237,True,1.8109913051844504,11.013586043203235
1989,0.016598701477050705,13.157586086523189,True,1.8090852136621196,11.315444557643735
1990,0.01604080200195318,77.76253442903209,True,1.8571482945993336,9.908209507226555
1991,0.015492439270019493,326.9975707175868,True,1.7878917217245553,8.394188084335466
1992,0.01495361328125009,26.534774334855207,True,1.801054230723798,10.75824192960052
1993,0.01442432403564453,124.60797450968762,True,1.8233049858737829,9.40349015826067
1994,0.013904571533203037,69.52457688477118,True,1.8249129009052898,9.743718872533531
1995,0.013394355773925814,142.7546230270838,True,1.8416863307020175,11.065375585632696
1996,0.012893676757812448,194.64521724447224,True,1.8480929807340662,8.756662942902523
1997,0.012402534484863345,125.67924858276433,True,1.8012045837383504,9.07759826784992
1998,0.011920928955078106,101.52235603997853,True,1.8084688159390734,9.85837789272467
1999,0.011448860168457123,42.013032919380706,True,1.8497294364442347,10.092132547318723
2000,0.010986328125000012,188.81582309375878,True,1.830190176113246,8.815521994936653
2001,0.010533332824706967,232.84968043952563,True,1.8230851567363513,8.296630797297775
2002,0.010089874267578167,199.90832115820223,True,1.8302217947727373,8.309766724791027
2003,0.009655952453613248,153.6241448336134,True,1.8114613128627788,8.62678737518468
2004,0.009231567382812568,14.456161984132006,True,1.816409002500542,10.62085364500686
2005,0.008816719055175778,76.22662420545274,True,1.83560629858426,9.033823027360807
2006,0.008411407470703054,580.1776510085582,True,1.8306010893768259,7.527851256668446
2007,0.008015632629394554,954.356514631416,True,1.8450261737192761,7.748369512539329
2008,0.0076293945312499575,397.9639269832819,True,1.8635535706506425,8.150466851933542
2009,0.007252693176269577,651.299936706886,True,1.850189913745729,7.334948451046627
2010,0.0068855285644531085,1356.1179564652364,True,1.8285870055490996,7.393888647764906
2011,0.006527900695800849,1075.0194273919797,True,1.8239137686958689,7.06690761175559
2012,0.006179809570312507,472.2228612714594,True,1.8419015110862778,7.709689246135862
2013,0.005841255187988232,1627.6578575447647,True,1.8263326781807718,6.418373787610592
2014,0.005512237548828154,118.54806425045275,True,1.846570661882266,8.470139588259958
2015,0.005192756652832005,1219.7387780218064,True,1.823610165582575,6.823102208584448
2016,0.004882812500000047,1111.6409179328307,True,1.8275407473393275,7.1469032040116875
2017,0.004582405090332027,1993.8726439612653,True,1.8271483958339192,6.295658908863175
2018,0.004291534423828072,2192.5747694286324,True,1.8351563934213577,6.390589401448
2019,0.004010200500488295,3914.0647017505125,True,1.8439184984769088,5.480307556737078
2020,0.003738403320312468,5263.319656276767,True,1.8448374055350396,5.492575382914656
2021,0.0034761428833008116,5010.476933097899,True,1.846112176371545,5.463660636417565
2022,0.003223419189453112,3659.556345664497,True,1.8617980186365441,6.182901991435943
2023,0.002980232238769575,6820.961205192398,True,1.8703771320391163,5.351981608018561
2024,0.002746582031250003,8740.962742667018,True,1.9055458981695044,4.956692647101103
2025,0.002522468566894497,9972.477405670546,True,1.8903930122071586,4.734188379959134
2026,0.002307891845703142,11703.197242770333,True,1.8984666774824268,4.85969150460409
2027,0.0021028518676757635,12595.603790580562,True,1.9197312856653506,4.586242669967573
2028,0.001907348632812528,14254.12204371323,True,1.889322843087323,4.764065238331276
2030,0.0015449523925780918,7539.39414444727,True,1.8635710393722302,4.394617760063782
2032,0.0012207031249999807,12338.392715658381,True,1.8597073892021938,3.403229117244029
2035,0.0008058547973633032,14109.85661916433,True,1.8537111924557217,2.7138073968050125
2041,0.00023365020751952924,15569.45338132293,True,1.8483005338481344,1.801710105993009
2048,0.0,29293.011560274186,False,1.8614079698859949,0.10660886994555507
