step,u,ess,resampled,max_abs_state,max_abs_log_increment
1915,0.08434772491455057,26.490563733008447,True,2.4437702802648977,13.314061432557772
1916,0.0830841064453126,124.86037524784979,True,2.416490819970769,12.30285494078412
1917,0.08183002471923817,33.85651070818385,True,2.4465565994404885,12.973401501803169
1918,0.0805854797363283,9.390485301453262,True,2.4653539715273958,15.301328909348364
1919,0.079350471496582,254.69151473914798,True,2.405594665741703,11.251035346297684
1920,0.07812499999999976,4.5293172753955036,True,2.396655912805447,15.3038522354186
1921,0.07690906524658207,97.39427353520199,True,2.3490679197996345,14.158057472341696
1922,0.07570266723632797,8.512627894742463,True,2.3113510944570588,15.810991573610258
1923,0.0745058059692384,88.61474677425224,True,2.2948035654688304,14.542272032058246
1924,0.07331848144531243,46.05560374131215,True,2.2999787060876185,13.53194197831552
1925,0.07214069366455099,89.74627366599721,True,2.363225150831221,12.27186022643117
1926,0.07097244262695312,78.35411892160847,True,2.3374272944093937,12.57336484156783
1927,0.06981372833251934,103.41224941268499,True,2.314536668199129,12.531110315915251
1928,0.06866455078125008,190.823763033974,True,2.346058140974654,12.133835190165431
1929,0.06752490997314442,52.918413437587475,True,2.264115442032861,12.672168714063767
1930,0.06639480590820328,67.17576223514871,True,2.3205502266972484,13.251751172337602
1931,0.06527423858642574,31.495571573965226,True,2.3065778511528454,13.640499688332051
1932,0.06416320800781272,70.06699764729348,True,2.2615170339669777,14.023937353318344
1933,0.06306171417236332,225.46027129703143,True,2.2577512697658015,12.064792772569957
1934,0.06196975708007797,18.01075192792321,True,2.2917481204156394,13.556646961471937
1935,0.060887336730957135,115.83016232876291,True,2.329691578977339,12.432839416919327
1936,0.059814453124999924,22.77730964470719,True,2.28166224216439,13.547572720510443
1937,0.058751106262207205,69.95220427574239,True,2.3876912172347153,13.22696295766675
1938,0.05769729614257812,197.30596308229917,True,2.364744888119722,11.89594196421102
1939,0.0566530227661131,51.75145542766008,True,2.425442948764433,12.699133489078392
1940,0.05561828613281256,2.941568404734123,True,2.370578120103974,15.653468408362277
1941,0.05459308624267567,41.3169325593374,True,2.350111478027081,12.141959191744583
1942,0.05357742309570326,136.7855188382721,True,2.31699032939038,11.614709239762433
1943,0.05257129669189449,68.4247718740306,True,2.388350596712744,12.450615224838746
1944,0.051574707031250194,47.12490334763864,True,2.361561405044488,12.714652103685083
1945,0.05058765411376956,110.02686523875283,True,2.335046661206892,11.89500423990869
1946,0.049610137939452986,46.00825358758116,True,2.340075877683397,12.27451185231185
1947,0.04864215850830087,13.299292240326466,True,2.3209339619427727,13.408172956774996
1948,0.047683715820312424,69.43394053559724,True,2.322157802723261,11.952035613102593
1949,0.046734809875488434,3.1616216648992763,True,2.3261422237245224,14.822523036732843
1950,0.04579544067382812,92.05851172298419,True,2.322038419738387,12.143159686842038
1951,0.044865608215331865,195.13455197181258,True,2.298283184792091,11.131044258189624
1952,0.04394531250000005,2.8573983716229177,True,2.286354429380473,14.668785672411126
1953,0.04303455352783193,341.805161565736,True,2.317841359810418,10.99754827990402
1954,0.042133331298828236,4.837276137968136,True,2.2735575165241175,14.06181949735224
1955,0.04124164581298824,71.20592372506945,True,2.2432782815066252,11.567414992633212
1956,0.04035949707031267,39.91522881519613,True,2.2600335998153174,12.0977274261857
1957,0.039486885070800795,135.8998741955635,True,2.271933599838285,11.191312386817598
1958,0.03862380981445299,22.579458560695155,True,2.2649938603219177,12.740668162351945
1959,0.0377702713012696,27.077097139529435,True,2.364638422511023,12.921548379810266
1960,0.03692626953124993,151.28240315807366,True,2.3129256533192843,11.236273454349853
1961,0.036091804504394656,117.5395013114579,True,2.2941635415264763,11.838899356504685
1962,0.03526687622070311,255.1223469494905,True,2.3042177566077915,10.820172713473937
1963,0.03445148468017563,73.56295864884095,True,2.319912188834721,11.765509283771653
1964,0.03364562988281254,45.357649662621995,True,2.341944680258482,12.1688272106137
1965,0.032849311828613184,34.800368150336716,True,2.3401211724160835,12.699533137756054
1966,0.032062530517578215,133.27591919762313,True,2.336433625196693,11.916819348120129
1967,0.03128528594970699,104.37924643100885,True,2.3466768595732876,12.338920927262834
1968,0.03051757812500014,156.28942645218555,True,2.351000540627539,11.033742586899942
1969,0.02975940704345704,129.23684459332108,True,2.315423509265947,11.675647876107268
1970,0.029010772705078007,342.33832945736356,True,2.352585386899979,10.22292386999711
1971,0.02827167510986334,177.18289045005062,True,2.297804325161982,10.776142339347855
1972,0.027542114257812434,440.91370726335515,True,2.4062425701872994,9.630934716242578
1973,0.026822090148925885,126.59786997400177,True,2.3460692153469633,10.66603383196732
1974,0.026111602783203108,9.131353955136525,True,2.2956933783464835,12.87088494612064
1975,0.025410652160644396,265.75852589741686,True,2.3602121887756597,10.32575885650826
1976,0.024719238281250028,307.78607794153277,True,2.279347518057709,10.129817173206266
1977,0.024037361145019445,488.5398573070015,True,2.283789557770884,9.180638478689142
1978,0.023365020751953198,21.09157664669689,True,2.2966661004905733,11.86052207057393
1979,0.02270221710205074,507.8078307661112,True,2.2984122280981762,9.464073011112538
1980,0.022048950195312614,88.2759111777192,True,2.2952641547672856,10.50221875353019
1981,0.021405220031738285,291.9355928186458,True,2.2876228746808867,9.353114549317437
1982,0.02077102661132802,347.4094088263753,True,2.247185800847669,9.252708682458106
1983,0.020146369934082076,237.8867048037864,True,2.2407124612208764,9.59891551653964
1984,0.01953124999999994,587.0410705065981,True,2.254751461328448,8.666203085342866
1985,0.018925666809082115,103.94022655763719,True,2.2809765672276323,10.27239256319998
1986,0.018329620361328108,546.6560070033439,True,2.298570903513568,9.03053754005803
1987,0.0177431106567384,639.4522860031224,True,2.3102486634812878,8.64389388749862
1988,0.01716613769531252,28.259877630245555,True,2.312473824899836,10.861388057137395
1989,0.016598701477050705,323.61870352622407,True,2.2933210128199533,8.8396607494165
1990,0.01604080200195318,629.2154498451687,True,2.2667282870294962,8.660899132111142
1991,0.015492439270019493,96.89746867888495,True,2.2623789318538905,9.674811079213445
1992,0.01495361328125009,771.1930796534591,True,2.2959638589042575,8.338986817777233
1993,0.01442432403564453,451.8936696831464,True,2.2907726786924423,8.4744050481355
1994,0.013904571533203037,746.4902933881924,True,2.252504684866201,8.013596948592294
1995,0.013394355773925814,1280.1995353576579,True,2.2773755900775594,7.804813211643195
1996,0.012893676757812448,1413.6245626788684,True,2.227437491625239,7.657910847042808
1997,0.012402534484863345,538.4235371294085,True,2.216236595750854,8.684361954112346
1998,0.011920928955078106,2136.0944427293744,True,2.2151057166988957,6.88319287379576
1999,0.011448860168457123,726.5437183272044,True,2.2329566989173797,8.033770476938628
2000,0.010986328125000012,1630.8240999173113,True,2.206571060172224,7.504929358522682
2001,0.010533332824706967,1436.9803631185337,True,2.192431017393225,7.595003769347163
2002,0.010089874267578167,1119.5090423525771,True,2.2089116551305716,7.677967149606276
2003,0.009655952453613248,1075.5637703684797,True,2.2229157878181343,7.903410985417524
2004,0.009231567382812568,3020.320371935974,True,2.210506351069949,6.31502682367866
2005,0.008816719055175778,2120.382715786149,True,2.2318750117649784,7.135439233169964
2006,0.008411407470703054,3114.0029976087226,True,2.225813605408416,6.442807829296459
2007,0.008015632629394554,1850.9592465233866,True,2.200570920241738,7.324943476609727
2008,0.0076293945312499575,3296.968728581917,True,2.214759161796437,6.454198350091727
2009,0.007252693176269577,5163.087503295835,True,2.231972885769024,5.967636798681633
2010,0.0068855285644531085,6222.497010934192,True,2.2482900294589654,5.554305760079123
2011,0.006527900695800849,2329.065632998449,True,2.210818031703577,6.617830799388419
2012,0.006179809570312507,5220.286270218855,True,2.2367755613052833,6.1039762353728575
2013,0.005841255187988232,5939.458775738586,True,2.2284474307870674,5.607809541588576
2014,0.005512237548828154,5887.516968492342,True,2.220810029759697,5.74115786913464
2015,0.005192756652832005,5312.887224192718,True,2.2222388391536545,5.727365805710483
2016,0.004882812500000047,7725.160622252316,True,2.214945279925083,5.791584590087117
2017,0.004582405090332027,9364.420694119055,True,2.231591777039271,5.015854030981579
2018,0.004291534423828072,3280.7639051004803,True,2.225611729845996,6.686490149794659
2019,0.004010200500488295,5777.76481908171,True,2.229266038574312,5.931867728932501
2020,0.003738403320312468,7188.657463834029,True,2.219626083635678,5.5871708193385965
2021,0.0034761428833008116,10567.816720051127,True,2.1937089610528315,4.955736470973974
2022,0.003223419189453112,7641.941325839799,True,2.2200514169233148,5.614535585798294
2023,0.002980232238769575,10656.143292178715,True,2.2554160917317705,5.515363949626793
2025,0.002522468566894497,8712.171659032387,True,2.255505619246579,4.271194089259683
2027,0.0021028518676757635,10744.048079699383,True,2.265246507366689,3.964395121184421
2029,0.0017213821411132771,14263.532565738025,True,2.25485335648609,3.7751743702131706
2032,0.0012207031249999807,12486.72455886305,True,2.228874297145892,3.1198079887425925
2036,0.0006866455078125008,14740.782067314583,True,2.242845518117977,2.0825954738058066
2048,0.0,19205.393390014855,False,2.2411030886352408,0.09303377019617569
