step,u,ess,resampled,max_abs_state,max_abs_log_increment
1871,0.14938831329345703,100.29134112917245,True,1.820642907790265,10.495418971032473
1872,0.14770507812499972,104.70565131044019,True,1.7738149470910292,10.602612615574921
1873,0.14603137969970714,113.00027235568254,True,1.7870391780899362,10.070089219201188
1874,0.14436721801757796,93.21446650661187,True,1.8578591461802607,10.267985941616812
1875,0.1427125930786135,154.81505191289597,True,1.8070156501260273,9.725850285248997
1876,0.14106750488281244,71.8527352295531,True,1.7478511874199127,10.734709829985537
1877,0.13943195343017611,122.88835564842343,True,1.8215595655394798,10.057194201442648
1878,0.13780593872070318,129.03435204192084,True,1.767166003457673,10.037118857241046
1879,0.1361894607543943,123.36660802072005,True,1.7593487526961158,9.675715485522764
1880,0.13458251953125017,95.65708211310626,True,1.8174403620603574,10.44460928664965
1881,0.13298511505126942,106.17592842548689,True,1.8089032636382323,10.542016644908667
1882,0.13139724731445337,120.11497776980698,True,1.8863892096650114,9.827889374452425
1883,0.12981891632080078,114.52317898939937,True,1.818337505239404,10.233834413307221
1884,0.12825012207031222,26.086536200395035,True,1.8983804493966414,11.729987128853754
1885,0.12669086456298836,68.68142649396808,True,1.8698978083779174,10.788526143889266
1886,0.12514114379882796,46.658640660508986,True,1.8598505047889446,11.599126960543854
1887,0.12360095977783223,73.89813635048873,True,1.8482287875343102,10.587658164041327
1888,0.12207031249999993,96.8461646987963,True,1.8299885603499424,10.311011939255705
1889,0.12054920196533232,75.0496390515286,True,1.9271083081083793,10.566189007127155
1890,0.11903762817382817,85.38505620031886,True,1.7655780490830435,10.548440602967794
1891,0.11753559112548806,81.26419993546624,True,1.737702473476286,10.00839364236356
1892,0.11604309082031264,76.3972455815327,True,1.7452117021848284,10.889579388434555
1893,0.11456012725830066,109.34488650713014,True,1.7350859697754286,9.710373024313705
1894,0.11308670043945336,177.02148108829763,True,1.8053464419348508,9.24304297196469
1895,0.11162281036376952,107.26722291872085,True,1.853491785278684,9.979199627632815
1896,0.11016845703124974,187.2092062627338,True,1.7868182285654537,8.878667481859503
1897,0.10872364044189461,97.68790753198465,True,1.8342038188346736,10.32089621398567
1898,0.10728836059570296,117.05551678597185,True,1.8106481084582358,9.505801660377333
1899,0.10586261749267595,113.43272616791464,True,1.75026808544458,10.19459241161973
1900,0.10444641113281243,137.89572540198313,True,1.7536547919353684,9.51427780966704
1901,0.10303974151611354,144.22049491913774,True,1.7905084723046838,9.567380907538833
1902,0.10164260864257815,130.30663311660587,True,1.7122090216593904,9.644532087212184
1903,0.10025501251220682,138.56669758036202,True,1.7371305073783967,9.489288270903547
1904,0.09887695312500011,122.9140882312253,True,1.7018886681904075,9.83243904412063
1905,0.0975084304809569,116.13229070388124,True,1.7119784876561148,9.930291475865697
1906,0.09614944458007833,84.37829026823353,True,1.7316403668367906,10.257477220212168
1907,0.09479999542236325,122.57741326028201,True,1.6920436172026994,9.993294962167466
1908,0.09346008300781225,87.70398354011454,True,1.701265599006671,10.46104452113454
1909,0.09212970733642584,109.12023741961703,True,1.7577235797129194,9.931817406177615
1910,0.09080886840820296,130.6301618697099,True,1.7651020761346443,9.716217786546327
1911,0.08949756622314468,64.91337097878824,True,1.7438678444028424,10.198094398131694
1912,0.08819580078124993,112.64174019331531,True,1.7063006101134475,9.828703764739926
1913,0.08690357208251977,127.02211980050721,True,1.7789192251562764,9.587883882224533
1914,0.08562088012695314,147.8392941763231,True,1.8460393687960546,9.426749528896172
1915,0.08434772491455057,130.01141765229568,True,1.752826196634145,9.353080299035996
1916,0.0830841064453126,127.48657378633294,True,1.7438910364328206,9.510336257114153
1917,0.08183002471923817,141.35115545839346,True,1.7565268442060966,9.27174866368271
1918,0.0805854797363283,120.69285711075774,True,1.7566212148593983,9.579089646382569
1919,0.079350471496582,71.36224113903172,True,1.72556483453643,10.148536252948096
1920,0.07812499999999976,110.47518532651993,True,1.734725310631269,9.464780557082529
1921,0.07690906524658207,156.81122507395682,True,1.762234904730098,9.050851020314571
1922,0.07570266723632797,128.87811819543091,True,1.7980447331374592,9.316829885404122
1923,0.0745058059692384,180.88827435320025,True,1.7352713601132659,9.04093566533679
1924,0.07331848144531243,143.0843337885347,True,1.7668742424450754,9.301168529442576
1925,0.07214069366455099,152.52721630298723,True,1.7793628105801016,9.02053039951819
1926,0.07097244262695312,145.08975551058572,True,1.682198722524369,9.131228872761618
1927,0.06981372833251934,153.4437742438143,True,1.7536333273800309,9.421550640592358
1928,0.06866455078125008,156.71535869954323,True,1.7918911529786181,9.115033695978328
1929,0.06752490997314442,220.38415544925863,True,1.7549043210676125,8.447833580021005
1930,0.06639480590820328,163.28150518236006,True,1.6928024952859215,8.78307307943245
1931,0.06527423858642574,232.57692015316275,True,1.7071505816421568,8.177843215437104
1932,0.06416320800781272,101.53111760403142,True,1.7106924268356585,9.465883122635416
1933,0.06306171417236332,51.229014588930035,True,1.682389959585564,10.390378464826213
1934,0.06196975708007797,103.1680181050218,True,1.6624986679780593,9.503645998858438
1935,0.060887336730957135,151.09988161270613,True,1.6323990241703867,8.836942148939693
1936,0.059814453124999924,134.9886421486264,True,1.612793726034605,9.198569083940601
1937,0.058751106262207205,127.27600749927899,True,1.6353742535728009,9.141630235366723
1938,0.05769729614257812,182.35306360027218,True,1.6134837337368348,8.740076578676772
1939,0.0566530227661131,189.36692617530315,True,1.6145186682662698,8.430038408164926
1940,0.05561828613281256,164.41927063992006,True,1.6769868548416613,8.722674996774844
1941,0.05459308624267567,223.76453574382612,True,1.671913740646586,8.113145119849968
1942,0.05357742309570326,185.68565238246646,True,1.6904771045275138,8.234407970558793
1943,0.05257129669189449,101.27151859714203,True,1.6394682013423838,9.34976796475797
1944,0.051574707031250194,138.76424175543184,True,1.6710961457812563,8.352163972544638
1945,0.05058765411376956,198.37973443992317,True,1.6896495289199494,8.260694347502191
1946,0.049610137939452986,199.4556179960677,True,1.6716518185180262,8.148073737890707
1947,0.04864215850830087,219.6658966955985,True,1.6797250450800358,8.242158857982629
1948,0.047683715820312424,229.6881621270358,True,1.691981195715381,8.00187666659571
1949,0.046734809875488434,198.90131221751614,True,1.671843130513411,8.506328246219589
1950,0.04579544067382812,290.2260418263928,True,1.6862031953742878,7.505115977224498
1951,0.044865608215331865,242.26643902862398,True,1.6730717443016614,7.539562965365117
1952,0.04394531250000005,263.9559420167004,True,1.7116089882941357,7.785806409323777
1953,0.04303455352783193,220.67484827148579,True,1.7427446737058192,8.07262242566321
1954,0.042133331298828236,240.7159291478592,True,1.68029600022034,7.795821127936961
1955,0.04124164581298824,268.6667654783322,True,1.7277346399675735,7.6398442080115
1956,0.04035949707031267,314.81306244719275,True,1.6712280541984248,6.932765630307638
1957,0.039486885070800795,267.53556532081603,True,1.6885227008532222,7.555014080564817
1958,0.03862380981445299,273.45901720592724,True,1.7133364220666705,7.420928050070851
1959,0.0377702713012696,193.10237535904687,True,1.6501962529531304,8.215837567735038
1960,0.03692626953124993,255.24572492905727,True,1.6462213171075302,7.4207684263831455
1961,0.036091804504394656,272.42971887614385,True,1.6054524876263345,7.477829728914291
1962,0.03526687622070311,290.2436741901222,True,1.624272491522711,7.1011993946669385
1963,0.03445148468017563,234.6185092616536,True,1.62356528776293,7.735998447090744
1964,0.03364562988281254,282.5239846074582,True,1.6611774195824702,7.161777161817696
1965,0.032849311828613184,279.77546246704236,True,1.6776999755129414,7.179059598117104
1966,0.032062530517578215,264.0755476344255,True,1.6291499269929193,7.517700703361772
1967,0.03128528594970699,269.25205129757114,True,1.6250611784817512,7.492295294155489
1968,0.03051757812500014,308.3791175182425,True,1.599650619958367,7.088263567080195
1969,0.02975940704345704,357.58122673307184,True,1.645664321242637,6.9887586561146495
1970,0.029010772705078007,342.92819885886723,True,1.7094626368836556,6.730889823917821
1971,0.02827167510986334,412.17796239130996,True,1.7089381030383124,6.581204806617513
1972,0.027542114257812434,337.5356532604727,True,1.7196939085876048,6.899967035736755
1973,0.026822090148925885,346.9629088366105,True,1.6925864031823712,6.739575441067222
1974,0.026111602783203108,369.6011104698084,True,1.7239851664234356,6.80224420821283
1975,0.025410652160644396,457.8185743284079,True,1.6553093517092967,6.396406371686247
1976,0.024719238281250028,433.33498530474986,True,1.6857835992371648,6.482334373364028
1977,0.024037361145019445,415.22392854661706,True,1.7251591872048329,6.475245165400153
1978,0.023365020751953198,476.8533882049042,True,1.7640031001166385,6.011451690939899
1979,0.02270221710205074,529.1938020355833,True,1.7100165586269955,6.127121074069539
1980,0.022048950195312614,534.4749375262655,True,1.7132157468208562,6.190249113160933
1981,0.021405220031738285,538.0796669260698,True,1.731163166595739,5.866659533075187
1982,0.02077102661132802,510.70284709163576,True,1.7433790410168142,6.194550514524971
1983,0.020146369934082076,599.6553340960603,True,1.7160906096300423,5.678202269859024
1984,0.01953124999999994,717.9349554239384,True,1.7162683300638777,5.472790086818878
1985,0.018925666809082115,634.3150663469027,True,1.7239061596532288,5.95480263039229
1986,0.018329620361328108,666.7106796232271,True,1.6969300870322617,5.486850518169032
1987,0.0177431106567384,642.6395207603117,True,1.714612813462964,5.797735184104195
1988,0.01716613769531252,677.9749706365308,True,1.7364442502614088,6.036909719952099
1989,0.016598701477050705,624.772905666553,True,1.681904150634206,5.450504485407057
1990,0.01604080200195318,718.8246424339333,True,1.6919174463557576,5.575817588786141
1991,0.015492439270019493,780.5769647943841,True,1.655053170549257,5.245952562225497
1992,0.01495361328125009,878.1614270396312,True,1.6803142337070769,5.267777549447802
1993,0.01442432403564453,943.3309357726686,True,1.659496049540166,4.911243441512689
1994,0.013904571533203037,1025.9107678320563,True,1.6576538161489691,4.8893055896071065
1995,0.013394355773925814,991.0101496387671,True,1.6364170694910567,5.115916021176249
1996,0.012893676757812448,990.7359071375382,True,1.6623111865197402,5.138798971504466
1997,0.012402534484863345,997.3267773835004,True,1.669730669363524,5.111750485934753
1998,0.011920928955078106,1120.2692449633937,True,1.6899220362980234,5.032972733121784
1999,0.011448860168457123,1103.5000958419284,True,1.6838784853438071,4.77360419149415
2000,0.010986328125000012,1349.6737477310237,True,1.70523014181144,4.518043000283224
2001,0.010533332824706967,1420.5545750029253,True,1.7088117951509223,4.431166142149649
2002,0.010089874267578167,1429.7380955916472,True,1.674630727764853,4.434868867571246
2003,0.009655952453613248,1658.8735811642644,True,1.6589935811789178,4.158694274821837
2004,0.009231567382812568,1668.456066560913,True,1.6826398480293812,4.1782441089156235
2005,0.008816719055175778,1788.8440330673068,True,1.6713576596823916,4.170030618428801
2006,0.008411407470703054,1964.4315359732502,True,1.6737496274394097,3.7866342940342577
2007,0.008015632629394554,1933.431506722547,True,1.67152103301401,3.9504020081825337
2008,0.0076293945312499575,2036.2660078955162,True,1.667919410905144,3.9734562656057006
2009,0.007252693176269577,2157.5445840525995,True,1.658712917103812,3.7918837136167975
2010,0.0068855285644531085,2383.712222343959,True,1.6396780320959283,3.9482955571899367
2011,0.006527900695800849,2479.634632757006,True,1.6770819843889704,3.539507414941116
2012,0.006179809570312507,2664.110076719814,True,1.6846859425478955,3.461402103004445
2013,0.005841255187988232,2809.38856753083,True,1.6864029454869145,3.453685226185039
2014,0.005512237548828154,2824.3844304574745,True,1.6856329372659027,3.481380464557654
2015,0.005192756652832005,3192.6113458015275,True,1.688794153031852,3.1837173730508184
2016,0.004882812500000047,3335.8285576065864,True,1.67535199086811,3.108452277316239
2017,0.004582405090332027,3427.990728708522,True,1.6666395943431989,2.944780540343851
2018,0.004291534423828072,3831.9078572489993,True,1.666971729475251,3.1891642347734033
2019,0.004010200500488295,3835.075587523525,True,1.6716555793310246,3.071194412766981
2021,0.0034761428833008116,2430.8362729382447,True,1.677393516881354,2.6806889335263375
2023,0.002980232238769575,2787.1648317700383,True,1.6824051821921577,2.5323653903589474
2025,0.002522468566894497,2979.6900425048966,True,1.6683283840058272,2.202120161446779
2028,0.001907348632812528,2959.0508757431844,True,1.656787399970348,2.104155578963703
2031,0.0013780593872070384,3975.872108442825,True,1.6737599935427208,1.7103498275757543
2036,0.0006866455078125008,3832.4628717712962,True,1.7015072359379324,1.2737460404484315
2048,0.0,5581.899068447264,False,1.711913076078396,0.05254966862612409
