step,u,ess,resampled,max_abs_state,max_abs_log_increment
1890,0.11903762817382817,92.81476193290041,True,0.4890477784239889,8.843959278312672
1891,0.11753559112548806,608.9750843802977,True,0.5309323702268173,7.085627673442491
1892,0.11604309082031264,245.0119181103508,True,0.5784890144964143,8.00965771705371
1893,0.11456012725830066,212.49230143834458,True,0.5611811738426165,7.868415577666914
1894,0.11308670043945336,278.4612794505714,True,0.5625438181872835,7.9284120104997395
1895,0.11162281036376952,1.5193379246481729,True,0.6229413625363882,12.640985165405104
1896,0.11016845703124974,293.88839897638076,True,0.5944496413280166,7.410716017394246
1897,0.10872364044189461,123.89158563879279,True,0.5049561155032978,8.515574169933508
1898,0.10728836059570296,18.93925569568914,True,0.46255094027350213,9.618406940964386
1899,0.10586261749267595,44.50577642430535,True,0.4604918285767514,9.26914761957531
1900,0.10444641113281243,159.1140237598629,True,0.49752907066907837,8.417899091297695
1901,0.10303974151611354,177.60782397292812,True,0.5532788678526502,7.955872063694621
1902,0.10164260864257815,149.78521895462822,True,0.5256486031741467,8.244406082805368
1903,0.10025501251220682,11.675410008949331,True,0.5007886132360729,10.215868063148799
1904,0.09887695312500011,189.62925715255298,True,0.49397558512040074,8.131901771854125
1905,0.0975084304809569,165.43620191556207,True,0.46291167301757397,7.8900681341412735
1906,0.09614944458007833,107.63612240357841,True,0.46271911292277323,8.265049384164813
1907,0.09479999542236325,69.49666289044461,True,0.5588873236226416,8.814020340124927
1908,0.09346008300781225,8.141243770185746,True,0.5728608812860038,10.65312645384185
1909,0.09212970733642584,65.72394103941032,True,0.5048315500442317,8.910853547815382
1910,0.09080886840820296,48.9073361054319,True,0.5255700956557616,9.05239876470698
1911,0.08949756622314468,6.222070771108795,True,0.48868813880868817,10.74305565544565
1912,0.08819580078124993,3.2582151644221207,True,0.47069216296668387,11.349972045518554
1913,0.08690357208251977,68.95332817075031,True,0.460132115009693,8.833527544682743
1914,0.08562088012695314,356.1583370210991,True,0.48425527516099715,7.659274703356575
1915,0.08434772491455057,737.1849507975943,True,0.49862389522322526,7.064327911516185
1916,0.0830841064453126,34.049151551027826,True,0.5197575401599998,9.361017040977822
1917,0.08183002471923817,120.14778294821735,True,0.49764313929232734,8.14769693674451
1918,0.0805854797363283,15.182798455487214,True,0.5359398609146268,9.922909805552692
1919,0.079350471496582,2.822096930398669,True,0.5105824401021001,11.92416858787757
1920,0.07812499999999976,45.700372905273845,True,0.4477473049096029,9.109522170995152
1921,0.07690906524658207,17.784625704203485,True,0.4573020384508204,9.72413440685473
1922,0.07570266723632797,3.8699679984893223,True,0.46016228030613376,11.0037383504783
1923,0.0745058059692384,115.4621722367766,True,0.423667276041298,8.53748405440282
1924,0.07331848144531243,1130.665019332325,True,0.4337834775521596,7.0399217774124825
1925,0.07214069366455099,459.7393207290497,True,0.49898314931255977,7.217630871534845
1926,0.07097244262695312,107.76947245396951,True,0.5405984313067809,8.55472486615504
1927,0.06981372833251934,948.4504166766694,True,0.5682687808720859,7.086440096102082
1928,0.06866455078125008,70.81216972288321,True,0.5222840554214038,8.736819079135053
1929,0.06752490997314442,7.276750055360258,True,0.5019463572400568,10.486778041647174
1930,0.06639480590820328,14.31579704388294,True,0.5028941530865484,9.961067178763038
1931,0.06527423858642574,183.0971707409176,True,0.4542030536649559,7.879762713062265
1932,0.06416320800781272,668.5808349873529,True,0.504068806421904,7.2258075032911355
1933,0.06306171417236332,106.19908836315224,True,0.4557479807051834,8.590181573491018
1934,0.06196975708007797,321.47047480074497,True,0.5012901303073387,7.68516167892457
1935,0.060887336730957135,79.18325672284152,True,0.4972515238412482,8.731310037654666
1936,0.059814453124999924,102.84804784665653,True,0.5091243966178356,8.388340775326707
1937,0.058751106262207205,5.653182143120933,True,0.4821763026075433,10.728957017169773
1938,0.05769729614257812,34.223723910784784,True,0.4884265667621306,9.318203861462244
1939,0.0566530227661131,946.9492082938971,True,0.4765853289624603,6.906526271139953
1940,0.05561828613281256,317.8556745700837,True,0.4867409085604751,7.5204684458525985
1941,0.05459308624267567,131.70730663818856,True,0.5017584044441258,8.412035788948451
1942,0.05357742309570326,277.0159636847194,True,0.46749821804512937,7.747179659010281
1943,0.05257129669189449,158.0967894006709,True,0.48856476299088103,8.346519170084497
1944,0.051574707031250194,16.724599730861794,True,0.46583953881008283,9.703947187186719
1945,0.05058765411376956,289.3051664025264,True,0.48433594277526687,7.770120617190061
1946,0.049610137939452986,115.10609145462564,True,0.5164333821009093,8.507998694375763
1947,0.04864215850830087,365.8683246327742,True,0.4864387460883099,7.5982058396011
1948,0.047683715820312424,23.570161867811134,True,0.48283128497598193,9.466746115891237
1949,0.046734809875488434,1557.9252671842926,True,0.49704723501508347,6.40090997810696
1950,0.04579544067382812,862.2326830434297,True,0.49283579160188545,6.881864099160413
1951,0.044865608215331865,1.154143811146402,True,0.4143440237961428,13.322370928469741
1952,0.04394531250000005,2860.5246769169207,True,0.4007296575691487,6.174047559524721
1953,0.04303455352783193,2550.4230659416776,True,0.41808325114173406,6.391111428196373
1954,0.042133331298828236,484.2738512892336,True,0.42721890540474805,7.419015068606459
1955,0.04124164581298824,404.7224083141894,True,0.44265825901707084,7.6622556425224575
1956,0.04035949707031267,646.5681428407765,True,0.4517137089364025,6.839839633156226
1957,0.039486885070800795,104.66493751158028,True,0.4740158927547486,8.504161396958626
1958,0.03862380981445299,1290.5537875275324,True,0.4445317638125688,6.532239749969983
1959,0.0377702713012696,1099.7956404703398,True,0.5108466153738112,7.023838717605627
1960,0.03692626953124993,747.1842171130697,True,0.4483966523886656,6.9877052918713245
1961,0.036091804504394656,144.31792354083635,True,0.4963802386724533,8.271420511243797
1962,0.03526687622070311,93.29483670791733,True,0.5145843433160846,8.391886008176925
1963,0.03445148468017563,3350.509124053059,True,0.4991688398160964,5.906453553602215
1964,0.03364562988281254,3.0744040128174683,True,0.46854020620798265,11.027200854292749
1965,0.032849311828613184,5.029766381576667,True,0.4558996220832784,10.571838165681955
1966,0.032062530517578215,218.43406451603303,True,0.4380557585842612,7.97227043095712
1967,0.03128528594970699,336.1645487588913,True,0.41552498128849386,7.74921750765239
1968,0.03051757812500014,1520.1662139891318,True,0.4286539926686937,6.437552706285601
1969,0.02975940704345704,1.039589064698517,True,0.3415779142404311,14.633772834765566
1970,0.029010772705078007,5.152773313135182,True,0.315459696993447,10.541495574659937
1971,0.02827167510986334,3150.5602645304525,True,0.3117637300893251,6.045486993959582
1972,0.027542114257812434,8503.457533093388,True,0.372400136287778,5.4006058483961725
1973,0.026822090148925885,3429.0015292465746,True,0.408944014259466,6.295257921744195
1974,0.026111602783203108,2988.298751132712,True,0.3628442512505204,6.259212840044611
1975,0.025410652160644396,1811.2587938073484,True,0.37912629261334496,6.673730550252326
1976,0.024719238281250028,1962.2583838569697,True,0.3995183237164106,6.366938991400212
1977,0.024037361145019445,1951.7315622973197,True,0.4233269428560934,6.685967279907366
1978,0.023365020751953198,5241.472299347349,True,0.4551594965150988,5.783336778590969
1979,0.02270221710205074,3241.470674228672,True,0.5031206516322823,5.989879746796829
1980,0.022048950195312614,3624.558080866719,True,0.48759479995164834,5.959976360274099
1981,0.021405220031738285,115.65463085657444,True,0.47711459524603084,8.295979128437292
1982,0.02077102661132802,746.071288103538,True,0.45418110786529203,7.257936320090856
1983,0.020146369934082076,2081.2753216904366,True,0.47719083337451235,6.611017783217119
1984,0.01953124999999994,585.487519054374,True,0.4888884641855863,7.112754104515495
1985,0.018925666809082115,10047.90094272959,True,0.4794371589404189,4.9519481346491245
1986,0.018329620361328108,2535.2969433410267,True,0.4581720420985993,6.392367486657965
1987,0.0177431106567384,628.4744820232758,True,0.46790436484092524,7.332652015731929
1988,0.01716613769531252,1859.1329090726533,True,0.4641701067636241,6.33502481810593
1989,0.016598701477050705,3373.257427977225,True,0.4770834238433399,6.019526130339911
1990,0.01604080200195318,405.09576816578954,True,0.4759728553552232,7.529019052606485
1991,0.015492439270019493,5605.033929418038,True,0.43621357416348533,5.576061665500844
1992,0.01495361328125009,5747.369310989271,True,0.42372223992110236,5.754050223925617
1993,0.01442432403564453,9512.969706861126,True,0.41777345707472563,5.287839404114917
1994,0.013904571533203037,13824.707688743272,True,0.3988882926405045,4.632559080499685
1996,0.012893676757812448,7689.641281721893,True,0.4270425530166091,4.9508047785906575
1997,0.012402534484863345,12134.086505056217,True,0.425156141727713,4.957036167380205
1999,0.011448860168457123,7191.609248303512,True,0.4105629133922382,5.249653092341413
2000,0.010986328125000012,953.9572777002085,True,0.4173804364841001,7.059639583931279
2001,0.010533332824706967,11069.446268947562,True,0.42001450171970467,4.927648562024161
2002,0.010089874267578167,8105.529760141052,True,0.4424087817537483,5.292532922574935
2003,0.009655952453613248,16232.281523603624,True,0.4676556672159263,4.342138107804428
2004,0.009231567382812568,15279.929769695886,True,0.4794053354235809,4.547898248063137
2005,0.008816719055175778,13045.35111876712,True,0.5044824070546885,5.015798858181002
2007,0.008015632629394554,10253.82569752833,True,0.43654512149794267,4.811776231733615
2008,0.0076293945312499575,16254.255519134973,True,0.45240252178928914,4.911858399576034
2010,0.0068855285644531085,13330.350279934919,True,0.47718380137333377,4.718877046183731
2013,0.005841255187988232,14778.821564285172,True,0.4717386454411563,4.4843209697520905
2016,0.004882812500000047,13521.957542753678,True,0.42439650919538097,3.840941631926086
2017,0.004582405090332027,12752.12622689234,True,0.42679102993157847,5.418827822383052
2018,0.004291534423828072,12870.386537147495,True,0.4414806045244008,5.137183088279709
2024,0.002746582031250003,15772.819611497664,True,0.42416739003650034,2.955781561456016
2041,0.00023365020751952924,15306.180842742842,True,0.42100204061015967,0.8615602255932734
2048,0.0,32485.49393411568,False,0.4237267917387348,0.07188601694430041
