step,u,ess,resampled,max_abs_state,max_abs_log_increment
1899,0.10586261749267595,2.466046653500169,True,2.523469342894923,16.411084149156785
1900,0.10444641113281243,67.178435859612,True,2.569294999160152,11.990150134953403
1901,0.10303974151611354,75.93734855290492,True,2.583988600715851,11.746771418682497
1902,0.10164260864257815,1.8213928348555992,True,2.6320607420629716,16.924915563576953
1903,0.10025501251220682,28.74491757534747,True,2.6085827705328706,13.993482472844638
1904,0.09887695312500011,16.971805509079008,True,2.6154344262570017,16.33896232783392
1905,0.0975084304809569,81.75470086095696,True,2.6250115555424527,14.52818495814356
1906,0.09614944458007833,119.84400139160347,True,2.6032217599418983,12.350278806244951
1907,0.09479999542236325,209.41631048220395,True,2.577363030033628,10.589178840829021
1908,0.09346008300781225,52.234136206946104,True,2.6666036060433416,11.90564421330154
1909,0.09212970733642584,24.57461994384663,True,2.6062197282482775,12.80165029736656
1910,0.09080886840820296,11.35618835685801,True,2.634174268097978,13.569535091379391
1911,0.08949756622314468,35.28764918756025,True,2.5610075994989376,12.84588411564112
1912,0.08819580078124993,2.363832560386696,True,2.454232019397467,15.299375670138188
1913,0.08690357208251977,4.693043966732966,True,2.508687227987638,15.343891943885028
1914,0.08562088012695314,18.879326139948148,True,2.6191310305022615,14.213972618113344
1915,0.08434772491455057,46.352450517817374,True,2.6699405735220374,12.901063555347896
1916,0.0830841064453126,159.29830178679399,True,2.6858624215873594,12.412496069648913
1917,0.08183002471923817,101.99528990406007,True,2.623484978417875,12.118551411981418
1918,0.0805854797363283,5.061468900058731,True,2.575441322424203,14.78599616119858
1919,0.079350471496582,2.6148880247855915,True,2.5522825037457015,15.166761562732413
1920,0.07812499999999976,242.98582970097306,True,2.651370209176492,11.939327640683343
1921,0.07690906524658207,57.23224681906321,True,2.5479471749899782,12.228206458825529
1922,0.07570266723632797,2.029311666931025,True,2.5432671793543022,16.336521179319437
1923,0.0745058059692384,166.53210067431402,True,2.547215579895035,10.996642854058493
1924,0.07331848144531243,2.6374170476497834,True,2.5590848834055655,17.365478413341048
1925,0.07214069366455099,85.98599774488085,True,2.6486135934099218,12.572548248304278
1926,0.07097244262695312,3.463758187677837,True,2.619218036269022,14.715377561978535
1927,0.06981372833251934,2.476409713142249,True,2.647835490511103,17.813511990224235
1928,0.06866455078125008,2.7863912434693043,True,2.5767958119696663,16.152648512781766
1929,0.06752490997314442,1.367063792549959,True,2.5277229383557587,17.401937290411926
1930,0.06639480590820328,160.866670651121,True,2.548958836473124,12.66346697164755
1931,0.06527423858642574,5.147588324556104,True,2.6750297505248035,14.382779665900859
1932,0.06416320800781272,217.0484640622036,True,2.5411558396447975,11.014996343199627
1933,0.06306171417236332,1.9086198510160808,True,2.5342950250658913,15.390398260039293
1934,0.06196975708007797,159.89967891161055,True,2.463501703909114,11.627741933665666
1935,0.060887336730957135,70.97982274240107,True,2.6019246223432204,11.763643382838959
1936,0.059814453124999924,3.5704804665712535,True,2.5313585698122445,14.760520798278527
1937,0.058751106262207205,8.380176053419985,True,2.4979517473328037,13.798823232040924
1938,0.05769729614257812,17.135863372368906,True,2.561729407744194,13.657048889660457
1939,0.0566530227661131,123.56267716539432,True,2.605814297989531,12.308344866049275
1940,0.05561828613281256,31.74969131506771,True,2.5578406662319466,13.387905080625844
1941,0.05459308624267567,1.2361763639482095,True,2.55778677880638,16.87034043562852
1942,0.05357742309570326,1.209413428352803,True,2.4944094401815913,15.913671841835619
1943,0.05257129669189449,3.993931129675259,True,2.423880679513054,13.569623600198742
1944,0.051574707031250194,9.311141776159994,True,2.4381112896149575,12.538936861057191
1945,0.05058765411376956,4.546299323992018,True,2.3929195274370993,13.185870047202734
1946,0.049610137939452986,169.30223384231897,True,2.5504386644955,11.339615317232983
1947,0.04864215850830087,1.855693669643083,True,2.5105898356057987,15.171835497496513
1948,0.047683715820312424,376.5635140946448,True,2.4578650425672492,11.660625835812558
1949,0.046734809875488434,56.89734931869651,True,2.4745537857112256,12.557727145285861
1950,0.04579544067382812,150.90267455178375,True,2.493038754200734,11.842831152183145
1951,0.044865608215331865,3.5206763027936456,True,2.4083951524144585,14.687372986809956
1952,0.04394531250000005,45.95243636956772,True,2.4472280086439375,13.331042499653098
1953,0.04303455352783193,7.573022701753099,True,2.442725866561672,13.929524457432805
1954,0.042133331298828236,3.4461682370917046,True,2.461966189839398,15.136884148044174
1955,0.04124164581298824,137.40291789424325,True,2.494346363445473,13.122091718465878
1956,0.04035949707031267,476.5942527393384,True,2.5559538900467578,10.398294992436563
1957,0.039486885070800795,258.32294143705894,True,2.4857318360144554,10.72041594059036
1958,0.03862380981445299,1.014127149688126,True,2.413569228755559,18.984549012139485
1959,0.0377702713012696,22.540007475177568,True,2.4923787065409715,15.351410627512534
1960,0.03692626953124993,376.1085432926945,True,2.4699793316544167,11.532513250962866
1961,0.036091804504394656,2.7324676694155583,True,2.4266020561663626,14.94502397479266
1962,0.03526687622070311,2.853297340240363,True,2.480831372742,15.232965216964951
1963,0.03445148468017563,666.2442685329733,True,2.4878423204891416,9.97248020762429
1964,0.03364562988281254,105.65110205688659,True,2.531428811368292,11.308484599329262
1965,0.032849311828613184,316.02581312711345,True,2.5229614278351704,9.7346864650797
1966,0.032062530517578215,47.137064063191346,True,2.5521016039955255,11.635142945560617
1967,0.03128528594970699,206.75382799724153,True,2.535061205023251,10.748991719076724
1968,0.03051757812500014,48.613658724729355,True,2.5135198922746596,11.88601370092504
1969,0.02975940704345704,7.2681157089777955,True,2.466227236993238,12.913404037759076
1970,0.029010772705078007,105.84895514031537,True,2.4395585236673107,10.775748123128773
1971,0.02827167510986334,5.976647839186699,True,2.4681514581326125,12.757124195241378
1972,0.027542114257812434,393.78616559903713,True,2.4633754051828154,9.519911694711666
1973,0.026822090148925885,39.082667621597395,True,2.447940061041723,11.128200580248066
1974,0.026111602783203108,376.0985958687051,True,2.4403801311260205,9.303068197850738
1975,0.025410652160644396,4.308484255204076,True,2.4187993771730607,12.737297471086029
1976,0.024719238281250028,37.50286173636016,True,2.3951477558875425,10.70623351500412
1977,0.024037361145019445,237.5271848723842,True,2.432102498816357,9.401619099956019
1978,0.023365020751953198,2.517891708837317,True,2.4095938010586084,13.306429731243043
1979,0.02270221710205074,20.207390128684082,True,2.3828258603810517,10.609920520040134
1980,0.022048950195312614,1.2011680622415462,True,2.338263295200612,14.72840668308399
1981,0.021405220031738285,146.2540940966549,True,2.3286700250579093,9.930806684432424
1982,0.02077102661132802,2.1550896420371695,True,2.3496288491770523,13.342702041636638
1983,0.020146369934082076,173.4464807983915,True,2.3892705283697584,10.135465421618804
1984,0.01953124999999994,52.84757624175997,True,2.424382403683658,10.77234167379366
1985,0.018925666809082115,136.3338188145494,True,2.4396610543410997,10.201054780893235
1986,0.018329620361328108,15.896977729917417,True,2.471879223320776,11.712317693263277
1987,0.0177431106567384,81.83697077315452,True,2.4589896585220044,10.70261476624437
1988,0.01716613769531252,777.051057074068,True,2.4511010292319515,8.496522676973036
1989,0.016598701477050705,729.1276231693697,True,2.455461839378702,8.89231545641236
1990,0.01604080200195318,43.35701293588146,True,2.457077936874184,10.496893006998848
1991,0.015492439270019493,45.002928769240675,True,2.4378804190756393,10.355013629136462
1992,0.01495361328125009,285.39111887886895,True,2.4323061988214527,9.1170187141512
1993,0.01442432403564453,935.9914193975634,True,2.4676798014975927,7.73446437328826
1994,0.013904571533203037,1171.3614208872148,True,2.498888798020128,7.708594077377068
1995,0.013394355773925814,482.8662699926197,True,2.439405247433479,8.368758298444794
1996,0.012893676757812448,1.876653777337293,True,2.3996740702183206,13.119975740759227
1997,0.012402534484863345,21.218745174721807,True,2.427204645314451,10.314196205116883
1998,0.011920928955078106,4023.6156880880485,True,2.375713047553153,6.386780918579341
1999,0.011448860168457123,45.84474336152675,True,2.3336257755805727,9.637469646164538
2000,0.010986328125000012,2.6798692465924057,True,2.309910687844732,11.794064975083495
2001,0.010533332824706967,1998.9562229273372,True,2.304160612511185,6.891286691572947
2002,0.010089874267578167,2337.8665125175908,True,2.365100366282719,6.735907501250325
2003,0.009655952453613248,269.302794106736,True,2.3979247547424283,8.472247244953184
2004,0.009231567382812568,91.58950427609497,True,2.380806267180828,8.896072508774015
2005,0.008816719055175778,1166.2366117231722,True,2.3590155123621313,7.346684103029147
2006,0.008411407470703054,56.74796422930946,True,2.357400487808783,9.229825928630984
2007,0.008015632629394554,3705.033558879852,True,2.3431590052362745,6.455840994391027
2008,0.0076293945312499575,3395.2305371654666,True,2.330469629168553,6.357602463722427
2009,0.007252693176269577,258.5067063576443,True,2.3393575051954087,8.17270975835527
2010,0.0068855285644531085,6822.062575088731,True,2.3193521629934364,5.263895576729728
2011,0.006527900695800849,2134.3648869098415,True,2.3339218845154694,6.936776313702308
2012,0.006179809570312507,203.9686930541679,True,2.3465143484295568,8.218822192727604
2013,0.005841255187988232,6588.289530142507,True,2.3574069228380568,5.470058274261585
2014,0.005512237548828154,4934.376645264265,True,2.3571848460308105,6.094215625518072
2015,0.005192756652832005,433.55960217836855,True,2.351363708882042,7.785732324113825
2016,0.004882812500000047,2952.971641254164,True,2.3426914917463946,6.359502110363192
2017,0.004582405090332027,12975.172119006413,True,2.368798654923771,4.35965969463823
2018,0.004291534423828072,10401.299599733395,True,2.3502219942023994,5.291902139128501
2019,0.004010200500488295,13324.969809545948,True,2.3398741596328723,4.58278842760464
2020,0.003738403320312468,865.0662094627096,True,2.3639265633118565,7.289655148883865
2021,0.0034761428833008116,15190.966716407678,True,2.342003198229507,4.768040515190254
2022,0.003223419189453112,15729.027699115379,True,2.337161765404208,4.490400678179582
2023,0.002980232238769575,1202.3459373783814,True,2.3482037801716795,7.073239313837981
2025,0.002522468566894497,4222.422955431134,True,2.3273950386264715,4.519425248620271
2027,0.0021028518676757635,15921.239141153777,True,2.3449345846940255,4.548692459301536
2030,0.0015449523925780918,11744.835028213476,True,2.3340240696092325,4.954298624902709
2035,0.0008058547973633032,13753.449211851786,True,2.295932277050117,2.0215966610490725
2048,0.0,20467.379845915064,False,2.318320203467919,0.11925913387577199
