step,u,ess,resampled,max_abs_state,max_abs_log_increment
1914,0.08562088012695314,220.63646063279384,True,2.2966247413364598,11.483378589445568
1915,0.08434772491455057,4.148545555338553,True,2.2589429277151227,14.435940756358404
1916,0.0830841064453126,4.030529712341622,True,2.1973333793794865,15.683852601694921
1917,0.08183002471923817,188.02132720829516,True,2.2941774599440077,12.929240544997214
1918,0.0805854797363283,28.97440903766127,True,2.3352699299563486,13.813951731678115
1919,0.079350471496582,2.928224002338095,True,2.304144172767837,16.166251962634647
1920,0.07812499999999976,99.85853282195949,True,2.2626312136331186,11.962308175194474
1921,0.07690906524658207,41.84412214367072,True,2.369591076521977,12.679517470899345
1922,0.07570266723632797,12.362766596120371,True,2.3674957549286426,14.131945482156494
1923,0.0745058059692384,44.528566658610565,True,2.339759389439568,12.607085327078345
1924,0.07331848144531243,3.9657425827316146,True,2.263736142863133,15.247888792186004
1925,0.07214069366455099,93.54499544727372,True,2.24075101541116,12.677077487251529
1926,0.07097244262695312,2.838576852185895,True,2.2451014929806563,15.494774819622188
1927,0.06981372833251934,10.830485411114344,True,2.3339679912134854,14.22056278600661
1928,0.06866455078125008,476.66721719634387,True,2.3326861589904317,10.368394743757994
1929,0.06752490997314442,14.821422255468592,True,2.3483982876778486,13.029167810442683
1930,0.06639480590820328,115.31788316311263,True,2.3259995134337093,11.809910841831675
1931,0.06527423858642574,58.692683676351436,True,2.42607790833289,12.086000693499162
1932,0.06416320800781272,325.3173225033428,True,2.3884156983016935,10.455575755536088
1933,0.06306171417236332,2.8636175625414113,True,2.42237580075897,14.53573657227641
1934,0.06196975708007797,40.67231537971507,True,2.418701469312131,12.387833385506081
1935,0.060887336730957135,74.72083773596766,True,2.3185409355278708,11.714318612464812
1936,0.059814453124999924,1.2932087550396407,True,2.3025710269493387,16.119759978106842
1937,0.058751106262207205,2.521728918991099,True,2.2353054929756295,14.914896267213042
1938,0.05769729614257812,1.829276337593277,True,2.160364240541235,15.73615140389341
1939,0.0566530227661131,85.60922636685464,True,2.262080079435656,13.44220625897751
1940,0.05561828613281256,2.805317210092634,True,2.3471044877265834,15.29907748013924
1941,0.05459308624267567,132.54229236692836,True,2.2331523119107644,12.262051286419233
1942,0.05357742309570326,38.15609391996392,True,2.236603930517032,12.316496362904594
1943,0.05257129669189449,83.36775900647264,True,2.2765409521114406,12.07453234027016
1944,0.051574707031250194,54.593634860467674,True,2.2560499380482026,11.866885855548212
1945,0.05058765411376956,66.35001620228347,True,2.310166091845679,11.415763186177411
1946,0.049610137939452986,491.14782083701823,True,2.2760406422384447,9.320308329709745
1947,0.04864215850830087,9.395176941768538,True,2.24898188724154,12.682152343735533
1948,0.047683715820312424,188.2732607095479,True,2.2524769132511233,10.22774485149295
1949,0.046734809875488434,35.9446182752026,True,2.245739876955489,11.593996582672945
1950,0.04579544067382812,10.125642499157266,True,2.2341065503161985,12.456074294651204
1951,0.044865608215331865,1.1049876283380577,True,2.193763704858605,17.730121769168722
1952,0.04394531250000005,1.0306008080694238,True,2.125282178627722,16.9314505047703
1953,0.04303455352783193,19.67379299146709,True,2.076495910144959,12.312000933703759
1954,0.042133331298828236,30.377978056706272,True,2.159917154072431,12.165859662641866
1955,0.04124164581298824,531.2248615273473,True,2.262917060245386,9.335395569060045
1956,0.04035949707031267,30.648642743679417,True,2.222781582003511,11.59580985926505
1957,0.039486885070800795,130.07825277575836,True,2.2407415068135084,10.190010302497974
1958,0.03862380981445299,2.4031877389681386,True,2.176541252378772,14.789848484927498
1959,0.0377702713012696,4.747118630223407,True,2.242710312941561,13.260018953642033
1960,0.03692626953124993,2.1941068333940885,True,2.1333375462241744,15.700116980939105
1961,0.036091804504394656,6.575285950766445,True,2.149690616353243,13.437570159110798
1962,0.03526687622070311,39.40591226553647,True,2.167995194404145,11.802187650713991
1963,0.03445148468017563,55.02570694882548,True,2.1766856098547254,11.40407286591089
1964,0.03364562988281254,5.549252476235485,True,2.2646768726896274,13.407061717937228
1965,0.032849311828613184,337.9907237321083,True,2.2599909497420625,10.089266293797369
1966,0.032062530517578215,23.093002893046677,True,2.2345158471286877,11.934978819627505
1967,0.03128528594970699,19.673804469445297,True,2.2516821708991532,12.086202569843701
1968,0.03051757812500014,111.2119551588587,True,2.219096883082339,10.719910674979031
1969,0.02975940704345704,43.75925519341459,True,2.232024084487538,11.18387393559409
1970,0.029010772705078007,27.91919776813892,True,2.2348545387594405,11.429211960879318
1971,0.02827167510986334,84.08156043482482,True,2.2418372192424036,10.27471210713773
1972,0.027542114257812434,42.4893291892174,True,2.2512679341993973,10.69193207394203
1973,0.026822090148925885,17.85537401263614,True,2.250922108546173,11.343412589225956
1974,0.026111602783203108,8.27006677425086,True,2.2699286989419933,12.167797622668884
1975,0.025410652160644396,3.2841590396320157,True,2.196856439764245,12.713288092276079
1976,0.024719238281250028,29.23723106412355,True,2.1986083416538467,11.766276229998445
1977,0.024037361145019445,47.02973822111726,True,2.192626783525799,11.916619427676878
1978,0.023365020751953198,28.262497794963874,True,2.1174221837119895,12.122438994282176
1979,0.02270221710205074,77.77303164076827,True,2.138765029471116,11.084660979056954
1980,0.022048950195312614,13.267220034348695,True,2.202473748502714,12.500940931380727
1981,0.021405220031738285,316.56818818511204,True,2.1557551758214073,10.495328984809364
1982,0.02077102661132802,820.6239629916606,True,2.1721009199154953,8.875929322714441
1983,0.020146369934082076,246.7730675080705,True,2.1790531777395787,10.507855808848943
1984,0.01953124999999994,811.523244786153,True,2.1228052786755582,9.14535234181096
1985,0.018925666809082115,52.99837808798345,True,2.192154496370078,10.836350747262149
1986,0.018329620361328108,34.34943063374006,True,2.1766577115928762,11.046398908573265
1987,0.0177431106567384,1162.7512855096513,True,2.1396008728141,8.146976186543915
1988,0.01716613769531252,41.00749553228332,True,2.2246223798244267,10.427731818429745
1989,0.016598701477050705,3.048815723763011,True,2.188480229917336,12.788399830307405
1990,0.01604080200195318,882.191624107457,True,2.149111496614304,8.615789484088628
1991,0.015492439270019493,1.4417327210934974,True,2.1569411522339905,14.186305321983037
1992,0.01495361328125009,2048.360956068281,True,2.163733099729167,7.805512919142046
1993,0.01442432403564453,1118.261609002399,True,2.136093171249774,8.472924469499675
1994,0.013904571533203037,329.3247502692598,True,2.1470213833927696,8.855349805399442
1995,0.013394355773925814,829.2922865625604,True,2.157670454148811,8.314535101853409
1996,0.012893676757812448,37.7692329542223,True,2.178773483848793,10.182169961688084
1997,0.012402534484863345,1026.9568431777398,True,2.159852342155062,7.736985676642826
1998,0.011920928955078106,5.271414933165331,True,2.163809534449123,11.508469953520894
1999,0.011448860168457123,1.0070783793481972,True,2.0374251378182913,17.226458245648214
2000,0.010986328125000012,674.4002989581102,True,2.0260770544302686,8.540195809862368
2001,0.010533332824706967,173.34297316231826,True,2.035332604605921,9.226899343700786
2002,0.010089874267578167,89.10346313392921,True,2.0863524033217478,9.371440809237589
2003,0.009655952453613248,1382.7058954378228,True,2.0970411997313296,7.509100302088839
2004,0.009231567382812568,42.75948837936911,True,2.1040623869919157,9.803171984778235
2005,0.008816719055175778,1889.0903903949504,True,2.1226136162304665,7.299580825028372
2006,0.008411407470703054,2656.103432251974,True,2.1198951168812314,6.927587135935519
2007,0.008015632629394554,67.2383596630439,True,2.119246148946361,9.27034556227187
2008,0.0076293945312499575,8.011683323436989,True,2.086627796494205,10.66694466648532
2009,0.007252693176269577,4652.81616567623,True,2.100876200742667,6.275370793922861
2010,0.0068855285644531085,3295.041528165701,True,2.1168270465024173,6.278883094588299
2011,0.006527900695800849,69.86536072387887,True,2.149198804161813,9.098302121949194
2012,0.006179809570312507,4858.451574748905,True,2.1069989660882755,6.188916539877096
2013,0.005841255187988232,1606.210754360028,True,2.088136351037623,7.203615027896391
2014,0.005512237548828154,3414.6671619394892,True,2.090171016382451,6.607250626866461
2015,0.005192756652832005,8288.98717435556,True,2.100732455858137,5.252334652135652
2016,0.004882812500000047,1943.110712149974,True,2.111109211041837,6.8703195724795085
2017,0.004582405090332027,10923.838110966439,True,2.1022385147324134,5.178728849757532
2018,0.004291534423828072,8215.335426657544,True,2.146163970191757,5.197688487375735
2019,0.004010200500488295,10806.704001828553,True,2.1691329586431447,4.986142463925151
2020,0.003738403320312468,1252.705456067977,True,2.1163113626496037,7.10355700239682
2021,0.0034761428833008116,11867.048969827752,True,2.1284300082559544,5.021735861932704
2022,0.003223419189453112,15771.965254428407,True,2.113673126628707,4.558518334107146
2023,0.002980232238769575,7699.907571470523,True,2.1235563156533175,5.956532203793393
2025,0.002522468566894497,4147.226098815408,True,2.106630691460917,6.009727244957079
2027,0.0021028518676757635,11720.376330284556,True,2.1217607940664474,3.0383240419904367
2029,0.0017213821411132771,15196.499179304445,True,2.1206142635757743,3.308358453809747
2031,0.0013780593872070384,14940.408296444344,True,2.127001288631941,3.031166617600403
2034,0.000934600830078117,13772.76560977604,True,2.154344272264544,2.32481879094869
2045,4.291534423828421e-05,16320.010986551875,True,2.134743853402969,0.7282344577364083
2048,0.0,32603.226533089728,False,2.1413495765114194,0.09751172683499634
