step,u,ess,resampled,max_abs_state,max_abs_log_increment
1896,0.11016845703124974,154.1468226942026,True,1.4437356361273337,8.276902180189143
1897,0.10872364044189461,53.640906598877415,True,1.3874618314414686,8.66289667094659
1898,0.10728836059570296,109.99609760211459,True,1.385085456938785,8.11262270198275
1899,0.10586261749267595,98.92347349058056,True,1.4184343024043482,8.411786935341913
1900,0.10444641113281243,318.6456320847169,True,1.4539657159195127,7.782914391703784
1901,0.10303974151611354,467.2851300168336,True,1.4082265634777498,7.182398751585571
1902,0.10164260864257815,373.3394065585222,True,1.3956318998400872,7.505379928335101
1903,0.10025501251220682,11.334392279687618,True,1.3955459654554017,10.17977508221408
1904,0.09887695312500011,9.476166398753508,True,1.414168417465093,10.479102303096816
1905,0.0975084304809569,317.07842474012733,True,1.3326969302321616,7.542993764986686
1906,0.09614944458007833,649.0841273216943,True,1.3549673478194741,6.9661675081498
1907,0.09479999542236325,55.678523091619624,True,1.3326664435561,8.8715194475656
1908,0.09346008300781225,15.455352738663295,True,1.3690526724901424,9.782854611292604
1909,0.09212970733642584,41.208030211967916,True,1.3538154870256418,9.170693030199656
1910,0.09080886840820296,15.648610177344155,True,1.3544270227793453,9.870120637108732
1911,0.08949756622314468,2.4145293008981463,True,1.3435028861209053,11.527817099587697
1912,0.08819580078124993,8.848768719532929,True,1.3154093088156251,10.629762561478248
1913,0.08690357208251977,155.55454975576325,True,1.3810206206579971,8.362119219172467
1914,0.08562088012695314,94.07928661443603,True,1.3885802951973887,8.58589269563938
1915,0.08434772491455057,87.67288275445084,True,1.3837642777607695,8.636893027611416
1916,0.0830841064453126,29.034606811158262,True,1.3925471875969213,9.415319546519324
1917,0.08183002471923817,14.042731782874535,True,1.4189545580062046,9.888071871721275
1918,0.0805854797363283,7.192250318153513,True,1.3707227276557743,10.501911678873139
1919,0.079350471496582,235.39171853006343,True,1.333704711795156,7.7627928520207385
1920,0.07812499999999976,1.3841077962155561,True,1.2877241369255263,12.942790603946234
1921,0.07690906524658207,1286.4426917983242,True,1.2524317786967651,6.647513448171178
1922,0.07570266723632797,94.76368964039278,True,1.2858249970449338,8.565356126329476
1923,0.0745058059692384,420.98427266018905,True,1.2576606634938123,7.501206585566021
1924,0.07331848144531243,64.00902959252822,True,1.2934710978086612,8.581787387636256
1925,0.07214069366455099,12.102171529653,True,1.324752682914315,9.910134785082137
1926,0.07097244262695312,316.31416542019343,True,1.3238290717585464,7.653461705714169
1927,0.06981372833251934,64.39851589163847,True,1.3521202613665333,8.850534270201612
1928,0.06866455078125008,7.996310820922114,True,1.296899644157197,10.251351991082267
1929,0.06752490997314442,48.16267980205322,True,1.3369101164445478,8.943440540953578
1930,0.06639480590820328,349.5140977407923,True,1.3349826798521458,7.2832001378766
1931,0.06527423858642574,12.338961632301121,True,1.3245177063133038,9.924839342486228
1932,0.06416320800781272,85.38962031186013,True,1.3353176215890996,8.552064566010827
1933,0.06306171417236332,476.87899239069117,True,1.3056532321740941,7.525629571859704
1934,0.06196975708007797,443.77888499549834,True,1.3010868696481883,7.3770269115125755
1935,0.060887336730957135,82.33016548728945,True,1.3390400479595448,8.218917813324024
1936,0.059814453124999924,14.479641751977768,True,1.2707312194746623,9.803258425238258
1937,0.058751106262207205,170.4241936230495,True,1.273718217384005,8.119878028645688
1938,0.05769729614257812,70.40229786469418,True,1.3457777480686837,8.664688255938119
1939,0.0566530227661131,305.30912665095565,True,1.3359547962137075,7.797377477431211
1940,0.05561828613281256,6.278336512203429,True,1.4179605350557187,10.721206537472389
1941,0.05459308624267567,999.7958745105653,True,1.333402442501072,7.027645846471384
1942,0.05357742309570326,419.9888498774987,True,1.3597805180747355,7.648841259375486
1943,0.05257129669189449,436.86775947460137,True,1.3231854861949361,7.252314776427214
1944,0.051574707031250194,68.74082467903254,True,1.3147756747057429,8.726269670080198
1945,0.05058765411376956,441.25310062224804,True,1.3328051239045506,7.454738851071333
1946,0.049610137939452986,67.2824361927361,True,1.310010114278791,8.737655769537056
1947,0.04864215850830087,170.5211902544134,True,1.3088646164633657,8.053434989741937
1948,0.047683715820312424,10.08051719805645,True,1.2977715187548498,9.996945804684435
1949,0.046734809875488434,1.1538672297184296,True,1.2749666977661138,13.517382644224597
1950,0.04579544067382812,1152.6792605688936,True,1.2510279328904566,6.51702998507946
1951,0.044865608215331865,263.6461789822971,True,1.2491391173618411,7.873055874570964
1952,0.04394531250000005,70.61101843652416,True,1.2258472430683836,8.68975829509637
1953,0.04303455352783193,2961.4968452609683,True,1.2488796891663505,6.024121698271522
1954,0.042133331298828236,1230.0225566469785,True,1.2625320326319764,6.7390946367205835
1955,0.04124164581298824,1121.7845818644907,True,1.2760680358206133,6.759785315658132
1956,0.04035949707031267,50.12268680000726,True,1.279293783819659,8.889001769794191
1957,0.039486885070800795,140.8133115966543,True,1.305221510332484,8.247302754233583
1958,0.03862380981445299,1671.218108962494,True,1.245206829439503,6.416006781757365
1959,0.0377702713012696,3638.811780960712,True,1.3026807216617593,5.806771113234708
1960,0.03692626953124993,1461.7261143090209,True,1.2515636561466013,6.761705690359687
1961,0.036091804504394656,540.5194963605944,True,1.2890100655288401,7.289252177798472
1962,0.03526687622070311,1104.1769771966854,True,1.2715606623878764,6.999106209581448
1963,0.03445148468017563,390.3758329795741,True,1.3100500477281343,7.639139420820406
1964,0.03364562988281254,982.5536726432151,True,1.3137610285501085,6.699862056292111
1965,0.032849311828613184,1555.8408526982269,True,1.2822935627100678,6.736029932439919
1966,0.032062530517578215,5126.181804354736,True,1.2755415163554844,5.340167951762872
1967,0.03128528594970699,5306.809795951955,True,1.3130231781092243,5.4135148973459115
1968,0.03051757812500014,1367.8554607599337,True,1.2736315652565942,6.557962218462569
1969,0.02975940704345704,2866.3217133628054,True,1.3000826674855093,6.015105498958654
1970,0.029010772705078007,126.57593151675316,True,1.2848222473634123,8.023471727470463
1971,0.02827167510986334,7712.940967358275,True,1.2776494677427706,4.772949067935109
1972,0.027542114257812434,1666.289637519725,True,1.3197023099096392,6.5070413802668154
1973,0.026822090148925885,5.598981830759162,True,1.293847225212738,10.49156088774129
1974,0.026111602783203108,5323.719983358917,True,1.2743447828478573,5.4216959089104435
1975,0.025410652160644396,49.7511350210919,True,1.31485859826356,8.79451966094661
1976,0.024719238281250028,697.1142653837256,True,1.2876232108111592,6.923230726903009
1977,0.024037361145019445,1806.4575802805323,True,1.2746903686416897,6.465502846796071
1978,0.023365020751953198,7511.018092211755,True,1.2625478407891908,4.79745906645758
1979,0.02270221710205074,2317.5469107850968,True,1.285825036956241,6.333542838887436
1980,0.022048950195312614,5040.772916923332,True,1.2602794272322355,5.800878377886306
1981,0.021405220031738285,3089.004637088036,True,1.2628951431898776,6.0626562891871
1982,0.02077102661132802,8986.464974229319,True,1.2888816068244273,5.133203081921494
1983,0.020146369934082076,5475.9228711202595,True,1.2994428771648983,5.6218836104244145
1984,0.01953124999999994,3299.987582690267,True,1.2799310402275652,6.153500369329505
1985,0.018925666809082115,3804.243312547102,True,1.271995338918317,6.176214990634469
1986,0.018329620361328108,4041.940440464953,True,1.2700176281443627,5.9722481782578285
1987,0.0177431106567384,1249.2697156011282,True,1.3099123869233704,6.576158781757178
1988,0.01716613769531252,8928.557619466224,True,1.2980390434786468,5.206803314637628
1989,0.016598701477050705,12805.175218883882,True,1.3084463565410758,4.982191239332042
1990,0.01604080200195318,13491.730049672931,True,1.2991623890659099,4.620283787234871
1991,0.015492439270019493,243.67519526190503,True,1.3226652694187793,7.81407454678731
1992,0.01495361328125009,8067.017904628175,True,1.3218584026832385,5.345059888758737
1993,0.01442432403564453,4570.232845752968,True,1.3009712275370209,5.826021345464159
1994,0.013904571533203037,4815.332895100284,True,1.3149924412491207,5.998281667411079
1995,0.013394355773925814,2870.224734771576,True,1.310993468646309,6.262464713706026
1996,0.012893676757812448,8010.883568455053,True,1.2884480832307694,5.42698731954052
1998,0.011920928955078106,9436.261709640861,True,1.34300384834779,5.022516067304451
1999,0.011448860168457123,4679.937869117671,True,1.3354816502857096,5.944994072717019
2000,0.010986328125000012,10698.182434815564,True,1.3619299924481114,5.488205041164336
2002,0.010089874267578167,8543.37253009868,True,1.3757437682130969,4.729659553381825
2004,0.009231567382812568,12509.78126151218,True,1.3147809223262406,4.04428233727138
2006,0.008411407470703054,3469.9898634049587,True,1.3431562142048326,6.193936009802802
2007,0.008015632629394554,15177.195089495777,True,1.3240799877963485,5.157362025341177
2008,0.0076293945312499575,13291.650422885023,True,1.3172154359416939,5.173761170521078
2011,0.006527900695800849,11238.710522224314,True,1.3035971784139437,5.267052030432035
2016,0.004882812500000047,14781.80025578524,True,1.3218128324412202,2.510311588872092
2022,0.003223419189453112,14904.079354984884,True,1.31054103274962,3.6394195140654912
2048,0.0,18216.38978174071,False,1.3101919528486146,0.07612899271113377
