step,u,ess,resampled,max_abs_state,max_abs_log_increment
1743,0.44357776641845703,80.089885036451,True,1.8506439778209258,12.180280082464396
1744,0.4406738281250001,64.2968694342488,True,1.8400043509454278,12.795963867904645
1745,0.43777942657470725,17.82731469433119,True,1.8091904165887729,13.9605696006577
1746,0.43489456176757846,65.35769708506318,True,1.8402061440067234,12.912386717241331
1747,0.4320192337036131,1.4540175403291515,True,1.8408839493865095,16.97873376090009
1748,0.4291534423828124,64.53675533926088,True,1.8485325913243047,14.31882144684692
1749,0.4262971878051758,65.48542767445396,True,1.8320653855779245,13.2426766723817
1750,0.42345046997070324,20.647101165674076,True,1.862516979202563,13.91190374106775
1751,0.42061328887939475,40.09505992520036,True,1.8262967639158794,13.504667407194594
1752,0.4177856445312503,38.970839356391316,True,1.977096430139831,13.637439749025514
1753,0.41496753692626936,27.058715670055,True,1.7364609213915343,13.84603190699002
1754,0.412158966064453,14.839944110281216,True,1.728321778746159,14.394422021706514
1755,0.4093599319458008,58.254687849411404,True,1.6897976154925056,13.1984610011679
1756,0.4065704345703126,36.11490199588901,True,1.7505456685767147,13.472624740830986
1757,0.40379047393798845,63.182557002300264,True,1.817171541515084,12.905793648622664
1758,0.4010200500488284,19.33196569666151,True,1.917563592679995,14.309503227375357
1759,0.39825916290283186,51.04791821116856,True,1.8063337588428805,13.197885261389178
1760,0.3955078124999999,69.33752665590002,True,1.817233375448542,12.926870946778752
1761,0.39276599884033203,29.779459798056628,True,1.839477752324357,14.079111090053125
1762,0.3900337219238282,53.341112442712905,True,1.7450049457578825,13.297685451393045
1763,0.38731098175048845,27.82878819255951,True,1.8242162836406492,13.68927797920324
1764,0.3845977783203128,74.36503137451761,True,1.7822879156259281,12.914579197134625
1765,0.38189411163330056,60.072829766929374,True,1.772434773481773,13.014245214091485
1766,0.379199981689453,37.43313463204364,True,1.8292915109109011,13.675721059077318
1767,0.37651538848876953,1.4346636118163163,True,1.7587349496994014,17.378943437296844
1768,0.37384033203125006,47.15523426073934,True,1.923516839621023,15.34770997151261
1769,0.3711748123168947,63.98454859601637,True,1.9071715832695462,13.39387537740722
1770,0.36851882934570335,26.07947579057247,True,1.8936129974618603,13.872223767037386
1771,0.36587238311767556,55.983101275984495,True,1.8915855128976653,13.27071897458544
1772,0.3632354736328124,52.6714229079122,True,1.9322673992739345,13.47438714962241
1773,0.3606081008911133,67.41637049773318,True,1.8700956624386056,12.80699113065702
1774,0.3579902648925782,12.244637612711655,True,1.9866410364570122,14.702404603953859
1775,0.3553819656372072,63.57588077065519,True,1.8276427700720657,13.24413008765707
1776,0.3527832031250002,9.077719624356286,True,1.8485636328189476,15.627816949297207
1777,0.3501939773559568,18.663258508388555,True,1.8110187847961183,15.434139236711085
1778,0.347614288330078,24.632009080843737,True,1.7530169243493745,14.551051248057227
1779,0.3450441360473632,4.02117432965766,True,1.7394506230770617,16.81194957726901
1780,0.34248352050781256,43.860156660975214,True,1.7887698213217398,14.787142666078124
1781,0.3399324417114259,29.82853116370827,True,1.7535522308040905,14.1593942822979
1782,0.33739089965820335,44.18406350672378,True,1.706374003447498,13.849981947584585
1783,0.3348588943481443,24.844732044573714,True,1.7089484351198927,14.520762294733704
1784,0.3323364257812499,87.80158342412331,True,1.7608131355872065,13.107866147673718
1785,0.3298234939575195,32.49981500043053,True,1.7722456601949503,14.375442390022721
1786,0.3273200988769532,37.894394251464206,True,1.814091083591971,14.11557556824015
1787,0.3248262405395509,38.68393137354177,True,1.8602454848991639,13.910800637232915
1788,0.3223419189453127,37.5559041831975,True,1.8936696585064703,14.076656002395968
1789,0.31986713409423806,26.816561749495175,True,1.8523437196352996,14.942013413366423
1790,0.317401885986328,26.25368119281414,True,1.7946961249880982,14.63022834804964
1791,0.314946174621582,34.71416358455362,True,1.7660576749140056,14.771830695094144
1792,0.31250000000000006,50.25725585894046,True,1.8095597027869266,13.946723487279277
1793,0.31006336212158214,29.45980093959063,True,1.802685408478699,14.541945155572884
1794,0.3076362609863283,27.552442897219905,True,1.8172805105065295,14.299045178754199
1795,0.30521869659423856,32.52759061069681,True,1.7255047205107727,14.426763303730839
1796,0.3028106689453124,2.890740600570281,True,1.7068105314353974,16.714074074739553
1797,0.3004121780395507,51.94156563399029,True,1.7174976229363548,14.01441396214624
1798,0.2980232238769531,14.296423082419734,True,1.7038386055647095,15.003793560013555
1799,0.29564380645751964,55.37388251903422,True,1.7601871921892238,14.143893409094273
1800,0.29327392578125017,20.377417825572078,True,1.830695298015889,14.625167800029317
1801,0.2909135818481448,38.126420768075626,True,1.756793113686411,15.347634167508286
1802,0.28856277465820296,2.8911676590186,True,1.6794187135030145,16.381971601840682
1803,0.2862215042114257,37.12732189880928,True,1.7450629575666485,14.757486546401921
1804,0.2838897705078125,5.691768427693455,True,1.6186492944717463,15.94476036182179
1805,0.2815675735473634,36.842068306650965,True,1.660601842115768,15.019176129819192
1806,0.2792549133300783,41.291896967794344,True,1.7473527772083013,14.301785215087405
1807,0.27695178985595725,28.12977346742519,True,1.692651512532104,15.253576387980532
1808,0.27465820312499983,45.63756981585174,True,1.7503262100486445,14.231671245574997
1809,0.272374153137207,11.161078571882806,True,1.708736212161808,15.644941017258402
1810,0.2700996398925781,18.823158742739103,True,1.738842548933005,16.191334255932166
1811,0.26783466339111334,50.37044992579847,True,1.693221817139791,13.86801392587795
1812,0.26557922363281267,63.795965642787536,True,1.6699638615739365,13.82484978599408
1813,0.263333320617676,83.96484188819976,True,1.7606860992383757,13.391064781161992
1814,0.26109695434570296,12.129023815864214,True,1.7161709368493918,15.64836349480581
1815,0.2588701248168945,9.975299817423725,True,1.6943676126881582,15.853348286713612
1816,0.25665283203125,21.527610685899464,True,1.6746574526093947,15.396882866701084
1817,0.2544450759887696,12.325476075540006,True,1.6862211591086667,15.319499269289205
1818,0.2522468566894533,52.57656168883087,True,1.7235835939655115,14.058935469129604
1819,0.250058174133301,1.0328047009959114,True,1.5891914091305772,21.457155529401437
1820,0.24787902832031233,55.48476540124973,True,1.7532494679987944,17.257373441140107
1821,0.2457094192504882,74.82495349425885,True,1.6990316956563605,14.541506980164174
1822,0.24354934692382812,34.06903295485064,True,1.7423925134016731,14.541564617019734
1823,0.2413988113403321,27.223360668278534,True,1.6742188354703733,14.966839018740263
1824,0.23925781250000014,23.230075496556843,True,1.7974546543652792,14.805792921304947
1825,0.23712635040283223,43.98673112706606,True,1.7065678374541553,14.902925956520816
1826,0.23500442504882796,44.500692885695386,True,1.6866080642808352,14.303153699317365
1827,0.2328920364379882,7.265003142524167,True,1.7600370725293273,16.424432474630137
1828,0.23078918457031247,28.596747227611377,True,1.7723947480382263,15.186592450867924
1829,0.22869586944580084,35.064576103666454,True,1.6338249508108476,14.634913570752927
1830,0.22661209106445324,24.354021094284406,True,1.6404258348946026,15.716227302655742
1831,0.22453784942626973,78.52107676201845,True,1.6498618388171526,13.43186531453605
1832,0.22247314453125025,17.35142791239477,True,1.660741299978788,15.78876254751958
1833,0.22041797637939445,7.261855927405696,True,1.6591810723277338,15.86520490151581
1834,0.2183723449707035,12.912428733502361,True,1.6408511985045247,16.304282034963247
1835,0.21633625030517584,64.53018581415394,True,1.6503062568650322,13.596352703459958
1836,0.2143096923828122,11.664096087591702,True,1.6338588339101237,15.507745481284179
1837,0.21229267120361345,3.197477776314399,True,1.6835360288647117,17.45545107228956
1838,0.21028518676757796,43.10484240561542,True,1.5637077050375643,15.878062608874266
1839,0.20828723907470734,48.226260796905024,True,1.6304247374347396,14.197311093188997
1840,0.20629882812499997,42.8729288609784,True,1.5474340536482822,14.695461971977334
1841,0.20431995391845667,78.34997104002122,True,1.5823204756365041,13.614141020478286
1842,0.20235061645507824,22.954477073612708,True,1.5937884757580802,15.240909911278893
1843,0.20039081573486306,12.543813030195594,True,1.5863526300884123,15.583225389417441
1844,0.19844055175781272,15.527769742118213,True,1.5782106074969204,15.495304329927535
1845,0.19649982452392567,5.709625258615784,True,1.6011487829265232,16.775974588721503
1846,0.19456863403320349,65.79666387521462,True,1.6245505124188364,13.83147084826614
1847,0.19264698028564456,6.356733191452912,True,1.6029403767093315,15.975717764163242
1848,0.1907348632812497,38.9124551115703,True,1.5790337418438984,14.713627805664043
1849,0.1888322830200197,12.100772709130231,True,1.6810354706122497,15.851655258342191
1850,0.18693923950195296,61.75631880177894,True,1.589951153854421,14.023355458601937
1851,0.18505573272705106,16.142471789127626,True,1.6536779505393104,15.296148948799297
1852,0.18318176269531247,31.318307450046703,True,1.620376272215612,15.103984853325699
1853,0.18131732940673792,29.48458700692043,True,1.6948091199335125,14.74591797039124
1854,0.1794624328613282,8.076799275186067,True,1.6832949897174654,15.974588625338578
1855,0.1776170730590818,37.52734405389859,True,1.6888405586553978,14.968731351886028
1856,0.1757812500000002,2.5635902532981563,True,1.6193494164952928,17.773248707940446
1857,0.17395496368408192,40.59413758368195,True,1.6523347324261934,15.233584317232367
1858,0.17213821411132846,5.387234181382324,True,1.6179103738606617,16.591308636256656
1859,0.17033100128173828,29.73241091974172,True,1.7451389363467185,15.401684807164292
1860,0.16853332519531222,128.38742205591075,True,1.667546639097514,12.642367141775015
1861,0.16674518585205092,32.42761352718123,True,1.6877911323231316,15.030889935229881
1862,0.16496658325195296,17.632832788915497,True,1.6681821192508852,15.405307390951771
1863,0.16319751739501978,17.573766916324054,True,1.6891258870886783,15.25931428988759
1864,0.16143798828124994,28.000368536636937,True,1.6360608068729638,14.633109052342844
1865,0.1596879959106449,22.554664107307264,True,1.6722261959005134,15.143981923445175
1866,0.15794754028320318,14.971052346700466,True,1.6415972696132386,15.524441945076465
1867,0.15621662139892556,54.38004667884355,True,1.6512651482162906,13.863855204108093
1868,0.15449523925781267,2.6628771486790854,True,1.6392285957566923,17.64369041481303
1869,0.15278339385986317,36.75674968278126,True,1.6079358648995408,14.64586943078028
1870,0.1510810852050784,7.7097373422390625,True,1.5834885480696546,15.741287828345365
1871,0.14938831329345703,31.22341335179748,True,1.6332781059042272,14.940690091120047
1872,0.14770507812499972,95.19860923886081,True,1.6414477631621405,13.06634749859147
1873,0.14603137969970714,2.5798110954671527,True,1.5696538523780512,18.03876004720723
1874,0.14436721801757796,9.425924003490657,True,1.5886656724144033,17.106096512536915
1875,0.1427125930786135,44.25326533492327,True,1.6564348172357604,14.418646393621625
1876,0.14106750488281244,4.662009321857768,True,1.6019646675079493,16.65938587716114
1877,0.13943195343017611,71.5235178466435,True,1.5800279320487844,13.91373629965898
1878,0.13780593872070318,9.50584797164509,True,1.568768612316027,15.687236695786389
1879,0.1361894607543943,45.88383434533583,True,1.5596471135204015,13.889898687891177
1880,0.13458251953125017,12.549108981141135,True,1.56786743039733,15.450432162521825
1881,0.13298511505126942,17.60387431525941,True,1.59646077124427,15.130449334232045
1882,0.13139724731445337,26.7717772631379,True,1.560072274591687,14.611622863257466
1883,0.12981891632080078,15.189282695421312,True,1.5814253610706892,15.331741655324851
1884,0.12825012207031222,39.15178234701833,True,1.5496485481255364,14.318988647937463
1885,0.12669086456298836,5.349068266820183,True,1.5896281383461293,16.000144494620702
1886,0.12514114379882796,16.663322306180767,True,1.5914676630225069,15.636999569023223
1887,0.12360095977783223,43.93486982064021,True,1.5342465265932996,14.249810401662698
1888,0.12207031249999993,6.027687359718114,True,1.6188949421523122,15.647778772911817
1889,0.12054920196533232,61.81740072621965,True,1.5754508339777367,13.383205828673022
1890,0.11903762817382817,14.400312395810682,True,1.6029216109955597,15.166620002295408
1891,0.11753559112548806,2.1988861512833338,True,1.5455762016992864,17.097766376472496
1892,0.11604309082031264,46.695667560868316,True,1.5704597109491962,14.565053645397594
1893,0.11456012725830066,80.3611229406603,True,1.5794783950949858,12.764521362341851
1894,0.11308670043945336,41.80907825470322,True,1.5935389746721311,13.786790241621276
1895,0.11162281036376952,1.9062771935018,True,1.5600000881525549,16.914352922245826
1896,0.11016845703124974,59.577376996447796,True,1.6484718986792497,14.166768604486048
1897,0.10872364044189461,6.8111599384955825,True,1.6138134547480123,15.229902944959942
1898,0.10728836059570296,46.980954771125916,True,1.654463442297877,13.701864627700374
1899,0.10586261749267595,3.1692670170095725,True,1.5974777421513984,17.123625342090158
1900,0.10444641113281243,14.021749145109254,True,1.6001850666310053,16.081641939876253
1901,0.10303974151611354,4.649557535927613,True,1.577016389558636,15.786499976224011
1902,0.10164260864257815,39.629728128258606,True,1.5875555278673088,14.205504261174779
1903,0.10025501251220682,42.48008879582764,True,1.5415751658554724,13.575010418996309
1904,0.09887695312500011,29.658604442469052,True,1.5748575891806045,14.14755384606674
1905,0.0975084304809569,37.49705737923628,True,1.550404191274903,13.793754346922174
1906,0.09614944458007833,16.788073895737025,True,1.542221214022292,14.478108978530207
1907,0.09479999542236325,41.51205691461724,True,1.6097621983568822,13.238288842454015
1908,0.09346008300781225,8.5871726615977,True,1.556901321767755,15.202867307352266
1909,0.09212970733642584,22.037425233237876,True,1.5585010211392154,14.047054743811675
1910,0.09080886840820296,19.59392065063644,True,1.5710645705836435,14.171957198895004
1911,0.08949756622314468,10.270603971028727,True,1.5691989118372582,14.802098461085148
1912,0.08819580078124993,21.90881165978662,True,1.5673997828496051,14.400731655437557
1913,0.08690357208251977,39.76490484446366,True,1.5746204378308901,13.70549086391604
1914,0.08562088012695314,35.51690397903139,True,1.556777777132213,13.746322216082397
1915,0.08434772491455057,38.721586309616804,True,1.6251988095022956,13.44391136844936
1916,0.0830841064453126,83.34507714441368,True,1.5758437955230544,12.48334940591385
1917,0.08183002471923817,57.86659445438083,True,1.6055945007890808,12.872070845032441
1918,0.0805854797363283,51.010810662006385,True,1.686096389718157,12.907177417089855
1919,0.079350471496582,1.0851667621602934,True,1.590498790783665,18.69862666894838
1920,0.07812499999999976,55.68539880040053,True,1.6713185206102268,15.645580265044657
1921,0.07690906524658207,65.83393167912287,True,1.674003171271964,13.447801951839466
1922,0.07570266723632797,7.996757982838618,True,1.6777574940394095,14.943749448225548
1923,0.0745058059692384,2.288890260588337,True,1.6050374089885693,16.44164603775094
1924,0.07331848144531243,45.98581135228382,True,1.6738002669427137,13.75771682625948
1925,0.07214069366455099,7.80686951208398,True,1.684998358037699,14.677831130429665
1926,0.07097244262695312,60.47752579130591,True,1.5794029917171573,12.145544551424198
1927,0.06981372833251934,11.674848088095283,True,1.6400752586162861,14.442179618170828
1928,0.06866455078125008,57.65211217291641,True,1.5648663021323284,12.507018750385162
1929,0.06752490997314442,11.153063291414117,True,1.5648555017649737,13.691288319198616
1930,0.06639480590820328,71.05028409105003,True,1.5722060214008982,11.943759534588278
1931,0.06527423858642574,8.730483422553121,True,1.6097018405910832,13.961385052091044
1932,0.06416320800781272,81.65231090153117,True,1.5620319440477632,11.32187529149723
1933,0.06306171417236332,40.825773922824304,True,1.6129591576180782,12.514321420809162
1934,0.06196975708007797,70.24194085538116,True,1.5568049109390218,11.635869164211094
1935,0.060887336730957135,31.35177117304543,True,1.5376891135375763,12.541853025387287
1936,0.059814453124999924,50.39148469953246,True,1.507360478562939,12.331226094986274
1937,0.058751106262207205,38.90163488357527,True,1.5809494956466068,12.47895071599404
1938,0.05769729614257812,49.669750965876375,True,1.5252058973295162,12.093014126635842
1939,0.0566530227661131,37.081801208599074,True,1.5374517818889917,12.290991502407005
1940,0.05561828613281256,64.47369410717249,True,1.608539988964237,11.66613989707062
1941,0.05459308624267567,20.151986951089437,True,1.5709865080597,12.79352861001487
1942,0.05357742309570326,24.591829064976746,True,1.5664161786594113,12.827530943594999
1943,0.05257129669189449,52.49294658107512,True,1.6216878562338728,11.917390655827537
1944,0.051574707031250194,61.133868773188745,True,1.482197454989322,11.633587786415978
1945,0.05058765411376956,30.554093788843613,True,1.493875838481553,12.066529064267717
1946,0.049610137939452986,19.260780287249823,True,1.4870422110836465,12.990748257261947
1947,0.04864215850830087,24.022664617445297,True,1.4684161031412513,12.724966474122064
1948,0.047683715820312424,48.99164543290456,True,1.4725753975434928,11.629071832229451
1949,0.046734809875488434,104.33490730895326,True,1.5751619554469167,10.544500443306742
1950,0.04579544067382812,61.07848532811138,True,1.4802662858292615,11.339888337440195
1951,0.044865608215331865,39.98525395125878,True,1.4796406251030823,11.549408176206226
1952,0.04394531250000005,7.319160588050705,True,1.4456887657045436,13.34549505483903
1953,0.04303455352783193,44.335318419363624,True,1.4687481195551062,11.724468718698562
1954,0.042133331298828236,42.72027513351634,True,1.4828770162370701,12.09107804697625
1955,0.04124164581298824,46.518872261333364,True,1.4648072327304207,11.259033892526789
1956,0.04035949707031267,88.79349453239753,True,1.4728696152326033,10.232066990918534
1957,0.039486885070800795,80.29232412404318,True,1.4274687921985156,10.46125011356302
1958,0.03862380981445299,103.09438865467986,True,1.4500404405127534,10.053460548853309
1959,0.0377702713012696,55.72784879637278,True,1.449401011227179,10.6329716472086
1960,0.03692626953124993,73.53533431290917,True,1.545466699906855,10.562905574396718
1961,0.036091804504394656,10.45608140029101,True,1.5011740030934164,12.39480465946918
1962,0.03526687622070311,62.72781576054589,True,1.5587638887418385,10.658655390534657
1963,0.03445148468017563,90.947802450885,True,1.5413637251306809,10.373464565013535
1964,0.03364562988281254,44.310268854163525,True,1.5632094080295742,11.180410761570004
1965,0.032849311828613184,58.69917109579342,True,1.5716142370374246,10.746443242270988
1966,0.032062530517578215,78.45633321867453,True,1.570910949843462,10.20060783100512
1967,0.03128528594970699,78.04079004933378,True,1.5613903850041113,10.30414376366165
1968,0.03051757812500014,110.3739917873618,True,1.5794144221105166,9.445525363647057
1969,0.02975940704345704,55.861408791311945,True,1.5353893210890963,10.345600091982705
1970,0.029010772705078007,50.8241017058816,True,1.5747068893631828,10.237594258793417
1971,0.02827167510986334,72.75893530409188,True,1.5876416311452128,10.207095953208354
1972,0.027542114257812434,72.63246380772004,True,1.5705683040165617,9.982320423862864
1973,0.026822090148925885,71.70499487077,True,1.5853842136819607,9.947667631958337
1974,0.026111602783203108,58.05517166490518,True,1.6316164940110574,10.05642892325358
1975,0.025410652160644396,74.4750066601653,True,1.593339147380133,9.798252500239334
1976,0.024719238281250028,77.493836512252,True,1.5659089406689213,9.692392266760043
1977,0.024037361145019445,127.55310966138313,True,1.5777147314718685,8.950378069307837
1978,0.023365020751953198,74.62478102233015,True,1.5818917678428253,9.610714450996666
1979,0.02270221710205074,103.37026813007039,True,1.5722600768470443,8.815388298270616
1980,0.022048950195312614,97.57363276321094,True,1.5732891842111287,9.309457989160684
1981,0.021405220031738285,109.17856095533978,True,1.618821907838543,9.167646047872914
1982,0.02077102661132802,46.968163173949,True,1.5864916334453496,9.799213820309788
1983,0.020146369934082076,50.13105666874113,True,1.5864399668648057,10.20559268083706
1984,0.01953124999999994,75.79732403498436,True,1.5936988464142055,9.246945091069241
1985,0.018925666809082115,114.82585010853195,True,1.510537626185224,8.55674479287395
1986,0.018329620361328108,153.4851942355113,True,1.498869391431448,8.347026892476363
1987,0.0177431106567384,137.40308910764696,True,1.489243667698569,8.459725839590758
1988,0.01716613769531252,131.68132144848363,True,1.4915178215390856,8.302557140348497
1989,0.016598701477050705,105.04176799492033,True,1.499189620361112,8.371099184213458
1990,0.01604080200195318,89.48964041530414,True,1.4996579036942066,8.524137623448777
1991,0.015492439270019493,99.35556116206682,True,1.491504362718362,8.785228251103895
1992,0.01495361328125009,193.08992388854085,True,1.514647792117182,7.604885637891888
1993,0.01442432403564453,203.68518293012676,True,1.4470754927535114,7.464415053457408
1994,0.013904571533203037,153.87331677841982,True,1.4598986070465927,7.80426319162464
1995,0.013394355773925814,153.71346276384094,True,1.4844478679127568,7.896035832990121
1996,0.012893676757812448,211.0954632599103,True,1.5103536261235049,7.378659514009465
1997,0.012402534484863345,174.68451425051725,True,1.5102366750935907,7.747327214422486
1998,0.011920928955078106,218.86531435559647,True,1.5039282048405214,7.0466413666447485
1999,0.011448860168457123,245.85281173094583,True,1.5156294029703996,7.121872672753064
2000,0.010986328125000012,301.20509895388284,True,1.5178867115158186,6.611377941815104
2001,0.010533332824706967,266.63005222870765,True,1.5169314804459924,7.169283338729563
2002,0.010089874267578167,334.66480924412843,True,1.5593284132093286,6.419615777371543
2003,0.009655952453613248,425.32144195294677,True,1.5313820262870357,6.059340315795908
2004,0.009231567382812568,365.1542114153759,True,1.5275384558888625,6.617893340031969
2005,0.008816719055175778,394.45671934421324,True,1.530695755677684,6.227262396269582
2006,0.008411407470703054,341.0047477215814,True,1.522468128729501,6.375600898227356
2007,0.008015632629394554,426.279122629523,True,1.5608181748587553,5.991289861059428
2008,0.0076293945312499575,397.0564810338708,True,1.5431936608519392,6.10019993040728
2009,0.007252693176269577,499.2483058468879,True,1.5441293792359883,6.057585266070411
2010,0.0068855285644531085,527.8908200548861,True,1.5512456547365205,5.853529900863024
2011,0.006527900695800849,616.5197756460367,True,1.5535276590349223,5.685466715501039
2012,0.006179809570312507,647.080358239323,True,1.545813773996204,5.707196946634197
2013,0.005841255187988232,794.6796267689597,True,1.4973033774452054,5.181597058241822
2014,0.005512237548828154,708.2997586145138,True,1.5310843129154323,5.222951454833147
2015,0.005192756652832005,788.4381280728871,True,1.5168682306219599,5.085431848183184
2016,0.004882812500000047,1057.657662030922,True,1.5416583303500095,5.058500203556524
2017,0.004582405090332027,1215.1979442944735,True,1.5773819335659893,4.614083963437572
2018,0.004291534423828072,1242.1370687656758,True,1.5634979399401852,4.504132627994647
2019,0.004010200500488295,1363.8718735304408,True,1.5431816658620492,4.56384691577448
2020,0.003738403320312468,1468.9103538243803,True,1.5443066978933988,4.676868188605532
2021,0.0034761428833008116,1683.16388023724,True,1.5661474161792976,4.053903284718927
2022,0.003223419189453112,2036.1099183900383,True,1.5417953705354484,3.974597578481054
2023,0.002980232238769575,2022.3371164151677,True,1.5344560613125373,4.119761786771777
2024,0.002746582031250003,2255.2775484620884,True,1.526598198311078,3.9842332512620904
2025,0.002522468566894497,2750.951903516016,True,1.548955449742091,4.055446191516028
2026,0.002307891845703142,2950.8461554142755,True,1.5730825131659187,3.466539817727805
2027,0.0021028518676757635,3394.332505490647,True,1.559731811569822,3.3264887943472674
2028,0.001907348632812528,3382.348172630727,True,1.5574679777034797,3.499098932735429
2029,0.0017213821411132771,3741.478169378499,True,1.5647753443020616,3.109426226108039
2031,0.0013780593872070384,2456.8486324363553,True,1.5736666552849572,2.99544581476153
2033,0.001072883605957047,3047.51311058852,True,1.5652636812330427,2.477468919166325
2036,0.0006866455078125008,3075.1950197126425,True,1.56983864824035,2.1526784363084017
2041,0.00023365020751952924,4078.514728776544,True,1.5841210301582052,1.197142589918439
2048,0.0,7110.346049374276,False,1.5889968852034568,0.07875123597845086
