step,u,ess,resampled,max_abs_state,max_abs_log_increment
1942,0.05357742309570326,293.65513099493575,True,2.224577260838335,9.049499321095956
1943,0.05257129669189449,256.4409850818495,True,2.187030226382525,8.992471760642934
1944,0.051574707031250194,389.00128258446875,True,2.1816453808074674,8.620770036226299
1945,0.05058765411376956,206.80069076410018,True,2.1951526345014636,9.078365337599559
1946,0.049610137939452986,75.61307714305302,True,2.216365209033631,10.054085835636464
1947,0.04864215850830087,266.49341747207313,True,2.2224552308114096,9.02673203998798
1948,0.047683715820312424,611.0391935957635,True,2.2094418807299814,8.229775579118416
1949,0.046734809875488434,861.4583662638686,True,2.247997779897385,8.272342399105566
1950,0.04579544067382812,537.0327254700547,True,2.2353185945295495,8.385280007668012
1951,0.044865608215331865,336.99601784920554,True,2.2075347287078766,8.785590808387633
1952,0.04394531250000005,48.976546973149084,True,2.32522603419851,10.31490350677072
1953,0.04303455352783193,1132.6138689768413,True,2.1976157179063187,7.658194331021143
1954,0.042133331298828236,308.9281247555718,True,2.220658583003903,8.841820416270936
1955,0.04124164581298824,532.5545138195091,True,2.2011545980590417,8.334649861890338
1956,0.04035949707031267,885.5282557486503,True,2.1841378795031883,7.918263639876718
1957,0.039486885070800795,406.6174864884822,True,2.180443661939807,8.599712302545681
1958,0.03862380981445299,558.6058316382664,True,2.176918254837163,7.951335810215259
1959,0.0377702713012696,772.7895904149825,True,2.1714435220376442,7.830420690118481
1960,0.03692626953124993,69.83081632127785,True,2.2257757659996904,9.955037683258169
1961,0.036091804504394656,508.19982375356733,True,2.240039334261446,8.296681837886902
1962,0.03526687622070311,544.7817724595967,True,2.2160077410122745,8.533829351886991
1963,0.03445148468017563,700.0913175939851,True,2.215345724122828,8.246485786524904
1964,0.03364562988281254,654.1934559317071,True,2.270514793396289,8.260529402565226
1965,0.032849311828613184,627.1137812110093,True,2.3448093836126036,8.43704833632195
1966,0.032062530517578215,789.3682504520563,True,2.3558831419252115,8.008965008193362
1967,0.03128528594970699,1095.5435116302533,True,2.3409515828384184,7.429433197522047
1968,0.03051757812500014,1231.5766701403595,True,2.3467483217352276,7.161431174966439
1969,0.02975940704345704,1760.9869479638483,True,2.294821487346361,7.057334298268454
1970,0.029010772705078007,1706.0266927617788,True,2.2722554742343504,7.441834209837938
1971,0.02827167510986334,981.1045358948306,True,2.2990521390686185,8.261549586801575
1972,0.027542114257812434,2205.7564246998977,True,2.265434087284141,6.606630657072126
1973,0.026822090148925885,1417.3776761383904,True,2.2391627673642818,7.347334554434587
1974,0.026111602783203108,1726.414115687342,True,2.29708074947866,7.294390070763419
1975,0.025410652160644396,3192.2833648660803,True,2.2436652024750177,6.241020423128836
1976,0.024719238281250028,2034.1133299850082,True,2.225628136305668,7.2761906813902435
1977,0.024037361145019445,1020.353278893816,True,2.2338671631682736,7.942833533337941
1978,0.023365020751953198,2743.208902427264,True,2.221475604821131,6.733004796285513
1979,0.02270221710205074,2891.102789029785,True,2.213654541179395,6.970695838908002
1980,0.022048950195312614,775.7172570705073,True,2.173684581060755,7.910214450315757
1981,0.021405220031738285,1527.5508112747582,True,2.2345515272979624,7.009243986721009
1982,0.02077102661132802,1466.276266363901,True,2.206509085030746,7.540998607479767
1983,0.020146369934082076,2020.4673792679473,True,2.1735142558291205,6.939730386179123
1984,0.01953124999999994,2836.880479947449,True,2.2123894938767585,6.536895821163574
1985,0.018925666809082115,3765.4451791324777,True,2.21379450670963,6.002799353409219
1986,0.018329620361328108,2572.449776122003,True,2.2251521258146747,6.909799314468044
1987,0.0177431106567384,1820.026780860669,True,2.2133167475096696,7.186109573118886
1988,0.01716613769531252,3258.546527816206,True,2.207827946391345,6.113894523659531
1989,0.016598701477050705,3862.2186807585344,True,2.1972424155738266,6.121983104870971
1990,0.01604080200195318,3136.9824996924617,True,2.257094013317606,6.374689656273852
1991,0.015492439270019493,4351.1259762571335,True,2.230942714547179,5.945094989636668
1992,0.01495361328125009,6508.211664027411,True,2.1965397153794934,5.62087874934709
1993,0.01442432403564453,1916.502399381082,True,2.238838650858701,6.635284306898251
1994,0.013904571533203037,3981.0620400718126,True,2.2300005145570623,5.948734491419602
1995,0.013394355773925814,4992.650621859282,True,2.2007591354174805,5.838853736036379
1996,0.012893676757812448,3749.0390380112412,True,2.1958012293911975,6.024140781207123
1997,0.012402534484863345,4982.763760370516,True,2.1927289457586614,5.591157182110352
1998,0.011920928955078106,6970.15345996976,True,2.193667646699906,5.519334268076742
1999,0.011448860168457123,4480.835680832847,True,2.2041827623894124,5.9494892039263645
2000,0.010986328125000012,7373.955883855013,True,2.199293594726007,4.983899482901422
2001,0.010533332824706967,7809.41271723296,True,2.18028793244794,5.060775554338459
2002,0.010089874267578167,4790.844897480518,True,2.1960562507145758,5.8042545129047465
2003,0.009655952453613248,8073.968351639088,True,2.1974925976858373,5.482363469537403
2004,0.009231567382812568,10462.181954220689,True,2.176537769551109,4.6772098307024
2005,0.008816719055175778,6406.901577491981,True,2.1558175491638325,5.708390923612278
2006,0.008411407470703054,8612.411814055495,True,2.1889834797742433,5.296967008327839
2007,0.008015632629394554,10846.16627009855,True,2.1581383916854193,5.2613319973502275
2008,0.0076293945312499575,10751.62114874174,True,2.20328960755672,4.761587413716985
2009,0.007252693176269577,13912.182037819,True,2.194430948254558,4.201647643109106
2010,0.0068855285644531085,13371.414887847264,True,2.1439974784352045,4.779242381899481
2011,0.006527900695800849,12641.830446054704,True,2.1540508776882534,4.736955637822447
2012,0.006179809570312507,13814.981572686458,True,2.190281608087715,4.420192335250285
2013,0.005841255187988232,15865.882733955468,True,2.165713866403073,4.150617788876154
2014,0.005512237548828154,16189.177486593713,True,2.150450964761064,4.456253440810741
2016,0.004882812500000047,10136.779319348034,True,2.1611669023261766,4.067288796656276
2018,0.004291534423828072,10135.534732748143,True,2.182202597012789,4.0298510658520454
2020,0.003738403320312468,13868.644027664108,True,2.16623457182421,3.2402865355073227
2022,0.003223419189453112,16119.208886347484,True,2.1657357585923,3.466434861050518
2025,0.002522468566894497,14109.039926564705,True,2.1600605814794984,2.987953546675682
2028,0.001907348632812528,15977.251438478528,True,2.1595171658859993,2.730848211273232
2033,0.001072883605957047,14940.99855878498,True,2.155186420113567,2.151156456993623
2048,0.0,19761.497216516083,False,2.146471709550776,0.05656412382405092
