step,u,ess,resampled,max_abs_state,max_abs_log_increment
1741,0.4494142532348631,80.83618937470533,True,2.2443239608652155,10.49232133478836
1742,0.44649124145507807,37.95791937517626,True,2.2855771603732213,10.889111868024656
1743,0.44357776641845703,29.506016777726714,True,2.165373827686753,10.987354128602291
1744,0.4406738281250001,70.36629705082781,True,2.1337816937934146,10.611435007887586
1745,0.43777942657470725,67.77714168886865,True,2.0946476307526947,10.586960460571984
1746,0.43489456176757846,27.350630824295166,True,2.044002657006406,11.567390902471715
1747,0.4320192337036131,10.768764876601141,True,2.060951705038467,12.658519747042327
1748,0.4291534423828124,50.08105835352176,True,2.067915161799333,10.820617204775733
1749,0.4262971878051758,11.937708944761381,True,2.0532065718459176,12.339141405230603
1750,0.42345046997070324,2.622021359565809,True,2.0010517225803843,14.025149654317499
1751,0.42061328887939475,42.38435002822133,True,1.986975833027404,11.109701556911356
1752,0.4177856445312503,8.325767213784316,True,1.9870252641596913,12.53105032233453
1753,0.41496753692626936,60.641450774684444,True,2.012538181995035,10.544947090491037
1754,0.412158966064453,16.02700576290201,True,2.002485058959488,12.127223882535072
1755,0.4093599319458008,45.69163256467838,True,1.9678955144284074,11.077322257042919
1756,0.4065704345703126,46.94772036428078,True,2.03992352726633,11.081666330598363
1757,0.40379047393798845,56.51360210281407,True,2.004069169117371,10.788236983922726
1758,0.4010200500488284,58.21005759549587,True,2.047016490173879,10.92650790946112
1759,0.39825916290283186,19.485518783283215,True,1.9961375427517734,11.88332876576234
1760,0.3955078124999999,4.980403293331048,True,1.9392134412190911,13.683268365383045
1761,0.39276599884033203,46.536896795269946,True,1.9740772319617717,11.196807456212477
1762,0.3900337219238282,23.39149640998097,True,2.0375577418937776,11.757983843842021
1763,0.38731098175048845,26.036113984277637,True,2.066802956157447,12.027383393392325
1764,0.3845977783203128,94.63751296660202,True,2.0358945129806574,10.553094052603493
1765,0.38189411163330056,10.168612383544621,True,2.0900896243520597,12.480481935131433
1766,0.379199981689453,57.34197090745817,True,1.9989276623781478,11.052813393037166
1767,0.37651538848876953,13.76915211868941,True,2.0080772087569767,12.398023223989759
1768,0.37384033203125006,5.8280689173150035,True,2.07189607018338,13.853932945225557
1769,0.3711748123168947,33.08491107870661,True,2.1351208410564873,11.904327995020454
1770,0.36851882934570335,55.08907647021227,True,2.0458843030158165,11.463117245520454
1771,0.36587238311767556,14.850741145535364,True,1.9888010434483865,12.591840261032015
1772,0.3632354736328124,14.3800619891115,True,1.8730676072013532,12.6332399793923
1773,0.3606081008911133,6.330913139438008,True,1.883482776019692,13.875935182574652
1774,0.3579902648925782,26.20882048089101,True,1.8809747473300102,12.108948513564252
1775,0.3553819656372072,61.032727148168604,True,1.8987121488164669,11.222709735709094
1776,0.3527832031250002,34.13312853621703,True,1.9525303842905466,11.547553313416453
1777,0.3501939773559568,11.275165294371213,True,1.920126710728742,13.149218412943302
1778,0.347614288330078,10.92949181945146,True,1.901941128254443,13.156663416417066
1779,0.3450441360473632,13.236258034416988,True,1.940382200658377,12.534248780842503
1780,0.34248352050781256,8.980565588268867,True,1.9000627133549424,13.30302537886064
1781,0.3399324417114259,11.522447329619451,True,1.992703142936716,12.75816243983112
1782,0.33739089965820335,21.30790320065533,True,2.0581034923418113,12.316978795314972
1783,0.3348588943481443,8.690672910786043,True,2.0499628704381427,12.678103143750096
1784,0.3323364257812499,6.817153638600864,True,1.9993180282801266,13.339582680700126
1785,0.3298234939575195,28.7249951434574,True,1.9892955538521357,11.901664006152538
1786,0.3273200988769532,16.766534583739137,True,2.063394375486661,12.311922034958451
1787,0.3248262405395509,11.405311348774143,True,1.9901425903348513,12.811988691859098
1788,0.3223419189453127,2.7916846667227015,True,1.962204775677108,14.055536629909778
1789,0.31986713409423806,27.657516146140782,True,1.8915981479270478,11.86462714753819
1790,0.317401885986328,13.634803240395296,True,1.9125895684158571,12.719982962269937
1791,0.314946174621582,20.738883219961767,True,1.9732229438597462,12.310534157637173
1792,0.31250000000000006,14.391035597350648,True,1.9265551045965965,12.767067656930685
1793,0.31006336212158214,30.691507262468456,True,1.9037788182667872,12.163317196665728
1794,0.3076362609863283,30.295104751627107,True,1.8188730053898514,12.437158550477925
1795,0.30521869659423856,3.0501988011455454,True,1.8224671252527667,13.970964689266129
1796,0.3028106689453124,1.7237478068705403,True,1.89618728985121,15.810245016898914
1797,0.3004121780395507,38.80693866789952,True,1.7724106176405126,11.749109990631554
1798,0.2980232238769531,26.266466251005284,True,1.7722439227984865,12.05258266348469
1799,0.29564380645751964,4.237923511501698,True,1.7749054628011205,13.688963829373696
1800,0.29327392578125017,23.3234736364802,True,1.7907696167216327,12.155086816274657
1801,0.2909135818481448,9.198397219669197,True,1.7877688320932268,13.636369665813744
1802,0.28856277465820296,64.64647331876239,True,1.7687128325711994,11.233161117266484
1803,0.2862215042114257,1.1288387797568378,True,1.6962911112321444,17.409234623253194
1804,0.2838897705078125,7.022372110779968,True,1.7285809242963068,13.212059154626575
1805,0.2815675735473634,16.744344429610102,True,1.8116981105960925,12.368029380860364
1806,0.2792549133300783,4.708661095673467,True,1.8486338077839237,13.894860179392095
1807,0.27695178985595725,10.39863179941397,True,1.7945493914313522,13.235546451510196
1808,0.27465820312499983,56.2716548523377,True,1.8930092002070376,11.455104722618366
1809,0.272374153137207,6.9798711587941416,True,1.7307755308811055,13.941464613010929
1810,0.2700996398925781,17.376618389776006,True,1.8245306317490273,12.892500282871907
1811,0.26783466339111334,21.968200979683726,True,1.7889080303453089,12.334874587125972
1812,0.26557922363281267,52.16298263013253,True,1.8061070624780788,11.662256507274062
1813,0.263333320617676,2.170251981571786,True,1.7923986091819721,16.152086835136192
1814,0.26109695434570296,1.8282696077120337,True,1.7003861802998008,14.967938774242104
1815,0.2588701248168945,25.288194824132926,True,1.7929695497633773,12.5043579251515
1816,0.25665283203125,23.164515812326204,True,1.839680858005035,12.312744969188536
1817,0.2544450759887696,5.834031414100452,True,1.8373181818344282,13.862995777823084
1818,0.2522468566894533,10.339890180783701,True,1.9843916300044,13.731551111344404
1819,0.250058174133301,9.314522945395655,True,1.9006686528081072,13.660306543837759
1820,0.24787902832031233,5.921663144350095,True,1.83250776500776,13.618639703098728
1821,0.2457094192504882,24.317558783297727,True,1.7596099412317865,12.76220810371715
1822,0.24354934692382812,59.94103159579107,True,1.8122276722305235,11.541245748266855
1823,0.2413988113403321,2.954473805879736,True,1.894821700934236,14.75998365936353
1824,0.23925781250000014,3.514012902321723,True,1.7780343674852266,15.1103704096255
1825,0.23712635040283223,19.41095674210365,True,1.79549475531063,12.528831194286816
1826,0.23500442504882796,2.0949140953552834,True,1.8029230779835812,16.171945514759017
1827,0.2328920364379882,24.628968436687497,True,1.8380668952995154,13.004627829564376
1828,0.23078918457031247,8.062084622747552,True,1.8213194295056603,13.991775026831714
1829,0.22869586944580084,12.4347310780481,True,1.8745753133603555,13.347326264231768
1830,0.22661209106445324,1.8313716747331281,True,1.8327978417859774,16.908621443124904
1831,0.22453784942626973,3.5975787212741,True,1.8285465391572502,15.499509014058788
1832,0.22247314453125025,8.56820941766555,True,1.8334216439337523,14.613298166832925
1833,0.22041797637939445,16.99471568648988,True,1.8974673442780028,13.116224854458642
1834,0.2183723449707035,6.149132555274884,True,1.853833932526119,13.854374309367934
1835,0.21633625030517584,22.512483894178263,True,1.8397896522336306,12.906193787153581
1836,0.2143096923828122,15.862752410648278,True,1.841007697511404,12.909353077778384
1837,0.21229267120361345,9.855776940317359,True,1.8484832925316321,13.456486074975107
1838,0.21028518676757796,57.64599354749486,True,1.8112359279716992,11.664391510137785
1839,0.20828723907470734,4.351406719180027,True,1.8997268572422779,14.957902259325419
1840,0.20629882812499997,3.178875719057989,True,1.8760299076252278,15.55901148947492
1841,0.20431995391845667,2.84551943053745,True,1.8883414580071363,15.411717359615615
1842,0.20235061645507824,18.125611114556236,True,1.8060607673801128,12.799368420001583
1843,0.20039081573486306,10.406509341543833,True,1.847993604119652,14.002176350707046
1844,0.19844055175781272,30.40919682373778,True,1.8036047311894534,12.27732555613872
1845,0.19649982452392567,2.935727694446422,True,1.7599364682784842,15.115470218940771
1846,0.19456863403320349,3.274986732152968,True,1.769844534398155,15.280379789616523
1847,0.19264698028564456,59.47679353526057,True,1.7886715984648955,11.606866752630896
1848,0.1907348632812497,45.4035071104021,True,1.7586295320821363,12.006908738708807
1849,0.1888322830200197,7.326937068216282,True,1.7762229627559436,14.25094248058875
1850,0.18693923950195296,27.00816605284421,True,1.7113906438505784,12.53562944124446
1851,0.18505573272705106,19.28894022555675,True,1.770715942642739,12.880650083007982
1852,0.18318176269531247,13.183151344589342,True,1.8476155288680325,13.771000625176226
1853,0.18131732940673792,4.678662111175887,True,1.6886397440439223,14.789038453674328
1854,0.1794624328613282,21.579137943957832,True,1.7685372388078242,13.177578617873108
1855,0.1776170730590818,1.0830430630206316,True,1.7089242026616125,17.941866109854672
1856,0.1757812500000002,28.33572954935805,True,1.6878325428457148,12.247328760395922
1857,0.17395496368408192,5.3688822886282415,True,1.711008139235083,14.766539114931598
1858,0.17213821411132846,3.970281260726364,True,1.6234349746452632,15.325307527498444
1859,0.17033100128173828,33.044262677464395,True,1.6562256275206257,12.31206850074987
1860,0.16853332519531222,16.39557762706882,True,1.700402185160934,13.469167163280739
1861,0.16674518585205092,15.154882945250085,True,1.6768612348273202,13.454306034544896
1862,0.16496658325195296,8.625794809687196,True,1.6673713092450853,14.071657860840954
1863,0.16319751739501978,13.798834444615355,True,1.6877911760880742,13.483243385208263
1864,0.16143798828124994,8.240268475234426,True,1.728502023851995,14.218528870713804
1865,0.1596879959106449,9.559326978385144,True,1.6901123384232157,14.037308627363744
1866,0.15794754028320318,15.650167763468286,True,1.6656288468897351,13.377063406856003
1867,0.15621662139892556,8.642628524725982,True,1.7111495662049223,14.887160037049345
1868,0.15449523925781267,2.1005882574305472,True,1.7540286422335358,16.25762776065223
1869,0.15278339385986317,12.38067269801006,True,1.7409503023485735,13.287488364031164
1870,0.1510810852050784,46.09019353769452,True,1.6508804808992374,11.814834090453042
1871,0.14938831329345703,16.855540065761296,True,1.7092731040309719,13.31865530216679
1872,0.14770507812499972,1.78074906965319,True,1.643757352011282,15.992920207224874
1873,0.14603137969970714,4.675272029053548,True,1.6651276977299243,15.080063859573032
1874,0.14436721801757796,4.936029456756079,True,1.5416750551911127,14.689378599388052
1875,0.1427125930786135,23.641440773329048,True,1.5126493478397414,12.689128573919769
1876,0.14106750488281244,3.23392029735929,True,1.5666029095260907,14.908692292708984
1877,0.13943195343017611,48.28772887770874,True,1.6198972471102313,11.90844657838107
1878,0.13780593872070318,5.799035936484512,True,1.593727967325111,14.737290514384183
1879,0.1361894607543943,13.324962017121535,True,1.6019681267430061,13.424377670886589
1880,0.13458251953125017,21.87366950092637,True,1.5837678965538808,12.924156210147654
1881,0.13298511505126942,3.5924272016696284,True,1.645017751778211,14.851071389846219
1882,0.13139724731445337,4.036927780682754,True,1.5647966824745914,15.787383355040472
1883,0.12981891632080078,17.1839342930707,True,1.6301847937698906,13.384179416016625
1884,0.12825012207031222,11.661513352572152,True,1.6316071963734669,13.77310353020669
1885,0.12669086456298836,13.539404846452623,True,1.6076524037350668,13.955933780916732
1886,0.12514114379882796,5.305871362046585,True,1.5842345884812308,14.463736406384804
1887,0.12360095977783223,5.622604565803754,True,1.6351926934828251,14.605942425653637
1888,0.12207031249999993,46.43920582853749,True,1.6716149980133683,11.902344739401261
1889,0.12054920196533232,4.715603710223871,True,1.7179574730964076,14.385690015724997
1890,0.11903762817382817,1.0761290352266915,True,1.5511869126796607,19.124270115766713
1891,0.11753559112548806,12.052343109232211,True,1.5461213913541045,13.501546994893962
1892,0.11604309082031264,2.607898485675146,True,1.6005928286438709,15.409100568329514
1893,0.11456012725830066,6.0250499030515305,True,1.584909142752806,14.489262557583833
1894,0.11308670043945336,11.413218629748352,True,1.5994926828022447,13.32207017023624
1895,0.11162281036376952,9.81945486639737,True,1.630669565528289,14.085786107593526
1896,0.11016845703124974,10.108928447715614,True,1.62705874568561,13.983521250334384
1897,0.10872364044189461,6.567925478036266,True,1.682721032826154,14.322706353901003
1898,0.10728836059570296,1.73075113377704,True,1.7221336469821389,15.586227238011293
1899,0.10586261749267595,39.08705946532261,True,1.7744938953079132,12.116749292242778
1900,0.10444641113281243,11.318510594429467,True,1.7436690701362763,13.53173290118111
1901,0.10303974151611354,6.854264669510639,True,1.7378765970861152,14.576491038220883
1902,0.10164260864257815,10.683054149996462,True,1.6127613135947652,13.51298686136393
1903,0.10025501251220682,1.4271101867141989,True,1.5380618882360975,16.293200094426922
1904,0.09887695312500011,5.309343648747797,True,1.5489900141578217,14.45448896938051
1905,0.0975084304809569,20.66126072837922,True,1.5763483422744171,12.601375469740395
1906,0.09614944458007833,8.313505617608243,True,1.6408360166667233,13.581190360606511
1907,0.09479999542236325,19.048500360459588,True,1.5658349234936741,13.503219052346129
1908,0.09346008300781225,27.309858728577282,True,1.642319415151068,12.517224409390543
1909,0.09212970733642584,2.3675208468365,True,1.6561930232067497,16.276293564907128
1910,0.09080886840820296,1.176879993604553,True,1.5905076800485107,16.89167966842399
1911,0.08949756622314468,30.109790644440235,True,1.6929080510668477,12.609439472959417
1912,0.08819580078124993,1.15496750261163,True,1.4771184468653753,17.80655869440164
1913,0.08690357208251977,15.00642328392211,True,1.5023402413072846,13.193453759465704
1914,0.08562088012695314,3.9413226200819342,True,1.5736695922154702,14.309436912124657
1915,0.08434772491455057,49.00252308914099,True,1.5875811532154305,11.457886986496945
1916,0.0830841064453126,1.5341468400554605,True,1.5724198936586338,15.987224212759827
1917,0.08183002471923817,8.205753100276931,True,1.5932079643347345,14.174520577977917
1918,0.0805854797363283,4.491608008844804,True,1.5861628764864264,14.277615348677932
1919,0.079350471496582,7.411722916987129,True,1.576420838275552,14.787644864015345
1920,0.07812499999999976,11.899567534214173,True,1.6444631787942787,13.43811049423123
1921,0.07690906524658207,3.328763232390933,True,1.5617006312603532,15.126818138353764
1922,0.07570266723632797,6.706024142747152,True,1.5379485726849706,13.472319815775284
1923,0.0745058059692384,9.1623482004077,True,1.528606851590322,12.961509778130182
1924,0.07331848144531243,4.230974164240306,True,1.6382106650826675,13.882226244499117
1925,0.07214069366455099,5.082040105528213,True,1.584925261566308,13.844579339122081
1926,0.07097244262695312,33.48577922047335,True,1.5895126936152986,11.831987984020293
1927,0.06981372833251934,6.3564658248683275,True,1.5957716840863525,13.460073837196619
1928,0.06866455078125008,14.09753176218566,True,1.5555481555227568,13.0294609206312
1929,0.06752490997314442,29.449128348498338,True,1.558077896227102,11.897195043569646
1930,0.06639480590820328,8.85809416904578,True,1.6630780072944862,13.121645242817463
1931,0.06527423858642574,13.489101322536277,True,1.6550908103348192,12.833615610132162
1932,0.06416320800781272,12.82621392664828,True,1.5893957251701087,12.962396221796489
1933,0.06306171417236332,26.879539934724015,True,1.5908616111513163,12.267191786332253
1934,0.06196975708007797,12.857671009174362,True,1.6153167442507572,12.624499809459747
1935,0.060887336730957135,51.961302930119125,True,1.6397101516454191,11.19850950474705
1936,0.059814453124999924,10.74719935511333,True,1.6556584178495013,12.922311589151315
1937,0.058751106262207205,20.509908792358416,True,1.6362792420747634,12.233498023509519
1938,0.05769729614257812,53.22819546242973,True,1.6110429301659102,11.52694161327255
1939,0.0566530227661131,3.7186063915612473,True,1.5579551132101592,13.985915671801363
1940,0.05561828613281256,1.845943170948969,True,1.5624756079276179,14.49390879181281
1941,0.05459308624267567,9.07578361795648,True,1.5162693040319164,12.827212169819461
1942,0.05357742309570326,55.81134699371895,True,1.549453062022572,11.076629372640038
1943,0.05257129669189449,27.058508747459566,True,1.5551219248138022,11.876442949807538
1944,0.051574707031250194,44.27340753136407,True,1.559241932575385,11.289154766606448
1945,0.05058765411376956,25.6256620667109,True,1.565742324190504,11.493043871593331
1946,0.049610137939452986,32.13101880874314,True,1.62021535281618,11.478133734744194
1947,0.04864215850830087,28.976917376450174,True,1.5274757715813383,11.74472135492703
1948,0.047683715820312424,112.05860662027447,True,1.555207121748221,9.990781531122725
1949,0.046734809875488434,92.9824399411801,True,1.5439449070076212,10.425799806194746
1950,0.04579544067382812,84.69340257417886,True,1.539362494929589,10.563026628174761
1951,0.044865608215331865,38.53446169388879,True,1.564288057308149,11.145245319386996
1952,0.04394531250000005,33.228262698237145,True,1.5484734463618894,11.226466487440753
1953,0.04303455352783193,64.54469174483542,True,1.5792768612792438,10.543172161126495
1954,0.042133331298828236,20.237893940604287,True,1.6565942793546242,11.594749222179901
1955,0.04124164581298824,8.907275225462591,True,1.6965039713145662,12.8680698200029
1956,0.04035949707031267,61.920337359681035,True,1.7310961991603568,10.738403533724188
1957,0.039486885070800795,12.290172957655018,True,1.6702216596116481,11.991039629924224
1958,0.03862380981445299,5.281138883655078,True,1.6507234418238619,12.54204464548999
1959,0.0377702713012696,14.076717919589601,True,1.6488010412027134,11.69455669618014
1960,0.03692626953124993,28.223554847911405,True,1.6245104112847812,11.09306484568538
1961,0.036091804504394656,52.94479671921497,True,1.6050310517785715,10.223234556623003
1962,0.03526687622070311,45.32806432092191,True,1.6198315337308808,10.540420323621262
1963,0.03445148468017563,8.885248450651142,True,1.6050225952015504,12.020542007407924
1964,0.03364562988281254,143.7751363579152,True,1.5648982818631867,9.438885998510239
1965,0.032849311828613184,50.37080388726094,True,1.645290763790911,10.441153285781207
1966,0.032062530517578215,38.20282301861899,True,1.6121086470028525,10.591036502603984
1967,0.03128528594970699,76.40746372842113,True,1.6646869408170644,9.930104340731518
1968,0.03051757812500014,11.171675451052359,True,1.668155669144771,11.65617898403074
1969,0.02975940704345704,15.037127937395573,True,1.6845340594747447,12.294739648090156
1970,0.029010772705078007,10.60012493173253,True,1.6987851207380513,12.269819145002293
1971,0.02827167510986334,21.561350557506948,True,1.7035185213265802,11.516928718523808
1972,0.027542114257812434,112.07088617195713,True,1.702316655498324,9.72215187670426
1973,0.026822090148925885,49.36373175542523,True,1.6876230834854713,10.414477383505199
1974,0.026111602783203108,7.314326197558386,True,1.674324911710487,12.052876494494578
1975,0.025410652160644396,35.9272269140976,True,1.6510086530341472,10.409611138879173
1976,0.024719238281250028,112.62984334128785,True,1.674816636954644,9.431109926188139
1977,0.024037361145019445,22.176955346402583,True,1.6467058104239427,10.768295788856719
1978,0.023365020751953198,169.42261523860336,True,1.6217096814849783,9.222584181976735
1979,0.02270221710205074,37.80463743363231,True,1.622803594146839,10.348752364863778
1980,0.022048950195312614,8.233651690048003,True,1.6247517355055547,11.660646159588312
1981,0.021405220031738285,20.664997846502807,True,1.6010431962771527,10.7649369563861
1982,0.02077102661132802,256.1746856449869,True,1.6221615577042299,8.543471793427722
1983,0.020146369934082076,57.088284360843026,True,1.6172959286105821,9.871227784273788
1984,0.01953124999999994,320.7542399251049,True,1.6157418274850035,8.381560653790864
1985,0.018925666809082115,114.88849478545086,True,1.6238259484726412,9.313607350913633
1986,0.018329620361328108,275.50427238018915,True,1.5934880604463293,8.338864374369322
1987,0.0177431106567384,341.2181700085513,True,1.6398614984872328,8.176729662744052
1988,0.01716613769531252,157.7988300513612,True,1.657319656222468,8.567547004667565
1989,0.016598701477050705,197.38379466149703,True,1.6981990488142775,8.595430358407041
1990,0.01604080200195318,383.53721257272895,True,1.6933599213773851,7.934139422747355
1991,0.015492439270019493,92.52179951048764,True,1.6397913596082194,9.079513266823051
1992,0.01495361328125009,1097.9983577572034,True,1.6826688907199405,7.123802353723979
1993,0.01442432403564453,420.19971672591197,True,1.6577777231053816,7.7883294979177355
1994,0.013904571533203037,110.40662985279954,True,1.6894391684194294,9.084743086028375
1995,0.013394355773925814,288.087161540724,True,1.6196720761111116,8.241938486203196
1996,0.012893676757812448,1346.9384349608342,True,1.6437170179774143,6.657558657076154
1997,0.012402534484863345,870.2304072507435,True,1.6293002770586924,7.15545941558857
1998,0.011920928955078106,558.8062833026935,True,1.6451548584429998,7.766758136718109
1999,0.011448860168457123,492.9429214693605,True,1.6465359838365956,7.640663678031184
2000,0.010986328125000012,303.2701905222618,True,1.6693057401391023,8.283089200721735
2001,0.010533332824706967,1681.9847579186844,True,1.6618154174897475,6.391837160819532
2002,0.010089874267578167,658.0935675147174,True,1.668015091345235,7.274546272429843
2003,0.009655952453613248,1294.2316225250875,True,1.617543396998305,6.742130123094802
2004,0.009231567382812568,746.2632733172559,True,1.6459494208709087,7.485473911941472
2005,0.008816719055175778,357.4416600161154,True,1.6432636994840693,7.62586560679761
2006,0.008411407470703054,2499.4327292692055,True,1.6526300914724958,6.202387338598033
2007,0.008015632629394554,1377.7340745505874,True,1.6609001749180412,6.762560300345496
2008,0.0076293945312499575,2757.9311435888935,True,1.6831803249979158,6.186727185391281
2009,0.007252693176269577,1247.8861204357706,True,1.682989001165106,7.0030478655699
2010,0.0068855285644531085,2573.751379786751,True,1.6969505823776505,6.477443727022184
2011,0.006527900695800849,5667.902425540948,True,1.7172679655529073,5.293002288173505
2012,0.006179809570312507,1934.9952466703767,True,1.689849041944395,6.624171330456837
2013,0.005841255187988232,6097.594409693284,True,1.703367252205363,5.471104183290575
2014,0.005512237548828154,5483.23703518348,True,1.6919504673624237,5.322706040699838
2015,0.005192756652832005,8389.872577895852,True,1.6814776333875159,4.7783651749291085
2016,0.004882812500000047,6452.714904810624,True,1.6824999768548632,5.724519491252884
2017,0.004582405090332027,9797.219166245442,True,1.6820952775134388,4.73757587326773
2018,0.004291534423828072,5977.683492187784,True,1.6718448074400432,5.975874959514805
2019,0.004010200500488295,8907.414785043738,True,1.6894610458441859,5.192044166406108
2020,0.003738403320312468,12961.05984793689,True,1.6765114878297949,4.388858169988287
2021,0.0034761428833008116,13422.890941280564,True,1.6797696786079985,4.108707350076403
2022,0.003223419189453112,14870.185208438073,True,1.6660203416827521,4.7035688040362595
2023,0.002980232238769575,15748.873919940268,True,1.6475850402010601,4.066105180974866
2025,0.002522468566894497,11588.543978067948,True,1.6646506157196854,3.383868938307875
2027,0.0021028518676757635,13235.440802809053,True,1.6715505916314353,3.4365682307820595
2030,0.0015449523925780918,13043.790406403012,True,1.653585117143207,3.4638511688738935
2034,0.000934600830078117,14154.161492456842,True,1.6909724044569385,2.573715574188632
2048,0.0,16942.411198516278,False,1.66670753721761,0.07795376818602161
