step,u,ess,resampled,max_abs_state,max_abs_log_increment
1960,0.03692626953124993,288.8014341314788,True,2.5560580196427494,8.812295301287794
1961,0.036091804504394656,307.74762093249785,True,2.5107846097262403,8.412742314210071
1962,0.03526687622070311,1572.499525809257,True,2.5240082176803904,7.266926070431228
1963,0.03445148468017563,544.0831213669488,True,2.483358459104113,8.463660316606434
1964,0.03364562988281254,920.6568433558153,True,2.5360826602770277,7.666689053948224
1965,0.032849311828613184,9.48034098942271,True,2.480612168423138,11.12027450868709
1966,0.032062530517578215,141.5093429185059,True,2.501999084425529,9.196508579339488
1967,0.03128528594970699,303.43055062261766,True,2.518882041136299,8.667246404585885
1968,0.03051757812500014,302.929073857448,True,2.4634273018140203,8.822790580403433
1969,0.02975940704345704,846.1419126474477,True,2.4966668755591104,7.775881365570895
1970,0.029010772705078007,4.0042001741371065,True,2.512460126251728,11.676176585720418
1971,0.02827167510986334,2051.080796346762,True,2.517017042073,7.02482654421448
1972,0.027542114257812434,472.1336222711858,True,2.5389672227915847,8.097015141160298
1973,0.026822090148925885,2309.7055553955984,True,2.547935669401596,6.951115991232233
1974,0.026111602783203108,2000.7839496469041,True,2.544174826193734,6.993615583089505
1975,0.025410652160644396,1231.8120998452796,True,2.5497740807573193,7.366776548175217
1976,0.024719238281250028,17.230692729807036,True,2.529576741113807,10.451315281512278
1977,0.024037361145019445,1281.139518191542,True,2.523075283377969,7.629426307408531
1978,0.023365020751953198,858.1988175060404,True,2.5283651633605833,7.88982117087956
1979,0.02270221710205074,2149.5549041497447,True,2.5131687838334043,7.370856177994415
1980,0.022048950195312614,3488.947629422239,True,2.5323897557866215,6.585247670454005
1981,0.021405220031738285,22.629718386036146,True,2.497287748925633,10.212605893254635
1982,0.02077102661132802,2357.1490759395756,True,2.5278446934061978,7.008105830483545
1983,0.020146369934082076,849.8529759797865,True,2.4930699500165203,7.824973922837295
1984,0.01953124999999994,3326.9159555390615,True,2.505850186262884,6.727284722519367
1985,0.018925666809082115,4522.716193807886,True,2.5095149853481837,5.912356165727002
1986,0.018329620361328108,1605.3625483192557,True,2.496099401537557,7.207928689664681
1987,0.0177431106567384,13.948011783192378,True,2.529055124155624,10.332040889630104
1988,0.01716613769531252,80.91910870817668,True,2.5184420620586976,9.168456272879904
1989,0.016598701477050705,4139.71199753084,True,2.5328840104387154,5.838748121977664
1990,0.01604080200195318,1576.930005840183,True,2.5225505266902664,7.010605541483455
1991,0.015492439270019493,2519.1625221818945,True,2.5127365269290785,6.7490170967386724
1992,0.01495361328125009,679.11159379378,True,2.4856695069830903,7.878746709843029
1993,0.01442432403564453,6557.249143021773,True,2.5193600487599017,5.709705793478694
1994,0.013904571533203037,7555.917838438873,True,2.4973540678810537,5.19693559342166
1995,0.013394355773925814,1948.7349301252493,True,2.531298870367237,6.898820093677698
1996,0.012893676757812448,6484.7257057256875,True,2.503710874099736,5.7099209161411535
1997,0.012402534484863345,6905.6524593386885,True,2.5133037866611523,5.716827698241636
1998,0.011920928955078106,4050.855893601275,True,2.507753652392973,6.494144207407807
1999,0.011448860168457123,3957.067099487612,True,2.5141320527750226,6.555483826286098
2000,0.010986328125000012,4149.787960353885,True,2.5247098150706617,6.391235774283907
2001,0.010533332824706967,7364.192776425169,True,2.5226532381842675,5.699928723425148
2002,0.010089874267578167,5319.701878072767,True,2.535225722655286,6.029582934764614
2003,0.009655952453613248,1074.5006131031569,True,2.5189383123667417,7.36972081301127
2004,0.009231567382812568,9683.017253698548,True,2.5184005965426275,5.589558505389992
2005,0.008816719055175778,9568.898034450944,True,2.5106926594390435,5.02657714060284
2006,0.008411407470703054,7369.028891703443,True,2.4748170896585977,5.85432098592789
2007,0.008015632629394554,13425.363118118585,True,2.4731586522602007,4.1672757294430705
2008,0.0076293945312499575,13147.181605493479,True,2.4661531189855874,4.465151906889856
2009,0.007252693176269577,11321.976390489897,True,2.47841833485947,4.824475922038993
2010,0.0068855285644531085,13907.013819031878,True,2.455979007418085,4.505443004005481
2011,0.006527900695800849,9827.643296050346,True,2.483885949609153,5.392756409008007
2013,0.005841255187988232,6726.102354378982,True,2.4454568582026357,4.706103858822326
2015,0.005192756652832005,5946.11914489792,True,2.4442441989489505,4.783967533103269
2017,0.004582405090332027,7709.993982560419,True,2.4740142520303676,4.417815271400155
2019,0.004010200500488295,13086.896676101853,True,2.4546770519683605,3.6669990720099515
2021,0.0034761428833008116,13914.708612258686,True,2.4516490877210577,4.250633201168087
2023,0.002980232238769575,13342.155583752965,True,2.459286791403733,3.8439806957302656
2026,0.002307891845703142,14439.468823734578,True,2.4423752756032164,2.872985813463126
2030,0.0015449523925780918,15549.006632033199,True,2.4263833317316283,2.7442170925683924
2038,0.000476837158203132,15847.08421187426,True,2.450783141606883,1.5253132499802364
2048,0.0,28539.367352816436,False,2.4232541770384253,0.05963706761150035
