step,u,ess,resampled,max_abs_state,max_abs_log_increment
1850,0.18693923950195296,11.596757432735934,True,0.7013393627992226,11.287430959423629
1851,0.18505573272705106,1.7329020825040122,True,0.6506194052260256,15.98002810954036
1852,0.18318176269531247,10.71279794459284,True,0.7567334835871375,11.393768447712084
1853,0.18131732940673792,26.48025753138294,True,0.7333738060862736,10.047871039134387
1854,0.1794624328613282,1.5869584262171537,True,0.7036092680107393,13.40925758704993
1855,0.1776170730590818,11.47188888077,True,0.7787245325459529,10.939872108926895
1856,0.1757812500000002,5.516638426638754,True,0.7897248350648476,12.834753523587755
1857,0.17395496368408192,2.867851913089762,True,0.7724812065603782,12.56150744696806
1858,0.17213821411132846,5.751858612941867,True,0.7409715517355033,12.53125729131879
1859,0.17033100128173828,2.8238147819811075,True,0.6852502022066584,12.682204921008871
1860,0.16853332519531222,51.13755559698649,True,0.6905856904027168,9.36176729100983
1861,0.16674518585205092,5.9373263487326575,True,0.756713275571545,12.367399760933601
1862,0.16496658325195296,3.2099743848874365,True,0.7064456709851448,12.324980126082018
1863,0.16319751739501978,5.422157398725009,True,0.7186935967248372,11.850023237877222
1864,0.16143798828124994,4.862292750843559,True,0.7006343946160192,12.169662908906785
1865,0.1596879959106449,1.3425979237946177,True,0.7251993386843859,14.889118324626338
1866,0.15794754028320318,1.851952865717928,True,0.7550685227754917,12.846993312897983
1867,0.15621662139892556,13.405415570444022,True,0.7175547290694216,12.113914536454313
1868,0.15449523925781267,10.786296389275531,True,0.7290180236262627,10.831513185170602
1869,0.15278339385986317,2.529397191088432,True,0.7544773652776435,13.661967369317745
1870,0.1510810852050784,14.52794292984378,True,0.7375765458577305,11.206711936228546
1871,0.14938831329345703,1.3619651946458027,True,0.7120914798377015,14.871530676447561
1872,0.14770507812499972,22.05266909897041,True,0.7108514211209938,10.476302705391637
1873,0.14603137969970714,1.693557714429527,True,0.7767068706822372,15.805329961801768
1874,0.14436721801757796,4.9274224882512865,True,0.6563032493110138,11.713018575071821
1875,0.1427125930786135,1.2105965787844992,True,0.656621873163942,15.331608889047155
1876,0.14106750488281244,11.706928077077063,True,0.6472385798264653,11.289203884221408
1877,0.13943195343017611,15.519242213438918,True,0.8102086976712051,12.152828441079697
1878,0.13780593872070318,6.442686337463801,True,0.8695123197444256,12.360517035761537
1879,0.1361894607543943,4.225189088355322,True,0.6818200034196245,12.40613454029524
1880,0.13458251953125017,43.64340181470294,True,0.7065746558778722,9.746453487253893
1881,0.13298511505126942,1.1994320118874666,True,0.641690798434243,16.26473905301379
1882,0.13139724731445337,5.983107776869058,True,0.7242926553432301,13.478261122590283
1883,0.12981891632080078,1.1496545867353118,True,0.7247358412590308,14.747033125374958
1884,0.12825012207031222,4.238391707493681,True,0.6044729621637782,13.013867390898067
1885,0.12669086456298836,68.55506837725858,True,0.6325406755323514,9.040032362102172
1886,0.12514114379882796,11.170851249724029,True,0.6994630075127615,11.378896206661045
1887,0.12360095977783223,1.272664736198142,True,0.6751503043369662,16.066503814178702
1888,0.12207031249999993,6.1462994647796325,True,0.6624853981426445,11.619195876890382
1889,0.12054920196533232,2.4516453897907047,True,0.7551241735804813,15.488710318979615
1890,0.11903762817382817,5.589789700953392,True,0.8264364330916191,11.902119123167624
1891,0.11753559112548806,3.472752723394018,True,0.7234231536707029,13.187691476773946
1892,0.11604309082031264,43.24659533474129,True,0.680438095401112,10.058745984081193
1893,0.11456012725830066,12.982524551301697,True,0.7489836389993111,10.972132725413786
1894,0.11308670043945336,19.10910968698498,True,0.7143949408386863,10.893118087490565
1895,0.11162281036376952,4.297683220368077,True,0.7390822469672214,12.703679535919546
1896,0.11016845703124974,1.03885981152566,True,0.6151434941257603,16.271324619376433
1897,0.10872364044189461,114.60634493849027,True,0.6804583631674517,8.542354090044
1898,0.10728836059570296,10.458514067793406,True,0.6295249396036667,11.390917945994348
1899,0.10586261749267595,2.0961390423578075,True,0.6664529313050459,13.105050652659498
1900,0.10444641113281243,7.742598683612497,True,0.7209705567676407,11.703375126889524
1901,0.10303974151611354,5.034621709330936,True,0.7417479677639315,11.884102307146032
1902,0.10164260864257815,2.0140239801491386,True,0.6353627946119365,13.760219527121517
1903,0.10025501251220682,1.154494314805025,True,0.6672783210169002,16.666711992081478
1904,0.09887695312500011,44.82917403847878,True,0.6034223856289689,9.413134882500895
1905,0.0975084304809569,6.205753732577315,True,0.6669639642713306,11.51872136189183
1906,0.09614944458007833,13.883947865200444,True,0.7312975934299232,10.98744890983339
1907,0.09479999542236325,11.759494533189313,True,0.6709256583365487,11.070990090936336
1908,0.09346008300781225,1.7926431045816282,True,0.6906061896978903,13.262401781562296
1909,0.09212970733642584,2.358117765538752,True,0.6249853310056659,15.202965022442708
1910,0.09080886840820296,4.694850742484422,True,0.5359292967115428,11.673931378016247
1911,0.08949756622314468,9.734241354311697,True,0.6532223645270858,11.828075908804681
1912,0.08819580078124993,1.868579225795192,True,0.748481209010887,13.617467324121536
1913,0.08690357208251977,4.226898128797367,True,0.6822986914534773,11.698135895656852
1914,0.08562088012695314,19.593565362311136,True,0.6920482088919719,10.573794000387329
1915,0.08434772491455057,4.387252834624406,True,0.6251924471538408,13.02403646794225
1916,0.0830841064453126,2.105461094969314,True,0.6297330413376859,13.005391177336886
1917,0.08183002471923817,3.90334807982024,True,0.5570357590700261,13.484547014202342
1918,0.0805854797363283,5.76810132057613,True,0.5592185703228268,11.977787202206606
1919,0.079350471496582,1.9005057474795661,True,0.5930223043366125,13.413478272399665
1920,0.07812499999999976,95.78703067137066,True,0.5929999992412561,8.618481429594906
1921,0.07690906524658207,27.831336669542697,True,0.6549869724347934,10.070614706374867
1922,0.07570266723632797,1.499747379950388,True,0.649702559846929,15.169357306477439
1923,0.0745058059692384,12.736895723084075,True,0.5873924009227999,10.830310298283697
1924,0.07331848144531243,1.0708082857430483,True,0.5875367331699232,15.402756639520113
1925,0.07214069366455099,1.3928126734984314,True,0.5926444364727858,13.508779406905537
1926,0.07097244262695312,7.845413786302433,True,0.6399582530729186,11.034720528288224
1927,0.06981372833251934,4.344711977056996,True,0.6332492553939303,12.142829079717401
1928,0.06866455078125008,4.094217016607552,True,0.6237751914374317,12.259757787892557
1929,0.06752490997314442,1.2442285728893865,True,0.597696688031997,16.40597357394183
1930,0.06639480590820328,29.851782853241716,True,0.6015141844565163,9.680670311495998
1931,0.06527423858642574,5.798084962553064,True,0.5664089448863066,11.677740573332011
1932,0.06416320800781272,4.124725265298059,True,0.5833056966646878,11.760390987569842
1933,0.06306171417236332,17.492969024629097,True,0.6567227252132467,10.694262416151545
1934,0.06196975708007797,7.416412037972712,True,0.6709060623720109,12.12464967119427
1935,0.060887336730957135,1.868758023627944,True,0.6288438550256618,14.05900473510386
1936,0.059814453124999924,1.5475866062027959,True,0.6058897774277298,13.25616008457589
1937,0.058751106262207205,11.847263247485873,True,0.6261501677338903,10.583490779266644
1938,0.05769729614257812,21.021167252925245,True,0.6252330084294027,10.426844765374799
1939,0.0566530227661131,3.5300095547398422,True,0.6452491033109272,12.157856001251469
1940,0.05561828613281256,9.484528229511138,True,0.6625680874465031,11.107239321725835
1941,0.05459308624267567,9.518651718779251,True,0.5793656357937513,11.11127784583675
1942,0.05357742309570326,23.47405348917689,True,0.6630591675629032,10.223179167950986
1943,0.05257129669189449,34.613617022716085,True,0.6619986353347367,9.78043575850172
1944,0.051574707031250194,1.8800163756590407,True,0.6628158589764429,12.920359595268955
1945,0.05058765411376956,52.21109403623727,True,0.6409041991060476,9.179547621473308
1946,0.049610137939452986,28.771968244354362,True,0.6938380918787352,10.049430444793288
1947,0.04864215850830087,2.0346880660291817,True,0.6367704735315549,12.71929917737607
1948,0.047683715820312424,37.96326717284603,True,0.6451698978928371,9.520561397695094
1949,0.046734809875488434,1.8834008164514016,True,0.619382037109557,12.791424362523493
1950,0.04579544067382812,7.533730550295459,True,0.6058379461079476,11.464899845312871
1951,0.044865608215331865,6.36002418893105,True,0.6826336434947327,11.218359555117424
1952,0.04394531250000005,8.853776430584174,True,0.6946751617778947,10.98180037395906
1953,0.04303455352783193,24.44621353933598,True,0.6335993108920235,9.808168215710044
1954,0.042133331298828236,31.270401476745906,True,0.7208185256602189,9.899791523095136
1955,0.04124164581298824,3.218391409566135,True,0.6711531841601482,13.133852148585996
1956,0.04035949707031267,5.935679079963521,True,0.6147825363412839,11.272423951163553
1957,0.039486885070800795,8.947217714917747,True,0.6795352515337305,10.5067282324765
1958,0.03862380981445299,14.692256097781499,True,0.6943191830322039,10.32734926594046
1959,0.0377702713012696,75.76012346400623,True,0.7487967460189972,8.706699293806077
1960,0.03692626953124993,31.988868738682307,True,0.6198465653093257,9.38599912349668
1961,0.036091804504394656,1.3969621752740955,True,0.595446423015972,13.220167807151883
1962,0.03526687622070311,14.734332466950972,True,0.5426337746352498,10.068967018677919
1963,0.03445148468017563,347.56562602048353,True,0.5993578278456784,7.433998673172056
1964,0.03364562988281254,4.414428604948066,True,0.6076118776440413,11.370786301515322
1965,0.032849311828613184,9.58746123102188,True,0.6098000652268213,11.142805047644318
1966,0.032062530517578215,6.403010469307941,True,0.6335101195724513,10.737227589097783
1967,0.03128528594970699,6.097887257756117,True,0.6400573736723367,10.976113271559793
1968,0.03051757812500014,21.78709367429,True,0.6053845787243959,9.748846179459289
1969,0.02975940704345704,3.356923116274502,True,0.6162871500673974,11.52317344630535
1970,0.029010772705078007,209.61817552661012,True,0.6743342527609167,7.672895966367547
1971,0.02827167510986334,64.34625856770428,True,0.6330094701403141,8.86563598660541
1972,0.027542114257812434,32.237674200169145,True,0.653852169524742,9.301975705500455
1973,0.026822090148925885,133.73549928018372,True,0.6526550229800742,8.027082170166759
1974,0.026111602783203108,2.3218731370093675,True,0.6639993279391911,11.750680972543721
1975,0.025410652160644396,1.3266566975482208,True,0.5382333474726243,13.794672601924868
1976,0.024719238281250028,190.4594716556956,True,0.5069514378554691,7.977667509026791
1977,0.024037361145019445,4.576756035773893,True,0.5458690064461406,10.84011760494741
1978,0.023365020751953198,44.699479868788075,True,0.5984909084285024,9.050837375730117
1979,0.02270221710205074,10.285145492733482,True,0.581275162737619,10.312732725638083
1980,0.022048950195312614,24.406046849127183,True,0.5756933338825786,9.55230574445535
1981,0.021405220031738285,130.37490431681994,True,0.5521772175119755,8.199065813412137
1982,0.02077102661132802,29.80212696842966,True,0.5605065591664378,9.170002775855755
1983,0.020146369934082076,7.508783765117283,True,0.5815829719164796,10.26534876003478
1984,0.01953124999999994,227.14516293258419,True,0.609196286886651,7.816774434320645
1985,0.018925666809082115,16.794803939677806,True,0.6389525629362566,9.680856264970691
1986,0.018329620361328108,51.46035165218666,True,0.6128712677265935,9.002716305018371
1987,0.0177431106567384,57.18756969548563,True,0.6205690060897594,8.787967220437286
1988,0.01716613769531252,690.3181501171919,True,0.6507624589689512,6.94529321738405
1989,0.016598701477050705,52.158406636217556,True,0.6315157674992407,8.848766874305355
1990,0.01604080200195318,141.00778827794417,True,0.6338394007891379,7.976257999601373
1991,0.015492439270019493,50.35493524842954,True,0.6522066095221705,8.898553902949466
1992,0.01495361328125009,1976.594516613374,True,0.6286976805936442,6.23332961192405
1993,0.01442432403564453,859.2036375489545,True,0.6208902557754552,6.834827092661044
1994,0.013904571533203037,518.323020567405,True,0.6408329466653394,7.365794377333046
1995,0.013394355773925814,23.533832864397013,True,0.682015544699091,9.449384441615768
1996,0.012893676757812448,16.457632091932705,True,0.6407974065251338,9.552992483741354
1997,0.012402534484863345,241.02496856754803,True,0.6332654328327421,7.840320841070646
1998,0.011920928955078106,353.98950620916935,True,0.6405194365340368,7.611131948924291
1999,0.011448860168457123,1164.210957098317,True,0.6107037478503519,6.905790234526239
2000,0.010986328125000012,443.08925474581525,True,0.6304875502449004,7.528182088004099
2001,0.010533332824706967,83.3171919947798,True,0.6246443805557756,8.486487271175362
2002,0.010089874267578167,4.0777059454752775,True,0.5927355806991129,10.595608598578144
2003,0.009655952453613248,524.6183665987754,True,0.608256877738499,7.417227926516763
2004,0.009231567382812568,2291.8630734996777,True,0.6020879677237033,6.418130715040772
2005,0.008816719055175778,78.87441181240187,True,0.6010639303393642,8.228081633204429
2006,0.008411407470703054,4431.274086570602,True,0.5992310485978338,5.774924220599581
2007,0.008015632629394554,138.15962122848853,True,0.6118729140459986,8.013047206089167
2008,0.0076293945312499575,499.74965359139253,True,0.6289350745726974,7.388814796954389
2009,0.007252693176269577,938.0542225685714,True,0.6101351277132468,7.097450300682065
2010,0.0068855285644531085,444.74984528921556,True,0.6041232086631554,7.494678793056325
2011,0.006527900695800849,1010.4368771994838,True,0.6065480202280529,7.034830307117212
2012,0.006179809570312507,757.7396005204095,True,0.5913860320867482,7.18960097631542
2013,0.005841255187988232,10145.368024858528,True,0.6122626185431713,4.959692992185326
2014,0.005512237548828154,8131.045393157528,True,0.6241943700123107,5.578782713310613
2016,0.004882812500000047,12394.112645099001,True,0.612366729640195,4.358547546402863
2017,0.004582405090332027,14066.661985618823,True,0.6066642064234818,4.62712462161041
2018,0.004291534423828072,13384.589644023916,True,0.622620042689574,5.111090158188478
2019,0.004010200500488295,5584.70124174139,True,0.6272925824526885,5.999285583934925
2021,0.0034761428833008116,13717.356593979595,True,0.6057572269158639,5.10619737137177
2023,0.002980232238769575,10241.831087782542,True,0.6484625799036062,5.4470800357496465
2026,0.002307891845703142,8620.736937472107,True,0.6690680841072548,5.631303712898652
2039,0.00038623809814452296,16326.205487431474,True,0.6410774619609894,1.3855277298112605
2048,0.0,31626.544644954054,False,0.6300528200137788,0.08854032691744955
