step,u,ess,resampled,max_abs_state,max_abs_log_increment
1931,0.06527423858642574,553.1394364175278,True,2.233599950253898,9.570847322271508
1932,0.06416320800781272,363.5594842502207,True,2.250422391624188,9.527681402790991
1933,0.06306171417236332,217.75075522399888,True,2.2039776341161184,10.01841620523062
1934,0.06196975708007797,379.80978761770143,True,2.228401179927592,9.496793580869182
1935,0.060887336730957135,378.93158069817065,True,2.2029249436084863,9.223714846034655
1936,0.059814453124999924,149.01630587963325,True,2.2239903527652074,10.004388043665758
1937,0.058751106262207205,194.09322953754224,True,2.1950311742851225,10.372257902140053
1938,0.05769729614257812,148.5422005969831,True,2.1616678593559837,10.421219080275549
1939,0.0566530227661131,234.79567512073186,True,2.174419034853472,10.190406649919735
1940,0.05561828613281256,514.7989269298497,True,2.1707072366667095,9.018312183414169
1941,0.05459308624267567,118.93553015818568,True,2.193329411939598,10.729801015206384
1942,0.05357742309570326,109.23567725205253,True,2.155674937439983,10.709161750793774
1943,0.05257129669189449,345.54247150969707,True,2.1858502170633227,9.643676427024095
1944,0.051574707031250194,280.4633302853807,True,2.175959437479064,9.370121515697708
1945,0.05058765411376956,192.88914499654706,True,2.1702617788561183,9.928436832554498
1946,0.049610137939452986,407.02800384054797,True,2.128131622990954,9.030337185100958
1947,0.04864215850830087,186.01578715130626,True,2.1095400580820542,10.377382516385541
1948,0.047683715820312424,165.58281292876623,True,2.09261837937474,10.252549340202053
1949,0.046734809875488434,640.6015021166348,True,2.129665930604531,8.470919164635493
1950,0.04579544067382812,774.2635613236099,True,2.123086829135886,8.660103037306014
1951,0.044865608215331865,419.31739826809894,True,2.1249781932531593,9.448546930285874
1952,0.04394531250000005,150.95500071765406,True,2.11784714450564,9.887736278063535
1953,0.04303455352783193,102.0071623413043,True,2.163888139924741,10.21086382450285
1954,0.042133331298828236,598.389549038701,True,2.1921209779576243,8.499256512500768
1955,0.04124164581298824,1105.0622665357132,True,2.1724153783139855,7.7382532240404345
1956,0.04035949707031267,1253.25593486265,True,2.1806339835855986,7.378332857934368
1957,0.039486885070800795,536.109420657667,True,2.2105928579232663,8.477070499307592
1958,0.03862380981445299,791.9724916364412,True,2.2715293363889675,8.154191879527326
1959,0.0377702713012696,555.5596247205874,True,2.2133500528695804,8.869994791893395
1960,0.03692626953124993,928.9919949298987,True,2.195778119378834,8.544869684868859
1961,0.036091804504394656,1025.282497937316,True,2.211059530723076,8.029244360645537
1962,0.03526687622070311,937.1929237880039,True,2.2611884545379097,8.15669876170635
1963,0.03445148468017563,343.3451070865342,True,2.200097823389492,9.228576358644045
1964,0.03364562988281254,625.3548744873195,True,2.236408747714991,8.692933712351905
1965,0.032849311828613184,423.67448651241034,True,2.2482519714144726,8.996050965669776
1966,0.032062530517578215,948.3460964155926,True,2.2475213711596767,8.350948371033645
1967,0.03128528594970699,448.504972646436,True,2.2037884061978743,8.654800736369165
1968,0.03051757812500014,361.04330790953463,True,2.2185314774267173,8.874536216302136
1969,0.02975940704345704,384.87230862380056,True,2.2159044770312146,8.635324994390038
1970,0.029010772705078007,1060.223277301697,True,2.2453505693750406,7.930511053571233
1971,0.02827167510986334,1224.0775029150848,True,2.2266566858969283,7.953737002085747
1972,0.027542114257812434,1178.115663067158,True,2.1992650069322863,7.92705352689805
1973,0.026822090148925885,983.4201309958553,True,2.1986699973284196,7.862046956106591
1974,0.026111602783203108,474.711185204793,True,2.189031096983282,8.628036223306239
1975,0.025410652160644396,82.07261683556534,True,2.271576951028269,9.646036152917137
1976,0.024719238281250028,1649.1615175760085,True,2.304621793497018,6.988385493077344
1977,0.024037361145019445,826.9144448136772,True,2.2642447047878416,7.908965349934588
1978,0.023365020751953198,630.9934140592952,True,2.3084228855639073,7.968025587912168
1979,0.02270221710205074,852.9501515799133,True,2.2676850275285068,7.555641805374839
1980,0.022048950195312614,476.93631276130316,True,2.2372987027375024,8.114478389857592
1981,0.021405220031738285,1055.691607764405,True,2.308468261654787,7.735160190014925
1982,0.02077102661132802,1211.2504073773748,True,2.249135497678888,7.214715914905267
1983,0.020146369934082076,1654.6183031918488,True,2.2412524966289373,7.111498653040274
1984,0.01953124999999994,1857.055724451487,True,2.2060570403259927,7.090601346582641
1985,0.018925666809082115,847.4407831007883,True,2.19289088083841,7.8599848709582005
1986,0.018329620361328108,152.5855137607113,True,2.2005549557050714,8.942435200955282
1987,0.0177431106567384,1523.3226017083452,True,2.1935887982701416,7.457583627173847
1988,0.01716613769531252,3170.558354953113,True,2.1945243952806583,6.096906576831188
1989,0.016598701477050705,3043.3685019615086,True,2.2265063614834877,6.587075719599507
1990,0.01604080200195318,2286.2624305265144,True,2.17911880593481,6.633950068109494
1991,0.015492439270019493,4049.710903399465,True,2.192666373144239,6.119125034405974
1992,0.01495361328125009,2039.262535638719,True,2.205134540356427,6.808937790642333
1993,0.01442432403564453,2480.5484823364263,True,2.161769850374375,6.809638988491545
1994,0.013904571533203037,4100.591603275341,True,2.1779479545385176,5.865978868196449
1995,0.013394355773925814,1503.3362769426562,True,2.169895086399652,7.209480475340681
1996,0.012893676757812448,2829.9345598087125,True,2.13283690306028,6.420682239426091
1997,0.012402534484863345,2578.77082447558,True,2.175252842635232,6.456921679089387
1998,0.011920928955078106,682.5011315783997,True,2.195057500842105,7.752859795052014
1999,0.011448860168457123,5298.94780939076,True,2.2506320317316573,5.847486214955637
2000,0.010986328125000012,5928.027712984194,True,2.2472414522756203,5.279458447835256
2001,0.010533332824706967,3949.367852882697,True,2.1603621124933947,6.429935641921963
2002,0.010089874267578167,4597.496198761638,True,2.1915314770486543,6.046671781535539
2003,0.009655952453613248,6904.575669749138,True,2.1933067785824214,5.6434934785828395
2004,0.009231567382812568,2922.897072549318,True,2.18300514170412,6.240568645504587
2005,0.008816719055175778,5890.437351169864,True,2.17965055654536,5.601083397365563
2006,0.008411407470703054,4301.619309376706,True,2.173947008400218,6.393927890350039
2007,0.008015632629394554,8494.204983092037,True,2.1598479989602812,5.5914552988310025
2008,0.0076293945312499575,10377.05777451302,True,2.1479500708988337,4.7464240123495705
2009,0.007252693176269577,12277.505000010462,True,2.1571544664542213,4.407815668121556
2010,0.0068855285644531085,12176.852126597745,True,2.164311965473025,4.339903840949462
2011,0.006527900695800849,12065.271209560016,True,2.142273662256034,4.813840742729384
2012,0.006179809570312507,12204.805191368787,True,2.1624875531301124,4.641433785843037
2013,0.005841255187988232,10680.232589710078,True,2.153251649973688,5.3768651949911845
2014,0.005512237548828154,15370.686813285376,True,2.148377742749875,4.39820886719432
2015,0.005192756652832005,8354.622731592615,True,2.1361059876875195,5.7001889602155345
2016,0.004882812500000047,13910.424277848935,True,2.139644178024261,4.902088160957604
2017,0.004582405090332027,15861.394311713306,True,2.12821857136905,4.5420652002553155
2019,0.004010200500488295,10041.117142938565,True,2.107516607114519,4.4906137068385314
2021,0.0034761428833008116,12597.78455365599,True,2.099915668041755,3.4594348904292076
2023,0.002980232238769575,14944.822143529445,True,2.123218111084106,3.4639239193053237
2026,0.002307891845703142,13452.12906878555,True,2.1280421363492756,2.788392012717891
2030,0.0015449523925780918,14711.888624267185,True,2.128725413480512,2.2361817490761777
2037,0.0005769729614257641,14720.584854829709,True,2.1003912005364973,1.8946149503203933
2048,0.0,26444.495372348327,False,2.126426293222318,0.06772211003325793
