step,u,ess,resampled,max_abs_state,max_abs_log_increment
1742,0.44649124145507807,12.757021763700473,True,2.7646318208746177,12.048350356848001
1743,0.44357776641845703,37.652790507935826,True,2.8103115764341324,11.05621707690952
1744,0.4406738281250001,34.505639478313086,True,2.8755092047569173,10.984101108160145
1745,0.43777942657470725,8.833868536289415,True,2.7472759973974257,12.489425689836452
1746,0.43489456176757846,71.33267326626529,True,2.7588990581925,10.648868098130835
1747,0.4320192337036131,27.489947318577986,True,2.764440751140842,11.405230974357865
1748,0.4291534423828124,20.634318035552393,True,2.8190553901466604,11.773004701193702
1749,0.4262971878051758,1.8336990400562756,True,2.826797363197438,14.410425864145212
1750,0.42345046997070324,3.6159366111392948,True,2.7876713810257736,14.178245183498753
1751,0.42061328887939475,138.06222639955692,True,2.8781683797980557,9.83283751664829
1752,0.4177856445312503,130.57584504517385,True,2.878811476371609,9.9800335584305
1753,0.41496753692626936,36.879638946779174,True,2.89907450117556,11.263562127344661
1754,0.412158966064453,29.24904275078037,True,2.8357214492945406,11.468598849088654
1755,0.4093599319458008,4.443533052367134,True,2.8282633902132805,13.402834792343123
1756,0.4065704345703126,12.987800396703133,True,2.740835321437161,12.558542148462454
1757,0.40379047393798845,6.48341903602948,True,2.819838183307358,12.727669730130117
1758,0.4010200500488284,5.636272644721288,True,2.9561205485612927,12.940633581945761
1759,0.39825916290283186,4.63568739502733,True,2.892723984682768,13.308374944733897
1760,0.3955078124999999,26.90389806357501,True,2.711776111070917,11.429115817060357
1761,0.39276599884033203,174.85449308010132,True,2.7535554893798064,9.73799864386298
1762,0.3900337219238282,25.364354802962097,True,2.7331393380923648,11.660410849125888
1763,0.38731098175048845,25.764742278015365,True,2.8044756147644687,11.223383078776305
1764,0.3845977783203128,4.663691482551836,True,2.769619840307894,13.303188206136978
1765,0.38189411163330056,25.654824968070564,True,2.767581218462305,11.636056835980362
1766,0.379199981689453,2.7498211103764922,True,2.7919499879128433,13.895530884841925
1767,0.37651538848876953,64.47931493684763,True,2.722720618264014,10.571738737422743
1768,0.37384033203125006,22.82366337013751,True,2.6788546226899355,11.635572682857156
1769,0.3711748123168947,3.894062604361452,True,2.5677743246437177,13.652947969274727
1770,0.36851882934570335,20.202580989591567,True,2.5808206383594614,12.101955822998635
1771,0.36587238311767556,3.506466689948214,True,2.5383276888077377,13.752570845966815
1772,0.3632354736328124,25.881924329216194,True,2.5573365033252236,11.364025632927923
1773,0.3606081008911133,1.3455384543990148,True,2.5057826416140148,15.606286359376732
1774,0.3579902648925782,13.464942657984995,True,2.4987656453687173,12.0730228321661
1775,0.3553819656372072,8.076954641720803,True,2.5453455481472353,13.105655135491036
1776,0.3527832031250002,14.701366335222692,True,2.4958325120772624,12.512709578564092
1777,0.3501939773559568,65.17231501707019,True,2.567050535846717,10.433712010185882
1778,0.347614288330078,31.80600548425618,True,2.599822186320237,11.79786593800412
1779,0.3450441360473632,10.870391155565132,True,2.617512585962009,13.01883196178809
1780,0.34248352050781256,63.1378219006454,True,2.611488678211075,10.970226488697737
1781,0.3399324417114259,9.176178792666656,True,2.6457787344313424,13.064677547169758
1782,0.33739089965820335,6.910794843873837,True,2.5899733337591906,14.108870842647843
1783,0.3348588943481443,30.384235786820096,True,2.6174854284113236,11.651642736537784
1784,0.3323364257812499,2.8503665015067057,True,2.5417039283867937,14.422399557205814
1785,0.3298234939575195,5.919472014339656,True,2.4978869627030176,14.44451061767967
1786,0.3273200988769532,4.237316777251994,True,2.5810262334084313,13.411114759529967
1787,0.3248262405395509,35.15902208177445,True,2.57354757899081,11.778217928197597
1788,0.3223419189453127,11.367809509451911,True,2.596699801888935,12.894769893506341
1789,0.31986713409423806,20.05516668295267,True,2.535359930339836,12.182198335626026
1790,0.317401885986328,5.476074411703925,True,2.513872967098181,13.736901424398948
1791,0.314946174621582,2.0731839793257416,True,2.596429584695633,15.113655193722245
1792,0.31250000000000006,16.288518375663497,True,2.4572011715978843,12.532574745531651
1793,0.31006336212158214,10.803142599545156,True,2.5139976512294737,12.867806959103708
1794,0.3076362609863283,12.018238051150368,True,2.491662239436376,13.04711108335444
1795,0.30521869659423856,11.510172545462133,True,2.475297660299652,13.42388407734746
1796,0.3028106689453124,14.78363541765671,True,2.5767624416219443,12.890846450846523
1797,0.3004121780395507,11.22062343661637,True,2.5632986673311677,13.652062813966957
1798,0.2980232238769531,3.9133651616936884,True,2.513417493697166,13.917519911825101
1799,0.29564380645751964,1.2533696875361362,True,2.3690274101708084,17.15550271057142
1800,0.29327392578125017,2.5150876577358634,True,2.3622436353001772,14.8605618100753
1801,0.2909135818481448,11.350458213121662,True,2.4380464217731475,12.756139123027115
1802,0.28856277465820296,4.458946312601286,True,2.439298914264326,14.326108919577123
1803,0.2862215042114257,9.518574290728523,True,2.440632714040154,14.273156247983543
1804,0.2838897705078125,2.977156557929239,True,2.445049709365627,14.08762734194285
1805,0.2815675735473634,9.946424931101314,True,2.390818362876056,13.075224528878405
1806,0.2792549133300783,2.4879394414762066,True,2.401009724692379,14.937467166632336
1807,0.27695178985595725,26.82925659144365,True,2.3830944991628447,11.946173207705767
1808,0.27465820312499983,1.1384189845796102,True,2.4007898599264244,17.321375240300586
1809,0.272374153137207,24.950091764998113,True,2.369763515909509,12.808355022385705
1810,0.2700996398925781,1.3805183142810211,True,2.3956390388892084,15.881397075178185
1811,0.26783466339111334,17.937899219256984,True,2.3681000148009823,13.184111248562562
1812,0.26557922363281267,15.32547397411895,True,2.3511710891165736,12.701093345471385
1813,0.263333320617676,2.887546540657433,True,2.383050911008826,14.538112492237877
1814,0.26109695434570296,7.436774608726774,True,2.4694901433552285,13.361130968070096
1815,0.2588701248168945,3.870845114300003,True,2.3831876913240584,15.019490383108744
1816,0.25665283203125,5.961594244197921,True,2.3265363008028235,14.327622344168207
1817,0.2544450759887696,11.637968665066898,True,2.360181941679932,13.384277990704524
1818,0.2522468566894533,1.838663927040016,True,2.3375133196599527,15.600569229824629
1819,0.250058174133301,33.52399312199247,True,2.397558740438865,12.989200471225049
1820,0.24787902832031233,11.89334705820167,True,2.381790383261397,13.682900685675019
1821,0.2457094192504882,4.2767033080209185,True,2.396302788924703,14.93559640263347
1822,0.24354934692382812,28.87576575495427,True,2.4108377380444352,12.468311904392447
1823,0.2413988113403321,1.1461277062652013,True,2.3981924279473845,17.218126665444775
1824,0.23925781250000014,23.48797662640323,True,2.397119847697209,12.137667134201317
1825,0.23712635040283223,1.0210634638939753,True,2.3627451933054275,19.58995536566354
1826,0.23500442504882796,1.391463087806393,True,2.2962618328947277,16.656658895902233
1827,0.2328920364379882,7.485686122677865,True,2.368031093683035,14.26299421951488
1828,0.23078918457031247,14.143475433971135,True,2.375299046589287,13.078998686016524
1829,0.22869586944580084,9.12888457573875,True,2.4059958349441746,14.507166002846114
1830,0.22661209106445324,5.454782237677656,True,2.387439094365414,15.270758984218649
1831,0.22453784942626973,7.899883249265576,True,2.447995794742522,13.94502344911069
1832,0.22247314453125025,1.3548869752214037,True,2.4359670562816658,18.796520857265094
1833,0.22041797637939445,11.157794864915834,True,2.503937400633875,13.402297849458852
1834,0.2183723449707035,20.309420852834624,True,2.491702963582337,13.38925128362078
1835,0.21633625030517584,1.1615050112162522,True,2.417056370717232,18.155663204948794
1836,0.2143096923828122,7.574193818657151,True,2.4857450290611323,13.707732544713565
1837,0.21229267120361345,3.2000238554402176,True,2.449613425869844,15.63199743167058
1838,0.21028518676757796,3.518554428692648,True,2.4486736937928297,14.714182882412402
1839,0.20828723907470734,5.307969230550936,True,2.27711586844143,18.245026845204475
1840,0.20629882812499997,11.654901224053265,True,2.2956707856178005,13.92051479268776
1841,0.20431995391845667,3.813942038082582,True,2.2924408034507877,16.41004736975908
1842,0.20235061645507824,2.7966321185970453,True,2.300489842345949,15.783338093771707
1843,0.20039081573486306,17.21349081304962,True,2.3110654465014835,13.428055627849307
1844,0.19844055175781272,9.84032833061237,True,2.411269168989137,13.579419693879345
1845,0.19649982452392567,2.5522451279438916,True,2.4095695485665827,15.636382602199992
1846,0.19456863403320349,3.1235093938171015,True,2.3391576774299194,15.30872130480576
1847,0.19264698028564456,7.324259602148062,True,2.3208961762349274,14.236680199986509
1848,0.1907348632812497,1.940764807584534,True,2.2330950551478224,16.63162293360067
1849,0.1888322830200197,4.862285105383749,True,2.2415314644024944,14.60541260692187
1850,0.18693923950195296,19.898520691673397,True,2.3016459493046577,13.030313928346953
1851,0.18505573272705106,9.67807822065855,True,2.3082463322616094,15.813186660662048
1852,0.18318176269531247,3.3977365219109252,True,2.330486746755886,16.152100560538745
1853,0.18131732940673792,2.5410178349393524,True,2.3367064737044565,17.482944837323526
1854,0.1794624328613282,25.068885373305523,True,2.3394202633988765,12.403541388152828
1855,0.1776170730590818,2.7848064171708833,True,2.3362543458026663,16.34909607415194
1856,0.1757812500000002,6.454070927641943,True,2.297128045135629,14.610156499810207
1857,0.17395496368408192,3.377174566152187,True,2.311718484821784,15.88034425880495
1858,0.17213821411132846,17.70514492993329,True,2.2655624950352187,13.673694196230425
1859,0.17033100128173828,7.599015728055135,True,2.212548818839116,15.369270231167425
1860,0.16853332519531222,57.8985357464636,True,2.313045578754467,12.01432897290568
1861,0.16674518585205092,1.000025402930439,True,2.1143671159456594,28.62450288107169
1862,0.16496658325195296,6.019725562792369,True,2.2916408721324015,15.029097196441063
1863,0.16319751739501978,10.014320111969525,True,2.269464504785395,14.630146059947544
1864,0.16143798828124994,10.02017740590816,True,2.308093924016064,14.747923839358862
1865,0.1596879959106449,7.911158034127055,True,2.3202631077575924,14.876356381790467
1866,0.15794754028320318,9.355379562563597,True,2.320219402757001,14.742510141592343
1867,0.15621662139892556,2.877896733502894,True,2.321304907777353,16.533046335843807
1868,0.15449523925781267,8.097031526154286,True,2.2857430400134935,14.454193301232173
1869,0.15278339385986317,1.51796575136331,True,2.1866235396039606,16.806135496185203
1870,0.1510810852050784,1.62051557168246,True,2.175679269683199,16.519623888233365
1871,0.14938831329345703,3.1730386678681834,True,2.206039437462704,18.286902689575573
1872,0.14770507812499972,2.7001713821177526,True,2.1153058939914895,15.976746334160918
1873,0.14603137969970714,4.741565138870258,True,2.1451209069816723,15.483553980801155
1874,0.14436721801757796,5.138903571275871,True,2.1336533872238137,15.505098958921758
1875,0.1427125930786135,2.952512955173662,True,2.114984147760967,17.59107720769201
1876,0.14106750488281244,5.118335067319781,True,2.164182321122513,15.214799789356858
1877,0.13943195343017611,1.2310766152108321,True,2.1656054582102584,19.830023204763126
1878,0.13780593872070318,19.736155411999494,True,2.1753096994428223,13.060019971383543
1879,0.1361894607543943,1.8647731282164455,True,2.217734563630585,16.46937145331716
1880,0.13458251953125017,1.488653624384437,True,2.215152971564417,17.15212225511192
1881,0.13298511505126942,1.6243378970018472,True,2.1595291394482836,18.491459124010568
1882,0.13139724731445337,12.1667119906367,True,2.1940157550125123,13.886934687746217
1883,0.12981891632080078,2.7789468813329306,True,2.167925626559058,16.37767837404684
1884,0.12825012207031222,8.066371711344203,True,2.269877340566659,14.564154562552233
1885,0.12669086456298836,5.2606196168309145,True,2.3360072928433464,15.217680664262382
1886,0.12514114379882796,6.0131484678159035,True,2.3340327792326865,16.011869564342508
1887,0.12360095977783223,6.870626155194968,True,2.4432420306104627,14.65130933419263
1888,0.12207031249999993,3.7749699176697735,True,2.349268990974812,17.245648761557256
1889,0.12054920196533232,6.320158222590768,True,2.4050486190202465,14.82783954376199
1890,0.11903762817382817,9.403101448139974,True,2.3299229113068676,14.611163970122922
1891,0.11753559112548806,10.088354765523537,True,2.307838318366479,15.367450179617348
1892,0.11604309082031264,1.3047946575554512,True,2.2930860740834293,18.18330798439596
1893,0.11456012725830066,2.0944369511266188,True,2.2280419162479608,16.697282535544947
1894,0.11308670043945336,5.860093133563345,True,2.3026733895691485,15.459205047462849
1895,0.11162281036376952,16.962044641049896,True,2.2204923078791348,14.245048994059392
1896,0.11016845703124974,15.059183827066208,True,2.2374787629362527,13.83217942728307
1897,0.10872364044189461,1.2477975183176135,True,2.16226021160871,19.41742984141041
1898,0.10728836059570296,2.0644978632897963,True,2.1692816726974087,16.794936673541155
1899,0.10586261749267595,16.60081770157138,True,2.22685151837024,13.361537714847378
1900,0.10444641113281243,18.739418762419998,True,2.233316320105196,13.544836305901134
1901,0.10303974151611354,5.766664193506568,True,2.3212946730720425,14.917323893327024
1902,0.10164260864257815,13.489533433293515,True,2.2583710476626955,14.515966997989082
1903,0.10025501251220682,3.76976632039698,True,2.279862578600439,16.05133598357174
1904,0.09887695312500011,1.3805988461512038,True,2.2719312211005103,16.507758878821676
1905,0.0975084304809569,4.1908640468273255,True,2.1101391608635667,16.607470651029818
1906,0.09614944458007833,69.91193578238047,True,2.1489579231460096,12.13522371423955
1907,0.09479999542236325,8.385065509596528,True,2.12704961351784,14.26668330217925
1908,0.09346008300781225,1.0571660728798704,True,2.1198637238928524,19.773213771166176
1909,0.09212970733642584,20.995917011820783,True,2.1109618578559557,13.69786029945775
1910,0.09080886840820296,9.385895630911659,True,2.151208035110326,14.680205008788004
1911,0.08949756622314468,14.168768279390868,True,2.173112977403542,14.173742216022664
1912,0.08819580078124993,4.375459220883228,True,2.2193004198356734,15.98447134451735
1913,0.08690357208251977,14.916537008220834,True,2.140997512775413,14.262142831461944
1914,0.08562088012695314,1.9219114354622044,True,2.1067489627645046,18.51956203967434
1915,0.08434772491455057,7.565258167340243,True,2.146159393143834,15.157358200352574
1916,0.0830841064453126,1.0034450579306409,True,2.0498135376245488,22.478783689152543
1917,0.08183002471923817,24.241097220191,True,2.11283757001951,13.248693608451786
1918,0.0805854797363283,9.251120670468762,True,2.117375486287786,14.203912835475927
1919,0.079350471496582,5.939000489311618,True,2.1242029408770655,14.951521297788153
1920,0.07812499999999976,7.112471537800203,True,2.12992522082567,14.917189109977688
1921,0.07690906524658207,10.445777928906383,True,2.125787822985845,14.26999464312373
1922,0.07570266723632797,29.704702180131726,True,2.1551287376078827,13.33205749608287
1923,0.0745058059692384,8.266841783749774,True,2.175819073973588,14.629135254480826
1924,0.07331848144531243,20.480809301141544,True,2.1577903307805784,13.19753135733714
1925,0.07214069366455099,5.389648416184756,True,2.123688477554831,15.730965207010064
1926,0.07097244262695312,1.7374383316538862,True,2.1457751197818915,17.364060306361587
1927,0.06981372833251934,6.936038767712644,True,2.151408313607543,14.56544843354602
1928,0.06866455078125008,29.58336279057148,True,2.172278018815025,12.861158822539522
1929,0.06752490997314442,1.4372221718801863,True,2.1286781645598047,17.245439948578973
1930,0.06639480590820328,35.69788571720347,True,2.174683786212828,12.827408376399081
1931,0.06527423858642574,24.329398111243563,True,2.1634510996178897,12.970873845441243
1932,0.06416320800781272,3.391006966465933,True,2.1654512374513684,15.192766124704528
1933,0.06306171417236332,1.3931388440409112,True,2.1274268410634196,17.06309594322006
1934,0.06196975708007797,12.771747358494027,True,2.107070261129474,14.595472309049217
1935,0.060887336730957135,12.643057456938582,True,2.1219527278035577,13.586515535201627
1936,0.059814453124999924,3.397557073802865,True,2.1819474130532552,15.32692089546753
1937,0.058751106262207205,3.6654515127821123,True,2.1851619764263854,14.659767495306529
1938,0.05769729614257812,4.632058968449714,True,2.2149337014670216,14.487556552176732
1939,0.0566530227661131,3.917061341519575,True,2.227974334126466,15.322784867442204
1940,0.05561828613281256,23.834453047307527,True,2.21239020984485,12.595251046856182
1941,0.05459308624267567,12.465675061666062,True,2.1946573207348865,13.370210482195358
1942,0.05357742309570326,24.4812233666034,True,2.133587816952728,12.506399445032454
1943,0.05257129669189449,1.001599314799681,True,2.026970650380907,22.223172496873527
1944,0.051574707031250194,20.048002015526336,True,2.063222912060284,13.326938116897855
1945,0.05058765411376956,5.552806178343561,True,2.0800439152746066,14.253711231728778
1946,0.049610137939452986,2.086738753417466,True,2.1260596064637647,14.894970330787952
1947,0.04864215850830087,1.231102039847366,True,2.08536921214712,16.79245791124336
1948,0.047683715820312424,10.962826323010377,True,2.094122863244601,13.352879191419921
1949,0.046734809875488434,48.99492478303363,True,2.119962076640341,12.731027000694276
1950,0.04579544067382812,2.942765289189379,True,2.1313538332318336,16.42117177804032
1951,0.044865608215331865,6.390694435866608,True,2.1059657883961185,13.970055190357524
1952,0.04394531250000005,5.652798148666423,True,2.114183248907066,13.721792124532566
1953,0.04303455352783193,5.312592392783861,True,2.09974105139734,14.054909792142432
1954,0.042133331298828236,18.598049285228445,True,2.0662015421199635,12.626053100711463
1955,0.04124164581298824,7.646599534607185,True,2.0680981454577485,13.632794046363314
1956,0.04035949707031267,3.378282925102624,True,2.08628389242969,14.154995891123148
1957,0.039486885070800795,1.0207815304259933,True,1.9866558449883005,20.449006685099047
1958,0.03862380981445299,12.616884483154603,True,2.021766036372575,13.355119281665612
1959,0.0377702713012696,28.895018553546585,True,2.067572582326624,12.325875230790725
1960,0.03692626953124993,1.2235900218355311,True,2.052287148423119,16.649497974292146
1961,0.036091804504394656,28.253537840894783,True,2.0544747943530632,11.437081347192581
1962,0.03526687622070311,1.1258336306278052,True,2.0579443848877395,16.356110529347852
1963,0.03445148468017563,14.733907464565194,True,2.136779173737641,12.66882336554091
1964,0.03364562988281254,26.434853102261542,True,2.1577366492686445,12.35591794168163
1965,0.032849311828613184,1.9802321935100933,True,2.1546523246677993,15.247177649089098
1966,0.032062530517578215,5.9052734578490025,True,2.164712216542482,13.719041541307815
1967,0.03128528594970699,1.715740039372973,True,2.159259697188545,14.891163622026312
1968,0.03051757812500014,17.940194781181035,True,2.16101714342536,11.81696507485181
1969,0.02975940704345704,13.08287981162321,True,2.160555816577535,12.359193688233589
1970,0.029010772705078007,4.703326677562279,True,2.1171458767309255,13.105522754547215
1971,0.02827167510986334,13.573564490256794,True,2.122320473696101,12.40535018100096
1972,0.027542114257812434,1.1944078276478385,True,2.1188807031838315,15.598850169036108
1973,0.026822090148925885,8.550482984668902,True,2.0962235911318925,12.527226407150213
1974,0.026111602783203108,3.037024499160944,True,2.036107476178142,14.474450715242257
1975,0.025410652160644396,29.07039759417226,True,2.0274837560291967,11.582714597120615
1976,0.024719238281250028,93.39754883425987,True,2.0589112875750053,10.036463871458164
1977,0.024037361145019445,4.0606063540799235,True,2.0495225552815843,13.490112907566928
1978,0.023365020751953198,7.8302190973398345,True,2.033666764176896,12.532373387178943
1979,0.02270221710205074,33.346114685200966,True,2.0617476144965616,10.972914076655242
1980,0.022048950195312614,93.65620791880966,True,2.0252553549801853,10.294444394619314
1981,0.021405220031738285,111.67355850756185,True,2.0251223690119344,9.42296496104685
1982,0.02077102661132802,7.001912453001628,True,2.0281596321520197,12.206020511752552
1983,0.020146369934082076,10.640136704075681,True,2.022832146335106,11.992490720558976
1984,0.01953124999999994,98.72678369671753,True,2.0422259835807135,9.873368708403746
1985,0.018925666809082115,6.504354277894937,True,2.048636814071719,12.248975174569804
1986,0.018329620361328108,72.89082695742762,True,2.053925791210959,9.947712753019248
1987,0.0177431106567384,68.9940612573533,True,2.0679844525451867,9.870574173438888
1988,0.01716613769531252,100.62002885873332,True,2.0628144498103596,9.46683279136137
1989,0.016598701477050705,79.68230307114865,True,2.0755477903058095,9.530427856986215
1990,0.01604080200195318,29.323710165004677,True,2.0690982896958254,10.516674314074612
1991,0.015492439270019493,22.470660580652766,True,2.027947198256351,10.560968886820914
1992,0.01495361328125009,50.649837647951706,True,2.048220327821049,10.147875015121677
1993,0.01442432403564453,88.00227463012757,True,2.095822150096573,9.626687620111742
1994,0.013904571533203037,6.197225476996619,True,2.089448308753848,11.63068863777225
1995,0.013394355773925814,176.5272573183025,True,2.0640784711348052,8.933459374851557
1996,0.012893676757812448,137.10454871169205,True,2.0947221481714906,9.169481255508964
1997,0.012402534484863345,2.3129461692885314,True,2.1211212000123805,12.513988559638252
1998,0.011920928955078106,581.4888691642166,True,2.137117224663633,7.607735975734671
1999,0.011448860168457123,135.06900450498506,True,2.112640753129669,8.974428566401444
2000,0.010986328125000012,260.8864263251931,True,2.109824064004274,8.470947960021034
2001,0.010533332824706967,318.6721919799373,True,2.153439101158131,8.3486946524581
2002,0.010089874267578167,56.59307164482732,True,2.16069572042211,9.508054750347439
2003,0.009655952453613248,644.306636542943,True,2.1562292691441,7.371831755326168
2004,0.009231567382812568,13.895825346775144,True,2.169662248046813,10.235496298502786
2005,0.008816719055175778,4.446627401703925,True,2.162983617312051,11.26965532280525
2006,0.008411407470703054,425.0074003799367,True,2.192635051618645,7.569638975140395
2007,0.008015632629394554,98.021106625191,True,2.162533649762543,8.73356301187054
2008,0.0076293945312499575,165.50113829793324,True,2.1390547389923253,8.576438974661821
2009,0.007252693176269577,989.6758350353712,True,2.1310153517869317,7.197459498526764
2010,0.0068855285644531085,329.6738468585568,True,2.1569148740682853,7.824741979166784
2011,0.006527900695800849,336.30918128326,True,2.117872112300092,7.820067178208245
2012,0.006179809570312507,1127.9612586820376,True,2.108967943871977,6.838064686828674
2013,0.005841255187988232,905.6376711301978,True,2.112681576186774,7.051954516349191
2014,0.005512237548828154,1008.6162431119276,True,2.1201269933415414,7.25594216109914
2015,0.005192756652832005,1035.6478487474133,True,2.112654632732573,6.9307044610399
2016,0.004882812500000047,1539.5178009238214,True,2.1186005549471902,6.95170088551596
2017,0.004582405090332027,2926.282185745486,True,2.1195314249318797,6.05108520482836
2018,0.004291534423828072,2699.3757505837452,True,2.134886575506797,6.523043300933297
2019,0.004010200500488295,760.1731081202021,True,2.1400655568834437,7.369360167385255
2020,0.003738403320312468,3996.7234065589946,True,2.122789716104388,5.878181200381233
2021,0.0034761428833008116,4401.7083293786945,True,2.153124900947211,5.778080905082907
2022,0.003223419189453112,6445.322927410034,True,2.1309094432847244,5.418724932124483
2023,0.002980232238769575,7428.719791245461,True,2.1246080762531996,5.335401661826017
2024,0.002746582031250003,4326.777514376066,True,2.1343892947376233,6.18529789264177
2025,0.002522468566894497,9713.493459571884,True,2.1272198574518324,5.23049502085416
2026,0.002307891845703142,14181.439812536642,True,2.142087946705875,4.411501781977975
2027,0.0021028518676757635,13815.634403224722,True,2.152234294946692,4.637969053225083
2028,0.001907348632812528,14995.891525599362,True,2.136636806903425,4.496297739963518
2030,0.0015449523925780918,12346.151359249141,True,2.1410982131803005,4.004403154444631
2032,0.0012207031249999807,15560.051478713363,True,2.1365955253575493,3.5456419626845133
2035,0.0008058547973633032,16151.626750377556,True,2.125144923628911,3.139681098069531
2043,0.000119209289550783,15867.238003691373,True,2.13769390085974,1.4731847201714658
2048,0.0,31679.336613145315,False,2.124314147027112,0.10531710482021392
