step,u,ess,resampled,max_abs_state,max_abs_log_increment
1909,0.09212970733642584,190.9985098422895,True,2.4206648113840146,13.877156029844631
1910,0.09080886840820296,23.73466557388115,True,2.389769875105796,14.22889838839938
1911,0.08949756622314468,50.9497946014077,True,2.36338733552954,14.186590692039374
1912,0.08819580078124993,11.700122712633066,True,2.3427476025896135,14.651427252197166
1913,0.08690357208251977,99.61000233238403,True,2.425023304895603,14.014070134069655
1914,0.08562088012695314,228.96596536760345,True,2.406467168461733,12.374162024159475
1915,0.08434772491455057,14.37412378848872,True,2.417530699634893,14.40718271596819
1916,0.0830841064453126,1.744231711389245,True,2.422671085514507,17.87160312804584
1917,0.08183002471923817,24.225170805991002,True,2.504204280934386,14.599237153325713
1918,0.0805854797363283,12.035119334181173,True,2.47969464669078,14.65870325766593
1919,0.079350471496582,31.31175883248905,True,2.634854577972813,14.84173749868945
1920,0.07812499999999976,30.5655768617135,True,2.526503721167697,14.589162424176541
1921,0.07690906524658207,54.080846784924596,True,2.579886619484871,14.004875427566809
1922,0.07570266723632797,68.98283966338752,True,2.5400788966425423,13.520973393796012
1923,0.0745058059692384,6.81505078634675,True,2.5537161221240043,15.155906580659925
1924,0.07331848144531243,33.07660782376166,True,2.5251489156078,14.363865850937236
1925,0.07214069366455099,54.4827594960987,True,2.4606211800917612,13.415013590836205
1926,0.07097244262695312,14.353096290711212,True,2.5789721103216015,14.790870881766125
1927,0.06981372833251934,194.46105396436062,True,2.4876276771399985,13.027614979511007
1928,0.06866455078125008,62.765287236763726,True,2.505518607083599,12.849090508747182
1929,0.06752490997314442,49.26599173440638,True,2.5511158359974324,13.8904437714288
1930,0.06639480590820328,4.8528935467303835,True,2.4807608297206456,15.829300141709574
1931,0.06527423858642574,188.73315791604054,True,2.507941230886756,12.636409743963421
1932,0.06416320800781272,29.064208689161685,True,2.4305474486383662,13.681592087761874
1933,0.06306171417236332,264.3376385973516,True,2.4719299322360224,11.803903490766794
1934,0.06196975708007797,38.32556410668469,True,2.548552702478883,13.262318186572308
1935,0.060887336730957135,7.826015587122465,True,2.492315442170879,15.034939947921863
1936,0.059814453124999924,118.90421651761852,True,2.44291101297838,12.614496200407196
1937,0.058751106262207205,4.4818526669035625,True,2.4279952447571014,15.691951742351405
1938,0.05769729614257812,148.03931090021362,True,2.539000265707377,13.222908934892711
1939,0.0566530227661131,80.07546613613941,True,2.489596147230888,12.98081052276519
1940,0.05561828613281256,296.024704595983,True,2.538616071930552,11.716092300364915
1941,0.05459308624267567,25.84486784505842,True,2.4321205655167386,13.48355056162873
1942,0.05357742309570326,16.540401212430965,True,2.401534419451548,13.90209683447399
1943,0.05257129669189449,108.77344470735157,True,2.492641556156274,12.313162008878969
1944,0.051574707031250194,8.734015554463786,True,2.487965212397638,14.058798226905305
1945,0.05058765411376956,250.84611406791083,True,2.465051092433847,11.696126302819211
1946,0.049610137939452986,90.51623767356052,True,2.478408060560245,12.762213332426573
1947,0.04864215850830087,27.388847511251296,True,2.4566640426056052,14.223761984582382
1948,0.047683715820312424,17.883510280192453,True,2.476750568172437,14.58176437042328
1949,0.046734809875488434,258.7783828268652,True,2.437021826699475,12.334945424503646
1950,0.04579544067382812,214.55001257844035,True,2.471136103097542,11.833136298687652
1951,0.044865608215331865,79.24393570316502,True,2.430211528425935,12.270836878611407
1952,0.04394531250000005,56.24819042437912,True,2.3957661038992546,12.903206024240664
1953,0.04303455352783193,84.87224255254867,True,2.4318608025772575,13.225274399978769
1954,0.042133331298828236,43.83233476254573,True,2.459979772732574,13.41852155844994
1955,0.04124164581298824,63.594143014538396,True,2.3894772239541884,13.113786016828008
1956,0.04035949707031267,116.29463044132494,True,2.4315759038573925,12.647684826041344
1957,0.039486885070800795,73.2761929814126,True,2.4510063318741966,12.518259344786301
1958,0.03862380981445299,79.40494765530805,True,2.421871264229506,12.781073494018791
1959,0.0377702713012696,101.79055447694736,True,2.415044946621671,12.638079522893017
1960,0.03692626953124993,42.586016880630794,True,2.433832278820733,13.541425975774493
1961,0.036091804504394656,10.03940586885882,True,2.4264566454052114,14.267164704708724
1962,0.03526687622070311,112.83937555776711,True,2.448524951398732,12.752504827535102
1963,0.03445148468017563,320.2853488966511,True,2.427533406636012,11.701061400397908
1964,0.03364562988281254,18.529944414072236,True,2.4410337706127176,13.499377231079075
1965,0.032849311828613184,26.954320376706725,True,2.4277602273735264,13.420813362728834
1966,0.032062530517578215,335.46665413151504,True,2.3912662256586747,11.245243880308285
1967,0.03128528594970699,47.97099378359668,True,2.3868924976913117,12.687430031051283
1968,0.03051757812500014,8.295293843471224,True,2.3931107597306314,14.14525418564389
1969,0.02975940704345704,156.9279338695606,True,2.367756758857644,11.647029724793978
1970,0.029010772705078007,362.6825301229891,True,2.3166660515024815,9.98760021374348
1971,0.02827167510986334,58.2067751333744,True,2.3584173522126024,11.846091186839976
1972,0.027542114257812434,244.76450388743206,True,2.3385249236920047,10.618108550950202
1973,0.026822090148925885,358.72519524080207,True,2.3816480561325584,10.165214954520765
1974,0.026111602783203108,384.1409846311866,True,2.3622962586484633,9.88181672287747
1975,0.025410652160644396,373.6183379608648,True,2.3980775568218924,10.496053137308861
1976,0.024719238281250028,335.81029321306625,True,2.3955058026115794,9.619972565367402
1977,0.024037361145019445,331.88656223309323,True,2.378186764588445,9.699117134230733
1978,0.023365020751953198,12.75696113968824,True,2.4086724407761486,12.673194287460424
1979,0.02270221710205074,22.908455921686365,True,2.3637343320353024,12.276749314431473
1980,0.022048950195312614,109.57414984373733,True,2.387641961877821,10.79395834471072
1981,0.021405220031738285,72.73925557296474,True,2.426236021246364,11.030988253410044
1982,0.02077102661132802,16.085768920940207,True,2.4236199791717183,12.438586862512064
1983,0.020146369934082076,57.265609645603945,True,2.410225301680066,11.338392991241435
1984,0.01953124999999994,157.36219833448453,True,2.351615752255654,10.404873683974914
1985,0.018925666809082115,67.09286650420107,True,2.394469491160441,10.874577230196767
1986,0.018329620361328108,52.06176680548283,True,2.3947349175069683,11.240270317985065
1987,0.0177431106567384,973.5379958667418,True,2.3827280947357994,8.705912311543388
1988,0.01716613769531252,124.89968790700321,True,2.4108773890340776,10.42920425108005
1989,0.016598701477050705,22.274014826645644,True,2.367802093485401,11.637535903763045
1990,0.01604080200195318,151.04628212216312,True,2.3181995559065802,10.361861998978357
1991,0.015492439270019493,435.836732401633,True,2.3236984949052957,9.33720758535114
1992,0.01495361328125009,36.98767127310517,True,2.3327637762514843,11.115812239404438
1993,0.01442432403564453,262.85982054519513,True,2.342388669890828,9.468990347569877
1994,0.013904571533203037,399.0787116793661,True,2.399899410216856,9.391579423676212
1995,0.013394355773925814,804.2939495437514,True,2.4107089577466545,8.619301531070144
1996,0.012893676757812448,41.39782075418927,True,2.380177010157111,10.644661291972307
1997,0.012402534484863345,111.7482640055061,True,2.3138887236297347,9.95821658678706
1998,0.011920928955078106,1658.181617978676,True,2.349148713155142,7.770945547699449
1999,0.011448860168457123,1429.4541946819327,True,2.3398384549107614,7.761697361182962
2000,0.010986328125000012,1269.6459717409684,True,2.344008365180891,8.163284926787869
2001,0.010533332824706967,486.2319876063732,True,2.363970598673564,8.856477362362332
2002,0.010089874267578167,479.5561124075189,True,2.4069029752494258,8.795021914275672
2003,0.009655952453613248,85.77755009073165,True,2.3647390487771007,9.873972782806558
2004,0.009231567382812568,191.1140334899322,True,2.3491013296961523,9.365637855947135
2005,0.008816719055175778,1905.1651833165915,True,2.36552453393328,7.170813901236537
2006,0.008411407470703054,169.9533802369808,True,2.3620171223526314,9.237783310198479
2007,0.008015632629394554,187.04495111473153,True,2.3584943464202723,9.032166250461948
2008,0.0076293945312499575,2336.0745082773547,True,2.366572947361488,7.145620293744254
2009,0.007252693176269577,1527.0631697668214,True,2.399412587340292,7.289433769354597
2010,0.0068855285644531085,1950.5650674471703,True,2.3624606580377825,7.363151820499379
2011,0.006527900695800849,865.4658771365412,True,2.34331814708714,7.970622721418168
2012,0.006179809570312507,268.9007678182646,True,2.3453089996338847,8.635143797475932
2013,0.005841255187988232,4370.953556248687,True,2.3898224444230376,6.482528708841345
2014,0.005512237548828154,1253.4597399279994,True,2.3592120974818847,7.58456529911609
2015,0.005192756652832005,790.8627964395764,True,2.352976207752206,7.774390088332253
2016,0.004882812500000047,5434.667254757064,True,2.3389345457300426,6.1901718106214885
2017,0.004582405090332027,563.4327958766607,True,2.3448780325414997,7.945601225787837
2018,0.004291534423828072,8312.846774547192,True,2.3444271839351827,5.537824253884395
2019,0.004010200500488295,8607.670859280584,True,2.332371848062792,5.058621061278062
2020,0.003738403320312468,9571.378046579794,True,2.3305309662200924,5.222744027223882
2021,0.0034761428833008116,11069.189580916096,True,2.332665425077532,4.688698487269563
2022,0.003223419189453112,6418.952085648139,True,2.355723282001744,6.0396925062841085
2023,0.002980232238769575,13177.906636588288,True,2.3379861497819245,4.746089708150469
2024,0.002746582031250003,9709.864719434643,True,2.3372830807910305,5.530622371285398
2025,0.002522468566894497,12044.063930316386,True,2.3243267036790596,5.225478616513569
2026,0.002307891845703142,13451.279979659066,True,2.3470900800027983,4.923218867345055
2028,0.001907348632812528,9999.364011704301,True,2.3399764113510266,4.832135938506287
2030,0.0015449523925780918,13568.631761681076,True,2.334953107202016,3.679249760535051
2033,0.001072883605957047,9981.818132927476,True,2.326635728519805,2.9298758166771535
2037,0.0005769729614257641,15538.558324433972,True,2.32501126324985,2.5760248463179733
2048,0.0,20730.399189379772,False,2.3263661869603967,0.08770498903230335
