step,u,ess,resampled,max_abs_state,max_abs_log_increment
1885,0.12669086456298836,39.9177909875807,True,3.298077580697895,12.288443925588142
1886,0.12514114379882796,64.72196260462498,True,3.2485887925275523,12.093446596950345
1887,0.12360095977783223,77.69030638212963,True,3.2232373364172213,12.017584853586024
1888,0.12207031249999993,60.20445978154421,True,3.2002030037468012,12.243048310166952
1889,0.12054920196533232,140.98093461444168,True,3.221894002389131,11.178382144430623
1890,0.11903762817382817,10.676211221962715,True,3.213972856155749,13.287079068876679
1891,0.11753559112548806,75.30085390077441,True,3.238260453550117,13.08435711697587
1892,0.11604309082031264,264.5694425685578,True,3.252922702553176,11.410721265584908
1893,0.11456012725830066,7.240974213893135,True,3.1851521801556038,13.86008328240714
1894,0.11308670043945336,6.531560384381629,True,3.1336981822803764,14.710179539554218
1895,0.11162281036376952,95.39989833005463,True,3.1789017458378197,13.104173067901614
1896,0.11016845703124974,38.29834212706681,True,3.1531588601146323,12.92890027440595
1897,0.10872364044189461,13.412840853783509,True,3.1779668919055197,14.322134036758722
1898,0.10728836059570296,80.30847935929808,True,3.1737489080466044,13.428729660579542
1899,0.10586261749267595,1.5362449568569194,True,3.1353389654855652,16.60103886108367
1900,0.10444641113281243,154.8706891233224,True,3.117631293898777,13.270752384491006
1901,0.10303974151611354,4.8102944564149,True,3.0781968399020263,14.873502597043759
1902,0.10164260864257815,121.39066556974328,True,3.1553312925971153,12.790707921411146
1903,0.10025501251220682,153.1923993625276,True,3.1890274997469428,11.589057818770923
1904,0.09887695312500011,29.789661134385714,True,3.160405908936654,12.97907273104927
1905,0.0975084304809569,80.87317315894586,True,3.124350556896307,12.463106810712185
1906,0.09614944458007833,11.85522450943211,True,3.083774798034334,13.969824686633531
1907,0.09479999542236325,19.113468368342673,True,3.0936648178412343,13.6826906749694
1908,0.09346008300781225,59.96536812553854,True,3.143906525206783,13.038920622593844
1909,0.09212970733642584,6.496002586586708,True,3.1655491133692832,15.188408678889635
1910,0.09080886840820296,54.801819841258606,True,3.1341960543001273,13.881059116874813
1911,0.08949756622314468,38.75240422952649,True,3.0926035280724924,13.868240993475258
1912,0.08819580078124993,177.3361895044863,True,3.074093836348093,12.65727315235377
1913,0.08690357208251977,41.966619018624186,True,3.126492958649733,12.830502840695853
1914,0.08562088012695314,22.34744643546352,True,3.1253880772126394,13.375060527614414
1915,0.08434772491455057,128.4840167539258,True,3.2033179324645285,12.039619910471183
1916,0.0830841064453126,11.407455309162486,True,3.216325881125016,14.245168195556198
1917,0.08183002471923817,72.10088547277364,True,3.2127555158490124,13.46486359261096
1918,0.0805854797363283,140.55395657316356,True,3.1053962693491775,12.062079422091808
1919,0.079350471496582,30.10598204052106,True,3.079372400038368,12.885411641864469
1920,0.07812499999999976,228.165698330381,True,3.0145638273772897,11.504559501173699
1921,0.07690906524658207,99.70419406031726,True,3.0979393053320465,11.465836601628059
1922,0.07570266723632797,17.129240605934946,True,3.0567020595255467,13.401072370690663
1923,0.0745058059692384,90.67411923594217,True,3.191286091393385,12.099783455635086
1924,0.07331848144531243,67.20608106975985,True,3.1478369249713802,11.983814402811381
1925,0.07214069366455099,31.636068959678575,True,3.124805420379086,13.624395729772141
1926,0.07097244262695312,158.09782451671342,True,3.1144267837036494,12.456852194507553
1927,0.06981372833251934,177.7637791632647,True,3.079638491369853,11.837706217907543
1928,0.06866455078125008,22.557836208216386,True,3.058478533467161,12.872672945106753
1929,0.06752490997314442,129.22062840616076,True,3.0996518477694504,11.507184115966462
1930,0.06639480590820328,14.13012422058413,True,3.1094299952789264,13.647726288685648
1931,0.06527423858642574,114.83191757558187,True,3.1615114286682453,12.215845959319044
1932,0.06416320800781272,82.79042699728066,True,3.1019742358821705,11.563675454817206
1933,0.06306171417236332,58.70913027126528,True,3.1246009289381793,12.662881601687515
1934,0.06196975708007797,255.26876383949022,True,3.081826041337421,11.074757326681958
1935,0.060887336730957135,122.74364276620926,True,3.13561707759908,11.263540642904667
1936,0.059814453124999924,101.49038595923021,True,3.1259553688561086,11.410589328926068
1937,0.058751106262207205,18.395442178102105,True,3.049032002864995,13.07417768729418
1938,0.05769729614257812,22.78469278561837,True,3.062833641704194,12.830958441433005
1939,0.0566530227661131,59.902925838817744,True,3.0311504808796044,12.221200411430418
1940,0.05561828613281256,309.21454761463076,True,2.996694228596805,10.21416004481587
1941,0.05459308624267567,7.339405825810823,True,3.0034340285690306,13.870351436020242
1942,0.05357742309570326,167.67610891502966,True,3.0281195542473003,11.776952383008966
1943,0.05257129669189449,169.87511707229402,True,3.0353024077978334,11.46092261290833
1944,0.051574707031250194,122.87346414384078,True,2.9795178086347964,11.38196117955869
1945,0.05058765411376956,15.256417297447214,True,2.973603615990709,13.128281337370176
1946,0.049610137939452986,131.9383944391293,True,2.980524059274716,11.005509599540485
1947,0.04864215850830087,23.277842852253766,True,3.030695631517996,12.301905825962432
1948,0.047683715820312424,296.1192344264307,True,3.0108390672279186,10.260629101579102
1949,0.046734809875488434,88.26799708672642,True,2.9671704684949747,10.969128450450222
1950,0.04579544067382812,53.43267905348054,True,2.994187989450815,11.636185449391265
1951,0.044865608215331865,44.72592499741822,True,2.983342077297303,12.011641548792287
1952,0.04394531250000005,112.17904781058273,True,2.9695208741701675,10.762986253521865
1953,0.04303455352783193,114.45862498637034,True,3.040047028292454,10.729569017507348
1954,0.042133331298828236,23.49805748794378,True,3.05061498462629,12.024483915939703
1955,0.04124164581298824,40.305915748026706,True,3.0217744386507945,11.313175695963519
1956,0.04035949707031267,60.902859560062794,True,3.1110529402108864,11.847185874797244
1957,0.039486885070800795,242.1791310728628,True,3.015663429175938,10.590294113942848
1958,0.03862380981445299,90.6166657237167,True,3.00917405528719,11.440555066497403
1959,0.0377702713012696,20.388972012239922,True,2.9742562219829636,12.741264880290409
1960,0.03692626953124993,403.8984204072005,True,2.9632271898668865,9.971105282908157
1961,0.036091804504394656,106.05470611663436,True,3.0022552002812475,11.04989537328687
1962,0.03526687622070311,158.13879602461301,True,2.9802388541398344,10.57671160866208
1963,0.03445148468017563,413.44172452560287,True,2.9735038255080615,9.959464403158071
1964,0.03364562988281254,198.15654834745047,True,2.920385728859856,10.137400635799185
1965,0.032849311828613184,336.9767205965899,True,2.929353090993189,9.369223096525843
1966,0.032062530517578215,130.8913767719213,True,2.9295733893444043,10.63663207170982
1967,0.03128528594970699,17.63229745191651,True,2.979289975320359,11.900579253275986
1968,0.03051757812500014,520.4827724979377,True,2.9912829392951004,9.326014181766142
1969,0.02975940704345704,651.5183188029871,True,3.0010821478957137,8.94937772534252
1970,0.029010772705078007,190.9473306668024,True,2.96560901882463,10.023684511842394
1971,0.02827167510986334,36.194601276975625,True,2.930210175309753,11.207117249814075
1972,0.027542114257812434,382.14895655382884,True,2.9843456822024934,9.448940844031032
1973,0.026822090148925885,511.8930960615771,True,2.967268403811193,9.198996281200332
1974,0.026111602783203108,616.1412810415092,True,2.9966242757918558,8.85325080757675
1975,0.025410652160644396,49.08619986696801,True,2.9949203608011095,10.89914687619565
1976,0.024719238281250028,427.6101039471611,True,2.9475186165657763,9.438979755372632
1977,0.024037361145019445,74.05352566091358,True,2.927651730995648,10.71230995022172
1978,0.023365020751953198,217.57304489181436,True,2.9189897878759576,9.662367138832419
1979,0.02270221710205074,85.30093176465205,True,2.9574798653860275,10.36097705618323
1980,0.022048950195312614,243.99495580600606,True,2.9128157232014398,9.625300246442235
1981,0.021405220031738285,687.1855781486533,True,2.916753768879383,8.610500371251431
1982,0.02077102661132802,472.6498781598401,True,2.926395636135092,9.063605823200774
1983,0.020146369934082076,136.7998508446571,True,2.933270302449619,10.02201972573361
1984,0.01953124999999994,872.1250398536043,True,2.9112689424007883,8.273003308535598
1985,0.018925666809082115,263.4124079110414,True,2.8916858157002623,9.247612599042377
1986,0.018329620361328108,67.63917998485414,True,2.9181914866233574,10.207606402735703
1987,0.0177431106567384,129.58576381905095,True,2.939077131511893,9.729148235658473
1988,0.01716613769531252,606.604009557961,True,2.902636696940271,8.434767991233999
1989,0.016598701477050705,315.55494209661015,True,2.923550099845989,8.561075159917655
1990,0.01604080200195318,366.4842058667949,True,2.9264876076269526,8.769262951119492
1991,0.015492439270019493,337.160836690421,True,2.918704396173956,8.856005562216568
1992,0.01495361328125009,237.18524550186333,True,2.944436673479796,8.904070676342032
1993,0.01442432403564453,967.4648026482453,True,2.9152002110939708,7.83494108137765
1994,0.013904571533203037,1633.5140835717762,True,2.904169487574768,7.293640492281199
1995,0.013394355773925814,1452.686438234023,True,2.908976499270422,7.492824522980244
1996,0.012893676757812448,801.3987597310323,True,2.8981392484056525,7.65581330899681
1997,0.012402534484863345,1597.1819958137153,True,2.880631847370626,7.159217109073689
1998,0.011920928955078106,844.4108852495232,True,2.902009348159908,7.886619743705741
1999,0.011448860168457123,604.794751500984,True,2.8496605524366863,7.811807311070649
2000,0.010986328125000012,583.8381757965969,True,2.8871047244771035,8.000423837708114
2001,0.010533332824706967,931.2919573127461,True,2.8692486027851674,7.501146603665108
2002,0.010089874267578167,2483.8397996946846,True,2.8921075649842876,6.6636396282663695
2003,0.009655952453613248,3658.1632103295947,True,2.8804950447473643,6.4102255382534885
2004,0.009231567382812568,2443.768251053753,True,2.8787787567808167,6.415129105801261
2005,0.008816719055175778,1505.9991925705108,True,2.891264361487829,7.425434608347323
2006,0.008411407470703054,1785.7589921253643,True,2.8635757242938777,7.169849870633951
2007,0.008015632629394554,4664.502737644235,True,2.8785892462062885,5.982702373434706
2008,0.0076293945312499575,1168.5509093532996,True,2.900422805804864,7.517829764322424
2009,0.007252693176269577,3126.810551068487,True,2.875283116580454,6.838985902862009
2010,0.0068855285644531085,6898.225118317689,True,2.900622729291129,5.733021374515046
2011,0.006527900695800849,7164.556016829498,True,2.901194854369963,5.400839791139467
2012,0.006179809570312507,5756.868584476475,True,2.8885064228009076,6.021045006918859
2013,0.005841255187988232,8565.735310922199,True,2.863240874441931,5.0135646320530745
2014,0.005512237548828154,8437.74237631964,True,2.8765243662481494,5.458820324383906
2015,0.005192756652832005,10943.320965956096,True,2.8589315984204844,4.412169494961445
2016,0.004882812500000047,7310.989879588679,True,2.8620304057219728,5.755677978626182
2017,0.004582405090332027,8189.138056587721,True,2.8634789231820834,5.698114446476854
2018,0.004291534423828072,10162.835284207938,True,2.8629395192222935,5.144016460829555
2019,0.004010200500488295,11132.052510573692,True,2.8446323295421068,4.898674740703346
2020,0.003738403320312468,13795.824214857856,True,2.8494755565894136,4.6521279789045025
2021,0.0034761428833008116,13909.20092648076,True,2.850686135186957,4.533015460045066
2022,0.003223419189453112,15261.780323190094,True,2.872712492945413,4.325552421809818
2024,0.002746582031250003,9409.466544721494,True,2.868583259058983,4.147288384096055
2026,0.002307891845703142,11581.293661617265,True,2.83353904656004,4.32556855215106
2028,0.001907348632812528,13741.73402741093,True,2.804423830225515,3.3078863823155884
2031,0.0013780593872070384,14174.252878117111,True,2.790517130902315,2.8317420233416546
2035,0.0008058547973633032,14289.028652430243,True,2.8101395094618797,2.475372454606031
2048,0.0,18496.734005881666,False,2.789857975932422,0.0821787589316455
