step,u,ess,resampled,max_abs_state,max_abs_log_increment
1915,0.08434772491455057,431.37190269493317,True,2.3360418576406423,11.866598635316565
1916,0.0830841064453126,161.26843518435996,True,2.3652653588720196,11.955302545226141
1917,0.08183002471923817,1.0001839318359431,True,2.016706236658481,25.194340658034776
1918,0.0805854797363283,6.134470276337967,True,2.1259328916493425,13.642075948748593
1919,0.079350471496582,1.625254823416412,True,2.268553130166844,15.54310690426398
1920,0.07812499999999976,30.449389550537628,True,2.3617667627997894,13.436586133573538
1921,0.07690906524658207,16.30223969907192,True,2.355230034076464,13.309633910130518
1922,0.07570266723632797,2.907129518622597,True,2.2960831173428797,15.614997456875246
1923,0.0745058059692384,75.62951477600609,True,2.345851985532314,12.532969443269385
1924,0.07331848144531243,19.667549790750368,True,2.3260524262166276,12.974562996447986
1925,0.07214069366455099,10.219195887729024,True,2.2932190713978695,13.783147180305935
1926,0.07097244262695312,2.960939163037795,True,2.263351561866183,16.119050739004177
1927,0.06981372833251934,3.3560756488206915,True,2.2134931748123425,16.537802592312243
1928,0.06866455078125008,168.2050742500936,True,2.2827245223223755,12.958414669050644
1929,0.06752490997314442,36.41248515440647,True,2.2606145657296963,13.478699511739212
1930,0.06639480590820328,33.435214872903295,True,2.229121495217225,13.642413062067376
1931,0.06527423858642574,70.0098368008448,True,2.150508471216326,14.271660590487667
1932,0.06416320800781272,4.298860634919485,True,2.1396832460710393,17.528245082540188
1933,0.06306171417236332,117.40060820620168,True,2.1736352372151213,14.31465991910454
1934,0.06196975708007797,119.03662537533263,True,2.2884161749076837,13.588902641211629
1935,0.060887336730957135,25.56734814700724,True,2.2760799562630774,14.156269266536228
1936,0.059814453124999924,149.81762741405268,True,2.355389649863957,12.570881781008215
1937,0.058751106262207205,10.063492460169826,True,2.2864182644636397,14.386819700468937
1938,0.05769729614257812,44.918135930284876,True,2.2754971636644123,13.226187195054282
1939,0.0566530227661131,14.640077786107177,True,2.291893012803351,13.370146531407105
1940,0.05561828613281256,3.7856451571641534,True,2.2085649306516038,15.040161102418603
1941,0.05459308624267567,28.527590226502383,True,2.154650972190614,12.156028707534567
1942,0.05357742309570326,1.223458462092238,True,2.211790721715194,16.32016977428528
1943,0.05257129669189449,5.9108120213356425,True,2.1522772631233407,14.106972138255795
1944,0.051574707031250194,178.45628682262085,True,2.1818816365905214,12.144063719656149
1945,0.05058765411376956,119.34248121549815,True,2.14367116213134,12.296449462516371
1946,0.049610137939452986,226.52375224661412,True,2.16092745660403,11.644321421144614
1947,0.04864215850830087,75.37881125359692,True,2.1276889043636746,12.414667032191858
1948,0.047683715820312424,218.67130460138378,True,2.2265224021800263,10.868029524755851
1949,0.046734809875488434,18.791754664110144,True,2.1694805814070985,13.04472424528047
1950,0.04579544067382812,20.667685754514427,True,2.161957870854045,12.584766986898137
1951,0.044865608215331865,539.3113491430094,True,2.1663231873409137,9.444857187250513
1952,0.04394531250000005,52.74680546911695,True,2.2086490767780633,11.744530419969578
1953,0.04303455352783193,2.032947830203911,True,2.1944000487967976,15.3306598123215
1954,0.042133331298828236,1.6783625401123687,True,2.1153255775980404,15.871465296641249
1955,0.04124164581298824,715.1976839136332,True,2.092032618689657,9.678584147620462
1956,0.04035949707031267,271.75095007226264,True,2.105015870131609,10.410008719740855
1957,0.039486885070800795,31.523128876502856,True,2.1445832640383946,12.146941337662268
1958,0.03862380981445299,1.652955169698478,True,2.1288982314598,15.284580285229335
1959,0.0377702713012696,66.35033942489716,True,2.1575419226874692,11.17527234019222
1960,0.03692626953124993,201.13881865909235,True,2.123222457048196,10.455181170371544
1961,0.036091804504394656,103.50752322059952,True,2.118693547966097,10.946438138853638
1962,0.03526687622070311,46.46224463265641,True,2.250078192577509,11.45451805711958
1963,0.03445148468017563,58.338424554174104,True,2.309391309142043,11.044940685360116
1964,0.03364562988281254,50.906618056997935,True,2.2494169283448797,11.279096102051735
1965,0.032849311828613184,197.2106006480383,True,2.224098929513669,10.447317580886127
1966,0.032062530517578215,255.61197535680517,True,2.2378757517098795,10.391836105035539
1967,0.03128528594970699,501.15894688969365,True,2.211361719828736,9.359293331655644
1968,0.03051757812500014,1.7940875561035432,True,2.241793067882354,14.481325681954186
1969,0.02975940704345704,43.121367149175114,True,2.155401886239956,12.580968784578166
1970,0.029010772705078007,23.152264456753553,True,2.1462919587946367,12.38740078865041
1971,0.02827167510986334,2.9231964509358517,True,2.1398194931483343,14.369597264146144
1972,0.027542114257812434,14.545135979557983,True,2.204610158019489,13.035153484424752
1973,0.026822090148925885,1.9698907180645142,True,2.13278836111331,15.149558187173481
1974,0.026111602783203108,4.219928532166996,True,2.0629409746641025,15.046733571510593
1975,0.025410652160644396,61.60438031122184,True,2.0407680527227288,12.557328464070167
1976,0.024719238281250028,206.71683408273873,True,2.029392165382725,11.332244775382419
1977,0.024037361145019445,21.72642834649441,True,2.05868478443749,12.487758480990122
1978,0.023365020751953198,204.95321199492005,True,2.073670914269306,11.142403063271573
1979,0.02270221710205074,15.180155904993057,True,2.111124583511929,12.941401138882766
1980,0.022048950195312614,11.693506059176734,True,2.097309149120607,12.64628121172145
1981,0.021405220031738285,790.825624228358,True,2.1048961512916624,9.237126634795056
1982,0.02077102661132802,31.86023023916393,True,2.0628882981353445,11.528073594310174
1983,0.020146369934082076,938.2704742687878,True,2.096711566776627,8.262078862354073
1984,0.01953124999999994,103.75723466060202,True,2.0923583526876652,10.50774905837439
1985,0.018925666809082115,1023.5932085560651,True,2.111493450072757,8.620326127847804
1986,0.018329620361328108,261.127069812071,True,2.1332725611952315,9.60241229258874
1987,0.0177431106567384,36.07782603575812,True,2.110858193615116,10.78310337832007
1988,0.01716613769531252,6.810170875264771,True,2.1651056088198106,11.850468465884001
1989,0.016598701477050705,228.9028557775491,True,2.2146746497789818,9.955837489244319
1990,0.01604080200195318,135.4000775183413,True,2.236131316250114,9.950908993980804
1991,0.015492439270019493,1414.6620267314584,True,2.2150732384111254,7.9781036140703145
1992,0.01495361328125009,1360.2044558077025,True,2.2278143774379755,7.9866778764747295
1993,0.01442432403564453,741.0225979326917,True,2.224410754333929,8.098071934216392
1994,0.013904571533203037,516.9248940522307,True,2.1510324045289124,8.441370704018492
1995,0.013394355773925814,21.989182274284065,True,2.144796019004531,10.547301323058228
1996,0.012893676757812448,389.01448985048165,True,2.1846550491883634,8.64884699461184
1997,0.012402534484863345,134.9133620841943,True,2.1513085395046376,8.976340670521333
1998,0.011920928955078106,988.9404803116862,True,2.1278128770404425,7.991549044709544
1999,0.011448860168457123,1300.3590602555305,True,2.1126143986855537,7.35670543636211
2000,0.010986328125000012,197.81931999301125,True,2.117287284835151,9.003690320059208
2001,0.010533332824706967,1.1747380651490675,True,2.0742887846686013,14.085362445106279
2002,0.010089874267578167,94.73309914472618,True,2.0525933256833158,9.247289956366437
2003,0.009655952453613248,521.7891607146667,True,2.0604507843423363,7.806417313683194
2004,0.009231567382812568,1121.723501898005,True,2.120756660260199,7.474696732486078
2005,0.008816719055175778,754.5199861721754,True,2.1000193145378128,7.8108360663510865
2006,0.008411407470703054,270.5478539486061,True,2.086376939714126,8.159599770465693
2007,0.008015632629394554,862.8299942854683,True,2.106925202176311,7.737440556157874
2008,0.0076293945312499575,223.09611557909804,True,2.0961144712568003,8.4885800400837
2009,0.007252693176269577,4136.551720375748,True,2.133011474788746,6.414189304810552
2010,0.0068855285644531085,2349.114895370206,True,2.11540097827036,6.821345426666931
2011,0.006527900695800849,6477.573828389645,True,2.1144464982181947,5.753362272335603
2012,0.006179809570312507,31.256674620360123,True,2.126379390848789,9.441658670459924
2013,0.005841255187988232,5121.744383002225,True,2.1251011773828594,6.181164239067582
2014,0.005512237548828154,2579.182158633547,True,2.123684666770786,6.625972190026446
2015,0.005192756652832005,1186.022451170461,True,2.1292167970152818,7.015450178455907
2016,0.004882812500000047,3877.1826935799454,True,2.15729798905684,6.421623290044465
2017,0.004582405090332027,2254.2047179124584,True,2.1155648108483947,6.867473656216763
2018,0.004291534423828072,7202.214543742186,True,2.1380997729913487,5.5372790990154215
2019,0.004010200500488295,10509.292760144514,True,2.1658663960488465,5.059206132558675
2020,0.003738403320312468,4606.070855916019,True,2.1387856989358904,6.267034732845383
2021,0.0034761428833008116,8956.231747450138,True,2.154076138199311,5.306388934036565
2022,0.003223419189453112,14047.240717954166,True,2.1438894338883046,4.704750738856516
2023,0.002980232238769575,15673.267203811552,True,2.1691390474519343,4.750657494999962
2024,0.002746582031250003,13689.633355786707,True,2.158143514663107,5.1378979638696425
2026,0.002307891845703142,11800.031852324066,True,2.121248659610674,4.159263645045546
2028,0.001907348632812528,14271.098912157164,True,2.1174269595496007,3.3885746214752355
2029,0.0017213821411132771,9748.387466613964,True,2.1078616951181113,5.69754894976951
2032,0.0012207031249999807,14822.965377673296,True,2.110655297844432,4.0990884423684335
2037,0.0005769729614257641,15817.321195278679,True,2.0967193920937484,3.1953243217840934
2048,0.0,24405.4901067159,False,2.1225275999609217,0.09753980479894647
