step,u,ess,resampled,max_abs_state,max_abs_log_increment
1949,0.046734809875488434,1752.496396657115,True,1.715174487789319,4.764374924223295
1950,0.04579544067382812,52.34740779298922,True,1.7537035413355238,7.518848192528409
1951,0.044865608215331865,470.74084220636763,True,1.7304947382066924,6.1309654731082395
1952,0.04394531250000005,199.15649929037198,True,1.691022271438429,6.519079027374467
1953,0.04303455352783193,850.5686339169267,True,1.6776595152093778,5.613256392747741
1954,0.042133331298828236,87.4969193038802,True,1.7493270377214005,7.208981769593757
1955,0.04124164581298824,1049.841005283449,True,1.7522535129615735,5.455822281001591
1956,0.04035949707031267,1974.1220295714188,True,1.698929199473147,4.379980894450031
1957,0.039486885070800795,167.6198594162344,True,1.6918105114612974,6.765117373933521
1958,0.03862380981445299,1229.8882494764523,True,1.7026910530680914,5.370699613927934
1959,0.0377702713012696,2568.4535502632407,True,1.7356835822676784,3.798943980511481
1960,0.03692626953124993,203.85856042125047,True,1.699539560207736,6.588637161971431
1961,0.036091804504394656,74.18208175357164,True,1.7341943444223111,7.179317706981095
1962,0.03526687622070311,1622.6530891430432,True,1.6992274886121332,4.997206728251985
1963,0.03445148468017563,3503.2814567165483,True,1.6911524583596076,3.753958419688241
1964,0.03364562988281254,1300.169649040798,True,1.7133863672638907,5.417709369178972
1965,0.032849311828613184,1766.6523483045232,True,1.7219622058798083,4.670219238753628
1966,0.032062530517578215,2119.650151525166,True,1.6727900754500176,4.934321767137679
1967,0.03128528594970699,60.402680455220214,True,1.6953032566672186,7.380214488230983
1968,0.03051757812500014,2257.411131267082,True,1.6737550881092693,4.502539779079064
1969,0.02975940704345704,1687.4338842662548,True,1.6951719459209684,4.783917592017578
1970,0.029010772705078007,1188.1747603407855,True,1.7186174760925823,5.539021150854998
1971,0.02827167510986334,354.16730213669314,True,1.7036191695553604,6.11721495959694
1972,0.027542114257812434,2373.658374917326,True,1.6963697716596715,4.80832571436545
1973,0.026822090148925885,2608.2555431849905,True,1.7015727004677594,4.281054619120821
1974,0.026111602783203108,3758.960534048629,True,1.6846541889522204,3.588351359202447
1975,0.025410652160644396,2434.2650882290436,True,1.6760661105831598,4.741967696950795
1976,0.024719238281250028,650.7648941592832,True,1.6783348327205905,5.588470554245402
1977,0.024037361145019445,3244.9396560642335,True,1.6732330392870511,4.429349071864531
1978,0.023365020751953198,250.31649096635527,True,1.7145810123617689,6.503863813580704
1979,0.02270221710205074,1290.1029543447853,True,1.6956575099668443,5.483342562064888
1980,0.022048950195312614,23.442852394834304,True,1.717591140286791,7.796388890434866
1981,0.021405220031738285,812.0642129532595,True,1.6915776220532917,5.438169599699285
1982,0.02077102661132802,2027.0352346274667,True,1.704030479285484,4.874539866386816
1983,0.020146369934082076,752.2297342758654,True,1.69362255963882,5.733597768108184
1984,0.01953124999999994,2816.4263219886197,True,1.6820434483167772,4.161067441919471
1985,0.018925666809082115,2448.9457280484717,True,1.661228315427677,4.639398569581754
1986,0.018329620361328108,1007.069266656224,True,1.6719054371483422,5.535872870943315
1987,0.0177431106567384,265.3285066226873,True,1.6882640871731005,6.4090386224047
1988,0.01716613769531252,1651.695341936532,True,1.7345289801673993,4.933935850485805
1989,0.016598701477050705,3967.546283891733,True,1.7270415640391619,3.7095718456308697
1990,0.01604080200195318,3088.9247917927314,True,1.7025576222855625,4.325431133764004
1991,0.015492439270019493,1941.1621869772512,True,1.680242158664511,5.036718385610744
1992,0.01495361328125009,2540.254794333954,True,1.641451827921057,4.795761874710088
1994,0.013904571533203037,2249.057163214559,True,1.6640255197453535,4.681890818889076
1996,0.012893676757812448,2588.97484867301,True,1.6775844016783883,4.214051313126965
1997,0.012402534484863345,2775.8710369301552,True,1.6575579834307659,4.798003155639471
1998,0.011920928955078106,2212.863974911335,True,1.6504442553990186,4.91705430096085
2000,0.010986328125000012,1061.3572881114121,True,1.687237076739232,3.0622238464191063
2002,0.010089874267578167,3536.4203237784955,True,1.671688127925221,3.1716915213534405
2004,0.009231567382812568,2105.0127421170664,True,1.6758338787464442,4.143497656854391
2006,0.008411407470703054,648.1641509909464,True,1.6686298884892339,3.915663806573508
2009,0.007252693176269577,3974.5181922526704,True,1.6732700816363564,2.3476407425484176
2013,0.005841255187988232,4004.5645167219736,True,1.677293088687185,2.894861023985446
2018,0.004291534423828072,3761.149837283632,True,1.6762333397774436,2.391267414252272
2028,0.001907348632812528,4056.54067204191,True,1.6595144575929313,2.121610444445169
2048,0.0,6404.985570982151,False,1.6986619864708947,0.0330903695706576
