step,u,ess,resampled,max_abs_state,max_abs_log_increment
1748,0.4291534423828124,47.5259082067984,True,2.27245135572511,10.793136811433532
1749,0.4262971878051758,25.18565928925366,True,2.275252776810448,11.205923026781957
1750,0.42345046997070324,10.853486542192323,True,2.295496173951125,12.35260691307486
1751,0.42061328887939475,26.491032934326707,True,2.2520960545999538,11.405187219335875
1752,0.4177856445312503,30.943103671554052,True,2.2518628252267097,11.473940358715227
1753,0.41496753692626936,16.877240815748248,True,2.3006312710736907,11.806794869917681
1754,0.412158966064453,2.823936838021185,True,2.363382604158849,13.972075899358224
1755,0.4093599319458008,7.812054675033308,True,2.2468972877703357,12.67585242654416
1756,0.4065704345703126,5.823131669752813,True,2.215434174208773,12.76736163482442
1757,0.40379047393798845,46.330762621783336,True,2.1867696377696784,10.890652140058126
1758,0.4010200500488284,4.463668434076148,True,2.228554132480829,13.539651025435505
1759,0.39825916290283186,15.65796254979452,True,2.144729583324944,12.46298379953792
1760,0.3955078124999999,5.129565206524813,True,2.118802123309335,13.824774534243941
1761,0.39276599884033203,5.297222103968,True,2.0981714243839136,13.948159814422096
1762,0.3900337219238282,71.90494509220392,True,2.1590067934454087,10.830026086168004
1763,0.38731098175048845,2.4322384442198564,True,2.133954380479619,14.138722016065454
1764,0.3845977783203128,4.1755753621318155,True,2.0860973131527087,13.76583747561661
1765,0.38189411163330056,10.91834002775126,True,2.089273655511506,12.504772236066298
1766,0.379199981689453,33.8495556324197,True,2.090949154962381,11.6959781770699
1767,0.37651538848876953,41.164238594346855,True,2.150045469911334,11.08115779599327
1768,0.37384033203125006,10.504700675207348,True,2.15211423935862,12.87080297387248
1769,0.3711748123168947,55.64567530139796,True,2.133012565427608,11.341582288265958
1770,0.36851882934570335,12.39837444619783,True,2.170917656980387,13.146195506693134
1771,0.36587238311767556,8.620558231484662,True,2.1860465797205313,13.592030475888093
1772,0.3632354736328124,30.053533659362852,True,2.1547931669225764,11.867372663811093
1773,0.3606081008911133,37.45287710319346,True,2.2018349142246203,11.723501998189972
1774,0.3579902648925782,29.770815716363174,True,2.1711543913979225,11.74295055823211
1775,0.3553819656372072,68.79493685873727,True,2.1549261448451555,11.204172195924805
1776,0.3527832031250002,30.702919830704104,True,2.196419129131878,11.691228661506802
1777,0.3501939773559568,53.21584139143682,True,2.1677577955852656,11.396172446679508
1778,0.347614288330078,77.46908719189896,True,2.093240943209275,10.925479366675079
1779,0.3450441360473632,17.53852576396276,True,2.1509104707925886,12.384950245637167
1780,0.34248352050781256,8.129507113496445,True,2.1425258067527064,14.599901282417916
1781,0.3399324417114259,11.765241688137705,True,2.0762981757344585,13.675401353354076
1782,0.33739089965820335,42.02669120114893,True,2.0725518831842336,11.712889179409826
1783,0.3348588943481443,4.305592251327492,True,2.1280822966357062,14.119477649070895
1784,0.3323364257812499,8.350629541255755,True,2.1541409280150514,13.985677505106754
1785,0.3298234939575195,4.606369342016818,True,2.0899373011343134,14.017582771044761
1786,0.3273200988769532,6.289304517282677,True,2.2058109634855394,14.208990527822658
1787,0.3248262405395509,10.405472927374717,True,2.0463008691990865,13.43140347719189
1788,0.3223419189453127,13.81903551215289,True,2.0386773721872506,12.58452591105177
1789,0.31986713409423806,10.116070963258718,True,2.089692330669194,13.44701595994082
1790,0.317401885986328,4.2396151580286725,True,2.0624523826435666,13.624413659573886
1791,0.314946174621582,7.7403559622343865,True,2.1089518155468934,13.572724562575733
1792,0.31250000000000006,4.540700858577021,True,2.050180978075951,14.792537479551724
1793,0.31006336212158214,16.226602772375564,True,2.0630138791720056,12.803091582079123
1794,0.3076362609863283,34.5303511113569,True,1.9945573170682542,12.009124150605638
1795,0.30521869659423856,5.835741698977041,True,1.9991175055953185,13.902819524150095
1796,0.3028106689453124,38.97307790556606,True,2.038254498548659,11.57077590471324
1797,0.3004121780395507,7.310868783872296,True,2.093741188343554,13.480043625407184
1798,0.2980232238769531,3.623724912408704,True,2.062001780896211,14.997827297735347
1799,0.29564380645751964,14.18075272789617,True,2.1117519884606994,13.30361034957178
1800,0.29327392578125017,35.63990451904665,True,2.1340482218058834,12.28683992864337
1801,0.2909135818481448,49.633077569384106,True,2.0421712435766315,11.58753327199792
1802,0.28856277465820296,6.742566217187512,True,2.0408867125972643,13.983230443586246
1803,0.2862215042114257,9.135592540288059,True,2.0905120210526102,13.455584888462166
1804,0.2838897705078125,1.9319844584995698,True,1.982172239021206,16.36473989885662
1805,0.2815675735473634,2.3985526878617938,True,1.9470198564266294,15.265189579569107
1806,0.2792549133300783,77.38720648172954,True,2.0107961501293787,10.80655222856144
1807,0.27695178985595725,5.692566283069049,True,2.0863437191888305,14.119400786436502
1808,0.27465820312499983,9.478226126716665,True,1.9880524447067982,13.626445135062525
1809,0.272374153137207,5.9195421251363785,True,2.0896932812388838,14.410341786992948
1810,0.2700996398925781,32.894984167803436,True,2.064424468691602,11.999929811240936
1811,0.26783466339111334,12.041948462091264,True,2.0840464494617934,13.416610202542161
1812,0.26557922363281267,2.098819036892527,True,2.0437258737470128,15.770782805010022
1813,0.263333320617676,4.0101902431520475,True,2.0047104781335996,16.234421740174344
1814,0.26109695434570296,5.7571186572913025,True,2.0804615497198453,13.898284036759343
1815,0.2588701248168945,3.847757417079867,True,2.1785506993789765,14.26701170889551
1816,0.25665283203125,11.251470306051974,True,2.156698589146809,13.53946155417055
1817,0.2544450759887696,9.257010031405041,True,2.0942005810478155,14.150420104745132
1818,0.2522468566894533,1.210988501985867,True,1.8950968562860235,18.796011200954155
1819,0.250058174133301,17.07457787131927,True,1.9394014751280695,13.83774893614014
1820,0.24787902832031233,1.0480561573196445,True,1.880284688656541,18.85005564737598
1821,0.2457094192504882,4.251899676786631,True,1.8806618778732245,15.9947692880487
1822,0.24354934692382812,8.404163815920684,True,1.8325610192403372,13.720033767787537
1823,0.2413988113403321,3.820185319040844,True,1.8496423468781917,16.099813100941976
1824,0.23925781250000014,1.1177131073985769,True,1.82508031427453,17.510527043254932
1825,0.23712635040283223,42.6073000913087,True,1.9051990523838298,12.076022912244227
1826,0.23500442504882796,25.56549922119028,True,1.8359588184683868,12.914753133148029
1827,0.2328920364379882,2.9756822096763846,True,1.8494155673667447,15.893003301122683
1828,0.23078918457031247,7.438045470675074,True,1.8617841342405048,16.03401377678976
1829,0.22869586944580084,11.20653445733454,True,1.8690919412476876,13.994377871544938
1830,0.22661209106445324,2.098306560090545,True,1.9791532800294078,16.116332052693217
1831,0.22453784942626973,6.824682860316278,True,1.8580653211617337,14.637224444208352
1832,0.22247314453125025,2.238617330967919,True,1.7746354963183928,17.954935804575584
1833,0.22041797637939445,2.0941130557671452,True,1.6905621655172458,15.277498498205587
1834,0.2183723449707035,14.204346758035483,True,1.7405262231724314,13.724589301618451
1835,0.21633625030517584,1.3916501909146068,True,1.7161826540882463,16.573187664301216
1836,0.2143096923828122,14.330342774471198,True,1.8208978302216505,13.426116802858502
1837,0.21229267120361345,4.726114918074874,True,1.8005292442528813,15.27792401205919
1838,0.21028518676757796,2.728197407429382,True,1.8617981590410453,15.07672369197925
1839,0.20828723907470734,5.564961247259951,True,1.853214934170623,15.440481882085495
1840,0.20629882812499997,4.085405975180001,True,1.8915085507136058,14.916122060917184
1841,0.20431995391845667,13.122515174676504,True,1.853556724292903,13.52544239974389
1842,0.20235061645507824,13.551456851020445,True,1.8636558382147783,14.010728025430929
1843,0.20039081573486306,1.096398105588151,True,1.8225759268950772,18.325700843183885
1844,0.19844055175781272,5.523963057800001,True,1.996924859145812,14.168361972424712
1845,0.19649982452392567,4.192571373758826,True,1.8705042074887293,15.535554452072157
1846,0.19456863403320349,9.81775187631844,True,1.8522685411184356,14.051940514157655
1847,0.19264698028564456,19.791385545882708,True,1.8906178530918685,12.990788925753375
1848,0.1907348632812497,5.456641434879638,True,1.8964705110321047,15.186670368682384
1849,0.1888322830200197,9.165498632901345,True,1.874586982630715,15.034267647685043
1850,0.18693923950195296,3.913595211800229,True,1.8795406008398472,15.43095419496033
1851,0.18505573272705106,4.834673037346098,True,1.7806893065502392,15.82183919151441
1852,0.18318176269531247,3.212302813899972,True,1.8246087958278712,16.265548821958514
1853,0.18131732940673792,2.4860351784972607,True,1.8498788967513125,16.622410097649986
1854,0.1794624328613282,5.187989730368529,True,1.8618164156285535,15.194207943686916
1855,0.1776170730590818,1.7212247762894533,True,1.775933726641949,16.86051967942134
1856,0.1757812500000002,9.17138643927874,True,1.8366008054063274,14.322821355326417
1857,0.17395496368408192,1.2346353989516015,True,1.7261366590655642,20.927277432309292
1858,0.17213821411132846,10.665998295025082,True,1.7698234694526473,13.319016920734933
1859,0.17033100128173828,17.563616379036183,True,1.7663709847022306,13.750973589287977
1860,0.16853332519531222,14.348991104699673,True,1.8724908458673857,14.23246017233515
1861,0.16674518585205092,14.043396772110256,True,1.9093389144609263,13.714853524783152
1862,0.16496658325195296,1.827696057287561,True,1.8257722544180548,16.085481170519785
1863,0.16319751739501978,12.06885534901534,True,1.8793426405352076,14.021725295808483
1864,0.16143798828124994,3.220016985345535,True,1.8532716178288475,15.691218881071325
1865,0.1596879959106449,1.285085245771708,True,1.7993333716699813,18.460750059765687
1866,0.15794754028320318,10.437551435229054,True,1.894121852020286,14.136379708251035
1867,0.15621662139892556,12.942155237795218,True,1.9363702868243289,14.955028110727273
1868,0.15449523925781267,5.036855613162871,True,1.9540120442200517,16.055042955803007
1869,0.15278339385986317,6.485080654613348,True,1.9812297663918896,15.661429034716308
1870,0.1510810852050784,3.8362897762558945,True,1.9596444546509988,16.656161922204486
1871,0.14938831329345703,11.024952503164423,True,1.7871152293728954,13.996127440796485
1872,0.14770507812499972,7.851707093286024,True,1.8682257899512846,14.861118995243928
1873,0.14603137969970714,2.628458499250184,True,1.7597320752573633,16.848537987408626
1874,0.14436721801757796,3.9400991867106545,True,1.769999834566713,18.710388993564653
1875,0.1427125930786135,1.2667167887616333,True,1.7184621824027122,19.60735096074794
1876,0.14106750488281244,34.30998535675794,True,1.6880615833002028,12.461706997712875
1877,0.13943195343017611,2.3632284509715213,True,1.7505156557700001,16.300242612999064
1878,0.13780593872070318,2.5672311317475565,True,1.81070451796903,16.342496859092037
1879,0.1361894607543943,3.3610857293275087,True,1.674870306891879,21.61878057544739
1880,0.13458251953125017,3.7737269988950306,True,1.7726844507426076,16.189137933046926
1881,0.13298511505126942,2.019689683031074,True,1.8119297222211284,16.208326021941286
1882,0.13139724731445337,6.215849232842974,True,1.7423702480505616,15.6866653127973
1883,0.12981891632080078,11.283922624143818,True,1.7949195758296006,14.367013064905382
1884,0.12825012207031222,4.6174552552115875,True,1.7507097420300446,16.114022323917723
1885,0.12669086456298836,3.1453095162806113,True,1.7723584741146492,15.452931582315971
1886,0.12514114379882796,1.9139341999657058,True,1.707594087507143,17.500627164616777
1887,0.12360095977783223,6.601425385927784,True,1.742336720368429,15.505763939833702
1888,0.12207031249999993,27.207416047597903,True,1.823114118438463,12.72077882231104
1889,0.12054920196533232,4.337074906107796,True,1.7821925356141908,16.349192681906253
1890,0.11903762817382817,8.975238697950717,True,1.919748159712735,14.736947906906122
1891,0.11753559112548806,1.1741073303544167,True,1.8151930097614895,19.594884442000204
1892,0.11604309082031264,2.5500880571813553,True,1.8822713892161678,16.36645193441194
1893,0.11456012725830066,14.419810953567342,True,1.90638412739527,14.270433248601272
1894,0.11308670043945336,2.612800963452675,True,1.8886992517832863,16.902981241063685
1895,0.11162281036376952,2.5691704159963913,True,1.8604510205935456,16.425088707692193
1896,0.11016845703124974,2.867009192611061,True,1.8927509663635094,17.32729797409359
1897,0.10872364044189461,3.061499683121857,True,1.9382030977025613,15.919283802429455
1898,0.10728836059570296,1.1314944226127295,True,1.891753601379678,19.280183501372054
1899,0.10586261749267595,4.663615038845588,True,1.9108873751656767,17.42137176223176
1900,0.10444641113281243,2.6846016630455294,True,1.9094554161807742,15.799007432026196
1901,0.10303974151611354,4.980533558095047,True,1.874232356171638,15.79039694600823
1902,0.10164260864257815,3.4205417429441822,True,1.8107823772064737,16.39057553130529
1903,0.10025501251220682,10.616515148646487,True,1.8496153909147177,13.780603130062131
1904,0.09887695312500011,2.498567332670567,True,1.7979554545537102,16.15501907003503
1905,0.0975084304809569,1.8229743650228458,True,1.7553781904924597,16.423109701332574
1906,0.09614944458007833,2.888372089395598,True,1.7869686863818268,15.176498844272441
1907,0.09479999542236325,5.434378999778892,True,1.8095813466016433,15.268715909715919
1908,0.09346008300781225,15.916856293235325,True,1.8689414784060132,13.800671218539234
1909,0.09212970733642584,11.158193153979525,True,1.8092073968336275,15.673944409529895
1910,0.09080886840820296,2.4922466001642736,True,1.8544332575664455,17.46060455065213
1911,0.08949756622314468,4.624616902031426,True,1.8066155076777957,15.461981450668338
1912,0.08819580078124993,13.795651389237321,True,1.746389525533063,14.003980455192833
1913,0.08690357208251977,2.194176512872203,True,1.7416295462687585,16.944087575094034
1914,0.08562088012695314,4.592728965412196,True,1.7130365874913436,15.820870124421777
1915,0.08434772491455057,7.075604721806374,True,1.7946221013846106,14.449022939960328
1916,0.0830841064453126,2.046720730811765,True,1.7949479705467115,16.159726146207145
1917,0.08183002471923817,1.7602108585239298,True,1.8317395001904035,16.259005985570557
1918,0.0805854797363283,18.321185060253477,True,1.759167565938709,13.284977458608807
1919,0.079350471496582,3.1256493550954323,True,1.7679288249813763,16.37809238734526
1920,0.07812499999999976,4.430640071731086,True,1.7177237108214074,16.529715414270736
1921,0.07690906524658207,7.859858288444914,True,1.702883387950009,14.582624927660342
1922,0.07570266723632797,1.2129769959187844,True,1.6567498449128348,18.0687369122792
1923,0.0745058059692384,1.2797078546392338,True,1.7388753612696346,16.375793292543214
1924,0.07331848144531243,6.903502632368151,True,1.7288665462912511,13.81863993993652
1925,0.07214069366455099,2.7149602693956267,True,1.740574321712599,16.93846761537855
1926,0.07097244262695312,1.454768740289143,True,1.7421060767204588,16.380504346956304
1927,0.06981372833251934,3.1463663267992845,True,1.7612172661590593,16.18798399208444
1928,0.06866455078125008,1.9544828974654433,True,1.6923666530004526,16.96627573925024
1929,0.06752490997314442,4.423719348112985,True,1.7375958577356323,14.411413469256294
1930,0.06639480590820328,13.70960061292314,True,1.745815515290451,13.500979613668935
1931,0.06527423858642574,5.251038728586877,True,1.7369584094748063,14.838608985000509
1932,0.06416320800781272,11.58920850058895,True,1.7367807854959092,14.02248207061921
1933,0.06306171417236332,7.080430570819474,True,1.778146542474157,14.579553668484317
1934,0.06196975708007797,5.664143708242378,True,1.7717140058499095,15.06857802227931
1935,0.060887336730957135,31.529572465913557,True,1.7424011637926966,11.92602512434521
1936,0.059814453124999924,8.016827168732728,True,1.775425237621565,13.647644202177037
1937,0.058751106262207205,8.915497358285087,True,1.7167943009678692,14.35996116580099
1938,0.05769729614257812,11.939468552396002,True,1.762244623923167,14.255816397281134
1939,0.0566530227661131,3.83038426241776,True,1.7320069279639092,15.879974567097396
1940,0.05561828613281256,10.468950803987846,True,1.7035462407518236,13.700416909898175
1941,0.05459308624267567,2.584107836003616,True,1.7318921380702916,15.156861303348846
1942,0.05357742309570326,3.028287576879017,True,1.7164139723259888,15.245740470959348
1943,0.05257129669189449,8.125415564690337,True,1.7031827518896343,13.924847613788874
1944,0.051574707031250194,10.684158122047803,True,1.7329980293021823,13.880829670742068
1945,0.05058765411376956,2.803281232863341,True,1.715485991685622,15.132767692617502
1946,0.049610137939452986,1.2157356148617973,True,1.6679979132646179,17.151040786467156
1947,0.04864215850830087,18.087303601920873,True,1.6761063569530277,12.507300416173349
1948,0.047683715820312424,26.397247702154846,True,1.6805815028471223,12.21869096555036
1949,0.046734809875488434,9.267479611143331,True,1.6800696996587323,13.52486627190129
1950,0.04579544067382812,1.609107925468518,True,1.6405717511615292,17.842364655583683
1951,0.044865608215331865,4.581157952963472,True,1.6905194067300904,15.348242924830945
1952,0.04394531250000005,18.69993953392795,True,1.6529868361565143,13.302231866867658
1953,0.04303455352783193,12.000277186024128,True,1.695853894090252,13.283589459437835
1954,0.042133331298828236,9.64292144479654,True,1.6582696024841703,13.357108681030265
1955,0.04124164581298824,7.626045240893176,True,1.7481892440923825,13.743873529349809
1956,0.04035949707031267,9.384946139738487,True,1.656943071953553,12.85246230763977
1957,0.039486885070800795,26.263901724277215,True,1.7101246692851635,11.684846249724856
1958,0.03862380981445299,1.0426601597581553,True,1.5929707085580969,17.890319914115047
1959,0.0377702713012696,2.492225839625803,True,1.5402699862734195,14.609514430427227
1960,0.03692626953124993,6.4038020692373525,True,1.567960950163692,12.663496514472115
1961,0.036091804504394656,31.17803043543219,True,1.611846777068054,11.271285610563622
1962,0.03526687622070311,18.696354556190954,True,1.6003855017223745,12.47650451149407
1963,0.03445148468017563,15.735463166603672,True,1.644795975385445,12.293927305540336
1964,0.03364562988281254,6.2466612281758875,True,1.6171162479764034,13.21525836866168
1965,0.032849311828613184,47.99953365356456,True,1.59398554067818,10.927478118502
1966,0.032062530517578215,2.3617932028388844,True,1.5661139589515143,14.970866771657661
1967,0.03128528594970699,15.298424304568249,True,1.5765325004435546,11.646989041763927
1968,0.03051757812500014,7.997372069681748,True,1.558490143618127,13.089051874849414
1969,0.02975940704345704,23.66842208457089,True,1.606225440762368,11.44417345495958
1970,0.029010772705078007,3.414543073524751,True,1.6497910108030183,13.4108289811182
1971,0.02827167510986334,1.0835308015504725,True,1.6199074584125854,17.283727754264607
1972,0.027542114257812434,37.530184607476606,True,1.5812674408594527,10.668199485349032
1973,0.026822090148925885,1.8294156345068973,True,1.6117160480627932,14.069335369126305
1974,0.026111602783203108,14.67878601314234,True,1.6706870375858678,11.56842395092472
1975,0.025410652160644396,66.91755285830334,True,1.6135813711895297,10.115779211203627
1976,0.024719238281250028,68.99580885548964,True,1.625016033101036,10.168612219268063
1977,0.024037361145019445,16.972354737334992,True,1.6123972059102012,11.331328986508247
1978,0.023365020751953198,42.79555212632854,True,1.6257663622411571,10.360769731334342
1979,0.02270221710205074,8.846339482660571,True,1.6391060184408206,11.925123843820156
1980,0.022048950195312614,70.61685610232527,True,1.6427364565198235,9.976817420731194
1981,0.021405220031738285,4.897869805176539,True,1.6196437660975167,12.239926027829883
1982,0.02077102661132802,93.66390177866035,True,1.6279121076753114,9.514187651914193
1983,0.020146369934082076,36.08208330940812,True,1.611807676202239,10.520433284964428
1984,0.01953124999999994,13.214721069584352,True,1.6348225033025612,11.246430333212764
1985,0.018925666809082115,42.99455942770987,True,1.6480126275269944,10.097013962266459
1986,0.018329620361328108,25.007265881525214,True,1.6389785835139994,10.437012328330823
1987,0.0177431106567384,193.66908756668425,True,1.6505329071118005,8.812936851068967
1988,0.01716613769531252,19.80425882208738,True,1.7036475910394107,10.830439666978826
1989,0.016598701477050705,95.08740045242028,True,1.660453443805763,9.515818190916313
1990,0.01604080200195318,57.19230161345464,True,1.6580497793704232,9.435860401414589
1991,0.015492439270019493,18.13408298680002,True,1.6704003839903196,10.528381501447663
1992,0.01495361328125009,68.96874419221133,True,1.7018628553972233,9.44558731745987
1993,0.01442432403564453,153.86064181661715,True,1.6534613219566072,8.838201786580019
1994,0.013904571533203037,1.2400128872082805,True,1.6566445273579287,14.106804663696616
1995,0.013394355773925814,61.46173958075971,True,1.6467073371733414,9.574894353958511
1996,0.012893676757812448,177.03521937647318,True,1.6524498784377515,8.730422422054325
1997,0.012402534484863345,124.9016538161781,True,1.657009230791354,8.923308400408155
1998,0.011920928955078106,3.9066523534673983,True,1.6448435429947506,11.88619271673051
1999,0.011448860168457123,17.05808017031,True,1.6270984560067159,10.292992661670745
2000,0.010986328125000012,561.0345787234755,True,1.6063609087090516,7.134292313841429
2001,0.010533332824706967,281.6998070942719,True,1.615895057878669,8.159607207140684
2002,0.010089874267578167,370.30012716343566,True,1.623323427128231,8.014803956934857
2003,0.009655952453613248,859.2784952489508,True,1.6556817905420502,7.337893895250892
2004,0.009231567382812568,141.61824818217698,True,1.6259976683747501,8.678707329446857
2005,0.008816719055175778,1739.6927412608043,True,1.6213342240709692,6.693454518766684
2006,0.008411407470703054,1349.4052310581344,True,1.6524874252638968,6.661266952011981
2007,0.008015632629394554,237.07647505695533,True,1.6459917267137432,8.223541009397715
2008,0.0076293945312499575,1395.8182913856986,True,1.67611803344749,6.783438341794585
2009,0.007252693176269577,668.1662554855253,True,1.6532398304279305,7.468314441839576
2010,0.0068855285644531085,1638.5545292997058,True,1.6223399703543127,6.431349213781274
2011,0.006527900695800849,1339.2245558579248,True,1.6424834045710306,6.97460773448652
2012,0.006179809570312507,2183.9661306634293,True,1.6656359683112936,6.153014135843417
2013,0.005841255187988232,968.7654066246315,True,1.682161403783753,7.016561892458507
2014,0.005512237548828154,2310.908213250057,True,1.6890165793950909,6.2850774483042695
2015,0.005192756652832005,2487.855318930323,True,1.716464775082394,6.235348708021294
2016,0.004882812500000047,3026.8634457992553,True,1.6989381391488405,5.853067194459777
2017,0.004582405090332027,6079.477376794125,True,1.6934228583200457,5.165877892031918
2018,0.004291534423828072,4530.6288287952375,True,1.6832689357050412,5.567745375986304
2019,0.004010200500488295,6641.305888328383,True,1.6741631098509104,5.385604522948879
2020,0.003738403320312468,908.7645337134152,True,1.6656441682418945,7.217143641219565
2021,0.0034761428833008116,1554.1320268928366,True,1.6568043467157352,6.87129730079156
2022,0.003223419189453112,10580.26527250288,True,1.6616838210233538,4.616843342144677
2023,0.002980232238769575,12009.451136812839,True,1.66544676152413,4.501635880100996
2024,0.002746582031250003,7409.363461114725,True,1.6749937362156395,5.699767075016696
2025,0.002522468566894497,13981.982975142793,True,1.6769762595608777,4.438115806474381
2026,0.002307891845703142,7819.970911711783,True,1.7125129291826218,5.775370016938716
2027,0.0021028518676757635,15752.454523773273,True,1.7192204960481345,4.515249870615005
2029,0.0017213821411132771,13518.684072164144,True,1.7012476960003908,3.7593442206211565
2031,0.0013780593872070384,15295.299167367411,True,1.705753707560953,3.7215497569652944
2034,0.000934600830078117,16125.611485520887,True,1.7157533492114376,2.7173861450949617
2042,0.00017166137695311356,16366.7365014613,True,1.679665401399266,1.6864392307304534
2048,0.0,31169.62266806969,False,1.6878381174767216,0.09281923361683278
