step,u,ess,resampled,max_abs_state,max_abs_log_increment
1748,0.4291534423828124,49.653601640607356,True,2.474443073047531,10.80367972266746
1749,0.4262971878051758,9.672337982815643,True,2.5043014532380754,12.263159640125188
1750,0.42345046997070324,225.20233322728507,True,2.542659664646862,9.180266612634137
1751,0.42061328887939475,49.76057280788942,True,2.4580753982505024,10.742389908471651
1752,0.4177856445312503,95.812725418064,True,2.4762899091974035,10.170236472688918
1753,0.41496753692626936,67.98285358922284,True,2.5099111308784403,10.396864187935444
1754,0.412158966064453,42.463081872072465,True,2.444003240136104,10.86430091485421
1755,0.4093599319458008,139.31851779232667,True,2.4074010396437093,9.765017369136638
1756,0.4065704345703126,81.40326377648653,True,2.4116792247398617,10.574748119956258
1757,0.40379047393798845,60.525679696194075,True,2.4952032933106865,10.555028136522797
1758,0.4010200500488284,33.26363640750816,True,2.579678024730673,11.25935939437437
1759,0.39825916290283186,15.011594730840518,True,2.4543448936932957,11.82910029410466
1760,0.3955078124999999,3.4811418434744423,True,2.3852299271202186,13.179036619523
1761,0.39276599884033203,187.31401461279793,True,2.3946830766074605,9.193751463179163
1762,0.3900337219238282,135.98324649959088,True,2.41381102905576,9.739698678988397
1763,0.38731098175048845,34.55017830733836,True,2.4586982407258215,10.995627018863965
1764,0.3845977783203128,33.310697955320755,True,2.450185508795451,11.219461952956785
1765,0.38189411163330056,10.954564336973197,True,2.4778209366003283,12.213963640478294
1766,0.379199981689453,17.487630740554373,True,2.447176331670426,11.876450086528784
1767,0.37651538848876953,37.088405900539726,True,2.57004128249338,11.069121311526184
1768,0.37384033203125006,14.994708879252753,True,2.4461948529132767,11.864781419150834
1769,0.3711748123168947,45.574322323020304,True,2.4497891983150657,10.951747858728115
1770,0.36851882934570335,89.43900304489424,True,2.572453874447531,10.434196564762514
1771,0.36587238311767556,21.02363848597036,True,2.4540674240516127,11.525921993057459
1772,0.3632354736328124,45.4483454132118,True,2.507130755468877,10.719727412238644
1773,0.3606081008911133,6.0379441268924845,True,2.4297261813271622,12.689157468544074
1774,0.3579902648925782,108.06069862088202,True,2.457679532135029,9.871642561281593
1775,0.3553819656372072,30.87620725312158,True,2.3998507000139826,11.158668320818368
1776,0.3527832031250002,42.38731320951362,True,2.437539866419963,11.096247915302584
1777,0.3501939773559568,19.536631446335296,True,2.403654097307447,12.035028062681318
1778,0.347614288330078,4.968498234816293,True,2.364014208175459,13.211788324715954
1779,0.3450441360473632,19.536792283823548,True,2.407000871796618,11.458306806011118
1780,0.34248352050781256,66.81747725513695,True,2.464073833093276,10.437043642738539
1781,0.3399324417114259,6.970003327374046,True,2.4067869811175564,12.971158634102318
1782,0.33739089965820335,3.5399318423921016,True,2.3503746926131766,13.690964838199871
1783,0.3348588943481443,17.5752916007277,True,2.448015998878843,11.815287515827336
1784,0.3323364257812499,21.289522507863364,True,2.408816120981467,11.442677313884587
1785,0.3298234939575195,64.99043980343825,True,2.433017344396218,10.83717892247603
1786,0.3273200988769532,18.84222926575845,True,2.5119686466287146,12.12672252095962
1787,0.3248262405395509,46.374187023820326,True,2.4519601799462816,11.003575368322194
1788,0.3223419189453127,13.661792214789704,True,2.430345973429585,12.18093339138195
1789,0.31986713409423806,8.149401609082945,True,2.429448292104721,12.704450863797499
1790,0.317401885986328,21.246460735616168,True,2.3922225094608107,11.86269190379111
1791,0.314946174621582,3.919597332697497,True,2.4024681348967354,13.767176834970533
1792,0.31250000000000006,28.842389185678023,True,2.4017136731735262,11.782311350743772
1793,0.31006336212158214,17.225152821370326,True,2.245488565555028,12.13994346166854
1794,0.3076362609863283,18.457439845188592,True,2.225516709250738,12.170609920710845
1795,0.30521869659423856,47.5781682129178,True,2.327824197179081,11.159554639865235
1796,0.3028106689453124,2.6423125873530813,True,2.3750509404195994,15.014015154874155
1797,0.3004121780395507,53.86910366809088,True,2.394148580076523,11.197110320831227
1798,0.2980232238769531,44.73769698076821,True,2.4742663070014173,11.570946513686696
1799,0.29564380645751964,1.2489329698658498,True,2.3570064897467695,16.3672720126203
1800,0.29327392578125017,23.09752002786872,True,2.318191467988491,11.79282291907338
1801,0.2909135818481448,64.25420190555147,True,2.3601391621217034,11.10216600114365
1802,0.28856277465820296,38.061812724468005,True,2.496374669356952,11.752775712205294
1803,0.2862215042114257,7.758041242892312,True,2.3332486517149342,13.321006750371318
1804,0.2838897705078125,3.956643963622107,True,2.4085733986402014,14.256137363987715
1805,0.2815675735473634,15.819105973913695,True,2.489884332396997,12.498359003382875
1806,0.2792549133300783,26.603734121037288,True,2.4590725233932442,11.958356632791938
1807,0.27695178985595725,20.33404293778709,True,2.3923644078908293,12.583497183112197
1808,0.27465820312499983,17.084967237534293,True,2.2911578202326472,12.604802570104376
1809,0.272374153137207,12.472037787305556,True,2.2677563213971377,12.535061687238935
1810,0.2700996398925781,17.736559658169874,True,2.3060579781958794,12.579291458852444
1811,0.26783466339111334,2.0427696534207445,True,2.2322101861846386,15.314338495322396
1812,0.26557922363281267,3.611642349900702,True,2.167085210016892,15.260802337647647
1813,0.263333320617676,1.7426332318584719,True,2.1586797198614702,15.977535368604544
1814,0.26109695434570296,31.70825948779651,True,2.2186627872484896,11.680816558276438
1815,0.2588701248168945,41.163984611232046,True,2.215322932414392,11.477660094423136
1816,0.25665283203125,8.765051715492024,True,2.245743946425005,13.133491242548486
1817,0.2544450759887696,5.700437529254894,True,2.2502720728431744,13.11466960746933
1818,0.2522468566894533,6.516721950132571,True,2.178262976235394,13.569745468289286
1819,0.250058174133301,21.669759282099513,True,2.20827675086111,11.781725104869192
1820,0.24787902832031233,28.919590626603707,True,2.2120619929339673,11.980088667605537
1821,0.2457094192504882,8.511182823054977,True,2.194301497685875,13.280548499287143
1822,0.24354934692382812,23.194707430573835,True,2.2948897036346905,12.299046128159638
1823,0.2413988113403321,24.143958105598774,True,2.271850191495747,12.049771993550838
1824,0.23925781250000014,16.284954435770814,True,2.20927211710591,12.343941079644104
1825,0.23712635040283223,11.765886146622455,True,2.226214723831627,13.333981317697756
1826,0.23500442504882796,39.10679057492878,True,2.208165555808073,11.787706453616742
1827,0.2328920364379882,35.60921201859977,True,2.2103041030152455,11.781339266087423
1828,0.23078918457031247,5.717456185937979,True,2.217757832078371,13.444890904337333
1829,0.22869586944580084,10.298518316275754,True,2.1642492654754197,12.827596704301044
1830,0.22661209106445324,30.583625102778036,True,2.1778789008094495,11.975002851522655
1831,0.22453784942626973,1.4377153898020092,True,2.1507175243190644,16.05847533294783
1832,0.22247314453125025,23.839987425730836,True,2.1186391760359022,12.780025140733839
1833,0.22041797637939445,18.292257652639734,True,2.107523073386645,12.605851284317328
1834,0.2183723449707035,27.715267435670352,True,2.1186264136324273,12.220713633784067
1835,0.21633625030517584,2.3578158418348023,True,2.0844599816909737,14.93100401997899
1836,0.2143096923828122,4.733409225637692,True,2.043026838002248,14.42032125064256
1837,0.21229267120361345,9.667035350731627,True,2.048906697531524,14.910360555103894
1838,0.21028518676757796,16.093188344567956,True,2.013493149522851,13.334531842291968
1839,0.20828723907470734,6.382283116402916,True,2.010016014020957,13.69121199002571
1840,0.20629882812499997,2.3372191370002904,True,2.131371272715885,14.858351726288749
1841,0.20431995391845667,34.689003268814176,True,2.070128917820412,11.71044701619802
1842,0.20235061645507824,1.1764374210729394,True,2.1028134772046223,16.989419773036012
1843,0.20039081573486306,10.475789626880049,True,2.112132308074865,12.542333037577638
1844,0.19844055175781272,2.6169390059970534,True,2.0973233386749675,15.089964057937749
1845,0.19649982452392567,10.901024570958498,True,2.0941905875565414,12.727821484904096
1846,0.19456863403320349,2.070677098384245,True,2.0801977329814747,15.012009395187437
1847,0.19264698028564456,3.558696661991347,True,2.0421629341116363,14.251344698725536
1848,0.1907348632812497,22.945190082393744,True,1.9981155337811105,12.796224782693669
1849,0.1888322830200197,5.191230534919589,True,2.0428354138421385,14.272465711287948
1850,0.18693923950195296,14.504764175866155,True,2.083182657413766,12.740222192449194
1851,0.18505573272705106,27.696593417185987,True,2.164388087657421,12.181247790967225
1852,0.18318176269531247,1.1801356246234358,True,2.044080351559896,17.185482347600885
1853,0.18131732940673792,1.482041713888092,True,2.0850115791646946,16.54315961853564
1854,0.1794624328613282,7.465682417603505,True,2.1110926723643004,13.284347742563382
1855,0.1776170730590818,1.2207652476956843,True,2.04925793123094,16.95956598004155
1856,0.1757812500000002,18.425208318785007,True,2.057188765047791,12.48885291428276
1857,0.17395496368408192,49.67229314288256,True,2.1822376007153226,11.949059305220871
1858,0.17213821411132846,40.34446294581369,True,2.180334158218252,12.225372923311319
1859,0.17033100128173828,91.40841096513614,True,2.282661841451851,10.955686112996975
1860,0.16853332519531222,24.844534616816514,True,2.1207648202953417,12.437031700837602
1861,0.16674518585205092,7.176525489909064,True,2.00586847731067,13.909963774280381
1862,0.16496658325195296,43.494009467890876,True,2.113560281203378,12.225909078600376
1863,0.16319751739501978,34.125369209022466,True,2.185816197503395,12.210169683319775
1864,0.16143798828124994,1.3312600216411086,True,2.0148136808195716,17.221466157507834
1865,0.1596879959106449,23.437910237333966,True,2.0108426355431464,12.406245253643421
1866,0.15794754028320318,36.16390463103148,True,2.1321205177907276,11.634714344901534
1867,0.15621662139892556,38.339116773005884,True,2.1475001891017573,11.868909399374607
1868,0.15449523925781267,7.306773822001837,True,2.1203760923188395,13.679187883039544
1869,0.15278339385986317,8.059015598707608,True,2.0450506925637386,13.674825663154687
1870,0.1510810852050784,10.133799933644465,True,2.0490751689622893,13.304107077983526
1871,0.14938831329345703,2.953366850757837,True,2.06840549331767,14.488740453475307
1872,0.14770507812499972,21.20352504311519,True,2.020126798475172,13.278215191056752
1873,0.14603137969970714,12.160119996652302,True,2.0389831465481225,13.847304768869492
1874,0.14436721801757796,12.608236519419137,True,2.0743226230888423,13.42871875639239
1875,0.1427125930786135,22.72701495009873,True,2.086352116735983,12.894518770351878
1876,0.14106750488281244,5.626449815580803,True,2.1378812656571595,14.163947121475935
1877,0.13943195343017611,28.878386407799912,True,2.186783901708673,12.533821058738317
1878,0.13780593872070318,3.189466677194767,True,2.0423146851741993,15.089650414750867
1879,0.1361894607543943,11.557745434085655,True,2.0260160321236413,13.152992072945095
1880,0.13458251953125017,66.83133017549699,True,2.0251580728505836,11.543451576456942
1881,0.13298511505126942,43.58073961054248,True,2.0444110534042608,11.873156843596025
1882,0.13139724731445337,57.33357985287208,True,2.0470767032607515,11.69999027048111
1883,0.12981891632080078,20.623866005134996,True,2.1332777625827726,12.950816775330965
1884,0.12825012207031222,5.0642309602174596,True,2.1043420263648405,15.049495282046738
1885,0.12669086456298836,6.10933842088486,True,2.0735374760957814,14.452583667088557
1886,0.12514114379882796,5.7669322471581665,True,2.024562628027604,14.26694824373814
1887,0.12360095977783223,4.199457332232055,True,1.9294813497663035,15.474738213843715
1888,0.12207031249999993,35.10184118050073,True,1.9416561673672101,12.339197693650505
1889,0.12054920196533232,63.35919412241886,True,1.981433711945311,11.391830548860392
1890,0.11903762817382817,27.940392071640407,True,1.9840079802016843,12.47580957267016
1891,0.11753559112548806,10.466653288036214,True,2.021914045994943,13.400172809635292
1892,0.11604309082031264,9.583452438522302,True,1.979519737230806,14.623549869900073
1893,0.11456012725830066,5.5298231332414725,True,1.9854051562544628,14.846371666324147
1894,0.11308670043945336,7.694513927665275,True,1.992465681591125,14.295974709255168
1895,0.11162281036376952,2.4818089896222157,True,1.9935464852701905,15.633010064597583
1896,0.11016845703124974,6.382554818024816,True,1.9173242170428293,14.087260131159026
1897,0.10872364044189461,2.8024187861760756,True,1.9052846442116926,15.074827936840556
1898,0.10728836059570296,16.553943149348907,True,1.932680675257636,12.991696468814038
1899,0.10586261749267595,40.64421572749035,True,1.9421262332855895,12.045760262898902
1900,0.10444641113281243,18.047972578163122,True,1.9496996466178649,12.944663064261366
1901,0.10303974151611354,11.047277313777391,True,1.9020652450054283,13.779727188818944
1902,0.10164260864257815,19.80768613967672,True,1.927134266023036,13.02110084455547
1903,0.10025501251220682,1.6410319276922676,True,1.9511746016305416,16.048299923845928
1904,0.09887695312500011,2.4268726130366867,True,1.9007182763117145,16.83562158185588
1905,0.0975084304809569,32.703732143259074,True,1.9894242478607902,11.788175238566886
1906,0.09614944458007833,10.175687299014093,True,2.0469347499429973,13.537242473496741
1907,0.09479999542236325,28.293379289787527,True,1.9771839579490447,12.190430174401644
1908,0.09346008300781225,3.752430348201687,True,2.0044930371008554,14.163158770403673
1909,0.09212970733642584,41.735843321377565,True,2.0623602600102178,11.705356494267091
1910,0.09080886840820296,38.96257538465475,True,1.9984790684835483,11.90296655665542
1911,0.08949756622314468,31.862140920502064,True,1.9587892527854047,12.042781033257466
1912,0.08819580078124993,5.617119900780767,True,2.0262859274870717,14.419135352312136
1913,0.08690357208251977,1.7027839145926629,True,1.9589031401710826,15.78788249774981
1914,0.08562088012695314,87.3809746118195,True,1.9346711114760697,10.874687522197256
1915,0.08434772491455057,52.18402969886631,True,1.9369614541450537,11.258807283031807
1916,0.0830841064453126,29.048808446915565,True,1.9946236593525455,12.101135099934456
1917,0.08183002471923817,6.81144733082995,True,2.001811719984863,13.746403160698561
1918,0.0805854797363283,11.600094620332198,True,1.9637290009375405,13.061207929395144
1919,0.079350471496582,35.513194881791975,True,1.9792630978384242,12.16363011489492
1920,0.07812499999999976,6.742356614586177,True,1.9312478976280425,13.391081616784371
1921,0.07690906524658207,7.380088245207511,True,1.991263424937571,13.428099654958862
1922,0.07570266723632797,1.6832306211731967,True,1.852214914138732,16.03766005435872
1923,0.0745058059692384,4.708317600677761,True,1.8610005103384935,14.431984667461442
1924,0.07331848144531243,3.9106129354644956,True,1.9086534624473759,13.707474889830157
1925,0.07214069366455099,15.234768722030758,True,2.025208569719404,12.577108804422028
1926,0.07097244262695312,26.608889718015583,True,1.9930975044532617,11.723717716732539
1927,0.06981372833251934,7.352331994720558,True,1.9923809541245652,13.359677324535845
1928,0.06866455078125008,13.459565264475103,True,1.9924121509415107,12.768712684573908
1929,0.06752490997314442,53.63516469365447,True,2.027632533838511,11.097793965290842
1930,0.06639480590820328,2.759216895934174,True,1.9861882088483644,14.627436058933375
1931,0.06527423858642574,14.547128434911487,True,1.9191585316812065,13.626308758742095
1932,0.06416320800781272,20.206556925546398,True,1.9020052853932465,12.459601120359556
1933,0.06306171417236332,20.41169593246192,True,1.857159343771254,12.630246456669665
1934,0.06196975708007797,1.1146856690735174,True,1.7834822620242596,16.469316699179966
1935,0.060887336730957135,111.25075173651578,True,1.7822591488715416,10.273755745372046
1936,0.059814453124999924,8.451248716718293,True,1.839974785029529,12.7888522552775
1937,0.058751106262207205,8.206550904235637,True,1.8432694589567542,14.12260206001656
1938,0.05769729614257812,13.184320775328302,True,1.797578748673777,12.95129461775665
1939,0.0566530227661131,11.18446665259647,True,1.8473194415671275,12.68158230497254
1940,0.05561828613281256,7.748781439669851,True,1.8279293082370314,12.718609054774147
1941,0.05459308624267567,20.36505653945889,True,1.9182771217316616,12.166738866980577
1942,0.05357742309570326,6.547119403232591,True,1.885508761073252,13.172568453911397
1943,0.05257129669189449,20.43371405997443,True,1.8143200354140148,11.85648631052308
1944,0.051574707031250194,50.359568553496764,True,1.84197915629772,10.647216417738969
1945,0.05058765411376956,8.207716176614415,True,1.8942887651371174,12.854836663194863
1946,0.049610137939452986,39.766894630034926,True,1.8602289961005107,11.237343060170032
1947,0.04864215850830087,25.49619785266145,True,1.8824649918796,11.652215610529423
1948,0.047683715820312424,27.31072288666573,True,1.8950694647754827,11.544393397907026
1949,0.046734809875488434,21.158609316823142,True,1.8775467825966907,11.669802279748316
1950,0.04579544067382812,1.1114189243767274,True,1.902500754473012,16.33964758452698
1951,0.044865608215331865,9.954531535580294,True,1.840717431343077,12.129239280388893
1952,0.04394531250000005,1.433610638479647,True,1.8175051872994128,14.56427433167535
1953,0.04303455352783193,36.39093061818317,True,1.8234052495034925,11.10768489223635
1954,0.042133331298828236,31.25317131212347,True,1.8632671060797208,11.423797773909973
1955,0.04124164581298824,18.185319480356416,True,1.860105284731364,11.743976560863555
1956,0.04035949707031267,28.12168017536412,True,1.8845252773036278,11.130196746363207
1957,0.039486885070800795,12.364860640972676,True,1.9143413161548901,11.890837153611853
1958,0.03862380981445299,11.10300421110918,True,1.927387712469862,11.966550157578933
1959,0.0377702713012696,25.025632338533867,True,1.861319530921195,11.13530383142529
1960,0.03692626953124993,148.60959027885974,True,1.9094942362092455,9.199502519307384
1961,0.036091804504394656,27.82275834977746,True,1.9350590743550877,11.041389621147788
1962,0.03526687622070311,24.981141745549987,True,1.917696802478252,11.249125921230375
1963,0.03445148468017563,33.25187669008302,True,1.8662872857107522,10.881799629443561
1964,0.03364562988281254,190.93509852610018,True,1.85525624888244,9.276971116014973
1965,0.032849311828613184,44.26612384937721,True,1.8749412164669534,10.65585343294549
1966,0.032062530517578215,37.23854386933399,True,1.8854300351643403,10.788727589132286
1967,0.03128528594970699,28.519615488350823,True,1.941136185627425,10.812549309821282
1968,0.03051757812500014,60.55250967940545,True,1.8989237572107978,10.155003229058078
1969,0.02975940704345704,75.36534365100064,True,1.9314247869613363,10.021179559928047
1970,0.029010772705078007,14.95747645167691,True,1.8857781694544011,11.425210936391107
1971,0.02827167510986334,171.81704541418432,True,1.8786614850616072,9.19424645646258
1972,0.027542114257812434,72.95301243974653,True,1.896752825446372,10.113453281639204
1973,0.026822090148925885,7.751314620598328,True,1.8698352930464235,11.975907799724691
1974,0.026111602783203108,53.34070591479854,True,1.8909327201705084,10.238361337931137
1975,0.025410652160644396,9.147952564287827,True,1.8526501339835726,11.403532625161306
1976,0.024719238281250028,95.28849063557128,True,1.9064615310483015,9.528161647522568
1977,0.024037361145019445,126.74912891476114,True,1.9003525363699665,9.023709989303395
1978,0.023365020751953198,16.001379065177428,True,1.873613644129546,10.948401148830637
1979,0.02270221710205074,166.99595309017687,True,1.8781417331989239,9.049424852053239
1980,0.022048950195312614,94.28037118469175,True,1.8600464372868712,9.39381811697285
1981,0.021405220031738285,111.38856158024785,True,1.8357732662896562,9.195867456699615
1982,0.02077102661132802,449.59012361627344,True,1.8528869605527343,7.7238246642586335
1983,0.020146369934082076,463.3569387316661,True,1.8635678064145729,8.017648412025117
1984,0.01953124999999994,37.362435835128615,True,1.8723164968361163,10.099921717198914
1985,0.018925666809082115,311.1298375138106,True,1.8693307303110935,8.574271182475306
1986,0.018329620361328108,4.493261089224285,True,1.8983257013801227,11.555996601030095
1987,0.0177431106567384,5.405361696993205,True,1.8903911669708195,11.314594624158422
1988,0.01716613769531252,121.69646914999403,True,1.878562741838565,9.09111860856352
1989,0.016598701477050705,611.7641806286445,True,1.8511356042461367,7.474895614070531
1990,0.01604080200195318,89.78789067513222,True,1.882248772956661,9.234526755389522
1991,0.015492439270019493,425.09496404321436,True,1.876718034166041,8.057781997920612
1992,0.01495361328125009,32.960919862694034,True,1.8934526570574355,9.883004882284808
1993,0.01442432403564453,637.793950408626,True,1.879938597927813,7.557073470071324
1994,0.013904571533203037,58.3615409948419,True,1.8959036911061147,9.44784954987163
1995,0.013394355773925814,650.7659387608755,True,1.9179958985971741,7.241736069918283
1996,0.012893676757812448,173.01132747627423,True,1.901709879848894,8.55212297322452
1997,0.012402534484863345,1160.7195006439717,True,1.9175826563644056,7.114035057681074
1998,0.011920928955078106,107.26329311798541,True,1.9163143013782935,8.780685191127949
1999,0.011448860168457123,590.8469161441187,True,1.9560665577331222,7.864544323429534
2000,0.010986328125000012,676.7324724491295,True,1.9471058727279316,7.486356716010474
2001,0.010533332824706967,893.3061010629298,True,1.8950689874084519,7.448772169070717
2002,0.010089874267578167,1169.012089150769,True,1.8993016347050518,7.1335088082051135
2003,0.009655952453613248,1934.0194647880637,True,1.927620785527786,6.561658235738157
2004,0.009231567382812568,2078.6369195966536,True,1.9463189562153738,6.702378995809754
2005,0.008816719055175778,3582.6856924687922,True,1.9623853038857493,5.789123026896912
2006,0.008411407470703054,3002.6133827139406,True,1.9161386255047395,5.743091078838526
2007,0.008015632629394554,2899.0807703947794,True,1.9358816737254954,6.1159040874321295
2008,0.0076293945312499575,3374.7845923711616,True,1.9186718664201785,5.915053120634919
2009,0.007252693176269577,2175.105021766366,True,1.9015020330160397,6.489271040952582
2010,0.0068855285644531085,1603.0898444148936,True,1.8973132884011044,6.534837154885251
2011,0.006527900695800849,4680.516805354585,True,1.9035071799967267,5.512572650227608
2012,0.006179809570312507,4500.778728743514,True,1.9027849546714939,5.83609455574523
2013,0.005841255187988232,7766.730732884706,True,1.924872511976328,4.684052934969084
2014,0.005512237548828154,3351.8158598557125,True,1.9299684364831267,6.0893395679868805
2015,0.005192756652832005,6071.944370138348,True,1.9273633449916205,5.708329313182481
2016,0.004882812500000047,2151.5927465136947,True,1.9455067404359476,6.787746826278394
2017,0.004582405090332027,6839.365512173616,True,1.965938932746874,5.562232267370627
2018,0.004291534423828072,9713.548220777366,True,1.9691260262755759,4.698945453730157
2019,0.004010200500488295,10178.853744274462,True,1.9454204019995274,4.85095824561257
2020,0.003738403320312468,12525.967611178663,True,1.953393711118029,4.508565671693012
2021,0.0034761428833008116,13207.88152861048,True,1.9638565162460233,4.315961941891328
2022,0.003223419189453112,14720.085928705847,True,1.989739935469955,4.193846682105747
2023,0.002980232238769575,14369.01429808339,True,1.9885145866700282,4.735013914860165
2025,0.002522468566894497,7810.002673602859,True,1.9697695017064722,4.008073901100444
2027,0.0021028518676757635,12055.750744758932,True,1.9741913989295437,4.066267605895292
2029,0.0017213821411132771,13943.100171964214,True,2.007439098830085,3.5157383419968786
2032,0.0012207031249999807,15736.630800413228,True,1.9900328360461559,2.55111420042104
2038,0.000476837158203132,15675.53606313735,True,2.0289731678272473,1.7145515450333988
2048,0.0,26465.547861966843,False,2.0214049089207484,0.10620775476515733
