step,u,ess,resampled,max_abs_state,max_abs_log_increment
1953,0.04303455352783193,610.1353685818897,True,1.8912211233763985,8.25921100347321
1954,0.042133331298828236,867.3497285823033,True,1.8727505726244045,8.29197504381327
1955,0.04124164581298824,62.58315729689792,True,1.8586032697932442,10.079448905048038
1956,0.04035949707031267,816.0236671566678,True,1.8596000863151187,7.779689920889988
1957,0.039486885070800795,534.2977883160557,True,1.8777372238480599,8.600372455024504
1958,0.03862380981445299,121.98103210905172,True,1.8688604791933745,9.577783566409709
1959,0.0377702713012696,160.6474332307411,True,1.8993489089910154,9.405463460728873
1960,0.03692626953124993,684.8023154570933,True,1.9250967178577278,8.101621913334213
1961,0.036091804504394656,1158.8502219136708,True,1.899285981750933,7.207889259102494
1962,0.03526687622070311,448.80164035694577,True,1.8822877906961626,8.497158030566563
1963,0.03445148468017563,744.8672401847083,True,1.8906065108355665,8.165842899113516
1964,0.03364562988281254,6.287901735110015,True,1.9299260413351151,11.467525763400293
1965,0.032849311828613184,987.0703069967915,True,1.9611896656664103,7.553869940546235
1966,0.032062530517578215,1105.7581446846834,True,1.924628670082537,7.527701602476088
1967,0.03128528594970699,128.73657499694653,True,1.8862975127985855,9.544190466577419
1968,0.03051757812500014,375.02200295560226,True,1.8853081686404438,8.775830309799202
1969,0.02975940704345704,104.09102016643686,True,1.861080526624338,9.2953005981268
1970,0.029010772705078007,424.6426745785467,True,1.8603670152520624,8.366782042779564
1971,0.02827167510986334,228.24060987513062,True,1.7968007781411006,8.851146242256437
1972,0.027542114257812434,792.3511472022452,True,1.790704453318148,8.071240961248245
1973,0.026822090148925885,191.4700714353875,True,1.7887482705996267,9.245214112484819
1974,0.026111602783203108,514.2908819844935,True,1.811136429730922,8.375983156824377
1975,0.025410652160644396,214.47169981665633,True,1.819405686813803,9.103417899296103
1976,0.024719238281250028,803.4114615743428,True,1.8033188329778407,7.972709796685211
1977,0.024037361145019445,1734.7136508555616,True,1.8124617128481881,7.166553503810088
1978,0.023365020751953198,279.4992877952974,True,1.7911058295152809,8.725673771861661
1979,0.02270221710205074,1471.4878463332057,True,1.7903977914369882,7.227753978734722
1980,0.022048950195312614,846.5762177396399,True,1.7915402421212718,7.892389917391742
1981,0.021405220031738285,464.56164511145056,True,1.8022914154911676,8.204675014104547
1982,0.02077102661132802,921.4320064581485,True,1.7794548632564384,7.771860134201049
1983,0.020146369934082076,2029.7469904504658,True,1.7868206529683714,6.629668277904181
1984,0.01953124999999994,297.02324339165637,True,1.79464799929523,8.38133841570263
1985,0.018925666809082115,601.1108232790123,True,1.7783439567421266,7.809882213423329
1986,0.018329620361328108,315.65477015209774,True,1.773636704325549,8.371567757226948
1987,0.0177431106567384,2729.162863335438,True,1.7947881274151434,6.220878080093823
1988,0.01716613769531252,2948.3381700191335,True,1.7976235073567752,6.634397054577075
1989,0.016598701477050705,219.27501262556498,True,1.7932843494841895,8.614905852071475
1990,0.01604080200195318,1091.3434716064487,True,1.8019326914737206,7.4159924319494515
1991,0.015492439270019493,1884.657583305782,True,1.811898706977092,6.884811927954673
1992,0.01495361328125009,3266.5133351467052,True,1.7698096045147285,6.483887365005997
1993,0.01442432403564453,1604.9576370345442,True,1.8108912441315126,6.962049611873965
1994,0.013904571533203037,1309.7943509958084,True,1.8070116402771637,7.1595570211554405
1995,0.013394355773925814,465.6071179210406,True,1.780391354079549,7.93627719240242
1996,0.012893676757812448,2302.2938259235475,True,1.7543297909442612,6.8961403785661135
1997,0.012402534484863345,3349.999194445234,True,1.7684392184745175,6.113720811450464
1998,0.011920928955078106,2037.9344045748128,True,1.803497690002592,6.846648109089504
1999,0.011448860168457123,4651.420999022157,True,1.8313123926772361,6.216884792484296
2000,0.010986328125000012,2270.756702290311,True,1.813870843915347,6.786591655188701
2001,0.010533332824706967,4745.630984834914,True,1.7990670900059333,6.094517032833024
2002,0.010089874267578167,7797.738409957458,True,1.7805991959547804,5.366800715721218
2003,0.009655952453613248,3291.786773915343,True,1.772808239294596,6.528202098932075
2004,0.009231567382812568,7904.740251036689,True,1.754864170957515,5.476308089540209
2005,0.008816719055175778,5946.807837450153,True,1.7386422620943336,5.616407194306739
2006,0.008411407470703054,5587.503064524952,True,1.7533993966398698,6.075267084329874
2007,0.008015632629394554,6820.279136707188,True,1.7497654352200507,5.772494109748485
2008,0.0076293945312499575,8826.165546380222,True,1.7700816618040196,5.075767276743095
2009,0.007252693176269577,7373.690801035147,True,1.7923205506664572,5.602406505777589
2010,0.0068855285644531085,3817.917440284428,True,1.7757372240557152,6.215353636221954
2011,0.006527900695800849,10207.851692061466,True,1.7914714001573537,4.715971356568846
2012,0.006179809570312507,10658.409458420489,True,1.7914223649515726,5.081857714211241
2013,0.005841255187988232,10617.860956350127,True,1.7904669615119255,4.919002880251361
2014,0.005512237548828154,13811.458400137992,True,1.7899924350616763,4.59874244128645
2015,0.005192756652832005,13589.394411497215,True,1.7925568460017962,5.025255506619138
2016,0.004882812500000047,11429.370199003819,True,1.7918631246748227,5.054775168389476
2018,0.004291534423828072,7440.331094761852,True,1.791198577299326,4.817412146114652
2020,0.003738403320312468,10844.520357151818,True,1.7805574252216945,3.9388589270409886
2022,0.003223419189453112,13778.345348097595,True,1.8034242468279797,3.2313623072352
2024,0.002746582031250003,13667.721471831732,True,1.765809965583124,3.9275039815094557
2026,0.002307891845703142,15880.975942201312,True,1.776846614043387,3.2590654990177383
2029,0.0017213821411132771,15453.679877501745,True,1.7804125796414507,2.6836099134617926
2034,0.000934600830078117,15704.760954724077,True,1.756848212275779,2.270602199222482
2048,0.0,20636.047436215864,False,1.774741848241918,0.0756207529552506
