step,u,ess,resampled,max_abs_state,max_abs_log_increment
1727,0.4913377761840823,22.545080927877,True,3.3648746808620995,11.689825595972609
1728,0.4882812499999997,5.855722865016541,True,3.3729710276854052,12.581412910656097
1729,0.48523426055908186,8.46817940683962,True,3.3983402337310595,12.466803438106119
1730,0.48219680786132807,77.81473659603749,True,3.3981439679736596,10.34673405852918
1731,0.47916889190673834,8.707982458796895,True,3.4088438986700753,12.572199665212613
1732,0.47615051269531267,76.77116899003877,True,3.3645306261888277,10.435630590949632
1733,0.473141670227051,143.28736662719118,True,3.3519697395650776,9.91218842813129
1734,0.47014236450195346,24.764841756488174,True,3.4609168591400263,11.438372523871815
1735,0.46715259552001936,134.25333882226187,True,3.368572452774554,10.056934684382792
1736,0.46417236328124994,120.5548701192885,True,3.4548602862248226,10.142938425322699
1737,0.4612016677856446,84.29233737850033,True,3.4326629370914,10.443313025752227
1738,0.45824050903320324,9.308532631939709,True,3.4334930108429806,12.498022286783737
1739,0.455288887023926,60.03935397247429,True,3.3721354573313955,11.149757117023812
1740,0.45234680175781283,39.908642214278444,True,3.311429370259242,11.731224486374662
1741,0.4494142532348631,12.619713412571478,True,3.207435318051874,12.869418205066188
1742,0.44649124145507807,9.348224358978344,True,3.1410473798090313,13.42349028333345
1743,0.44357776641845703,46.87287222274408,True,3.1357349326967987,11.602502849442367
1744,0.4406738281250001,84.88420820246343,True,3.120457305054408,11.011468527103629
1745,0.43777942657470725,158.65999562148593,True,3.1585730564415533,10.147978197253614
1746,0.43489456176757846,23.159028364699374,True,3.1430206115334784,12.207818917372473
1747,0.4320192337036131,13.90791246471038,True,3.113554174252352,12.554344709877537
1748,0.4291534423828124,29.495100925980513,True,3.224698826213467,11.51574764279338
1749,0.4262971878051758,38.61310005004267,True,3.206762993058333,11.42291940470052
1750,0.42345046997070324,86.97258093218947,True,3.186871257160535,10.843545442980389
1751,0.42061328887939475,13.737313288609059,True,3.205258133907234,12.625233584111593
1752,0.4177856445312503,41.78580545983759,True,3.2531773383190368,11.354174928460946
1753,0.41496753692626936,25.906756138682812,True,3.2989238635427878,11.649479796983828
1754,0.412158966064453,9.009299919777447,True,3.378768390395896,12.820148709394362
1755,0.4093599319458008,45.27534132266248,True,3.431013170869278,11.2469438953448
1756,0.4065704345703126,4.237126293539086,True,3.3378701088704994,13.728545413901706
1757,0.40379047393798845,74.0497273232564,True,3.304014485463051,10.873103224695196
1758,0.4010200500488284,38.81510434295117,True,3.225617037410326,11.575282619700062
1759,0.39825916290283186,28.92930315531369,True,3.2929897205438947,11.914741341248947
1760,0.3955078124999999,16.850677604015566,True,3.2580216433055162,12.286029159158666
1761,0.39276599884033203,3.072329469538318,True,3.2159481089870456,14.876055516804206
1762,0.3900337219238282,11.529527001897733,True,3.069912995260335,12.890411810382947
1763,0.38731098175048845,10.9422449976662,True,3.0982386786083036,12.849179735900593
1764,0.3845977783203128,35.31254424915288,True,3.1036170263824427,11.806629984734471
1765,0.38189411163330056,33.154040261699755,True,3.1833277317252997,12.232365769319541
1766,0.379199981689453,2.0958001671944753,True,3.1566667039417604,14.828861269968726
1767,0.37651538848876953,7.6435306067377695,True,3.044333320169061,13.70922336213344
1768,0.37384033203125006,54.29213844012016,True,2.9906845180752635,11.463541632292692
1769,0.3711748123168947,36.15051829055333,True,3.0622859714586417,11.892752720396832
1770,0.36851882934570335,29.723891623021668,True,3.025366800904498,12.065401545967182
1771,0.36587238311767556,8.839956875448573,True,3.0731310740537165,13.671685108644256
1772,0.3632354736328124,21.035583949715416,True,3.0776770417346477,12.504610148447803
1773,0.3606081008911133,2.7128579941050144,True,3.0708205231520824,14.998060904132572
1774,0.3579902648925782,12.26881520755363,True,3.135353295185211,13.350485962335902
1775,0.3553819656372072,19.390603806482535,True,3.203562801533292,12.447986458872913
1776,0.3527832031250002,6.96005305964277,True,3.205997668872949,13.670639283549399
1777,0.3501939773559568,8.14381600760426,True,3.07341864518725,13.813248255813331
1778,0.347614288330078,27.151819191525647,True,3.1456613609720017,12.469732237789353
1779,0.3450441360473632,45.19725800953821,True,3.102595580269715,11.713040567559574
1780,0.34248352050781256,12.075705927534598,True,3.0893638162723596,13.363063007312638
1781,0.3399324417114259,1.1420323882046706,True,3.0476397057653064,17.8143520260376
1782,0.33739089965820335,28.99071928432873,True,3.144186330661436,11.61690807334572
1783,0.3348588943481443,111.43909374051103,True,3.0902374552068346,10.50627492249961
1784,0.3323364257812499,4.3229845584969535,True,3.1651492120258204,14.638033145302098
1785,0.3298234939575195,3.0843934757908946,True,3.073608009182609,14.582617421260473
1786,0.3273200988769532,2.879558528061967,True,3.0676038017760154,15.00365620664212
1787,0.3248262405395509,5.941394901480096,True,3.110463649427623,14.533952559027057
1788,0.3223419189453127,5.34155104138439,True,3.019175225573197,14.080278369481993
1789,0.31986713409423806,48.09263175692222,True,3.096359677440653,11.52802221981204
1790,0.317401885986328,4.474529915267451,True,3.0785250240079436,13.987191520373086
1791,0.314946174621582,2.373619239697597,True,3.0214021768407875,15.277382144383521
1792,0.31250000000000006,12.597268799606772,True,3.0035526121647047,12.86336859473495
1793,0.31006336212158214,3.2855685178007454,True,3.0264162990983925,15.316147207807383
1794,0.3076362609863283,2.6764969087534043,True,3.0283936734650325,15.005371824963895
1795,0.30521869659423856,1.2548438465236564,True,2.972048451540269,18.033813328829265
1796,0.3028106689453124,2.0162768569677914,True,2.8671559335680588,17.46162739154538
1797,0.3004121780395507,2.512899036709683,True,2.993002308540905,14.977585915807826
1798,0.2980232238769531,10.928709137214888,True,2.999545214082476,13.221501937657468
1799,0.29564380645751964,15.86363499880525,True,2.9618556368196103,13.020443434868259
1800,0.29327392578125017,14.516709240514274,True,3.067470188063604,13.299691231851234
1801,0.2909135818481448,10.257687757364604,True,3.0209307121605895,13.515207435930966
1802,0.28856277465820296,4.974997681142622,True,3.023609903487189,14.095710683185237
1803,0.2862215042114257,24.80312796806062,True,3.011023166817507,12.617218326933557
1804,0.2838897705078125,30.401587466269916,True,2.995426193870081,12.603594671974792
1805,0.2815675735473634,1.0931291894335187,True,2.873125364231368,18.05025180866314
1806,0.2792549133300783,3.940234692382922,True,2.9217124149066005,14.627845152320436
1807,0.27695178985595725,4.4346408419989665,True,3.059912129446643,15.099130970774494
1808,0.27465820312499983,3.648116586726814,True,2.9115314841491267,16.54470628351401
1809,0.272374153137207,1.5655749804203078,True,2.9558431190225134,16.64450946123066
1810,0.2700996398925781,32.928948813380686,True,2.9733361352333447,12.159760610179406
1811,0.26783466339111334,4.3164244873755475,True,2.9526870592247634,15.068830494019677
1812,0.26557922363281267,36.39151707950921,True,2.9868919563118097,12.940887994050966
1813,0.263333320617676,7.750631382712073,True,2.891954055961938,14.628156831248909
1814,0.26109695434570296,7.25595799624565,True,2.9488693590645627,14.447883655112387
1815,0.2588701248168945,34.01017837080347,True,2.8667678495735855,12.618720682276509
1816,0.25665283203125,3.1861982390648484,True,2.841213794948973,16.94588040137832
1817,0.2544450759887696,12.952541248775978,True,2.8976559957035946,14.06262917707473
1818,0.2522468566894533,3.9035568775869924,True,2.995595436342339,14.493901661424806
1819,0.250058174133301,11.456359183030715,True,2.972031022298672,13.702793210625522
1820,0.24787902832031233,39.16426826681906,True,2.9451115094986178,12.399420124675173
1821,0.2457094192504882,12.347912184009967,True,3.0483210319499845,14.142198443332857
1822,0.24354934692382812,2.937209745058371,True,3.1175755693586975,17.598582980921122
1823,0.2413988113403321,8.886487848319799,True,3.1108113438497353,14.839587467765359
1824,0.23925781250000014,1.0305904746933925,True,3.036194960851815,20.020609095298397
1825,0.23712635040283223,9.40643989808192,True,2.967337420302862,13.976808345483342
1826,0.23500442504882796,1.222756122314483,True,2.9266654227104056,18.13338443109912
1827,0.2328920364379882,22.848105531789965,True,2.90179178094834,13.212307546784004
1828,0.23078918457031247,7.576651777759414,True,2.854177888144838,14.772087501974823
1829,0.22869586944580084,5.2894067684869075,True,2.9123124298057483,15.027271350251745
1830,0.22661209106445324,2.656624836707168,True,2.9050362828044087,16.14084678554061
1831,0.22453784942626973,16.72775186457195,True,2.939133067503307,14.625787708433915
1832,0.22247314453125025,19.628776466302174,True,2.932086277825667,14.043967045075254
1833,0.22041797637939445,1.4604229702195783,True,2.8508767885801567,17.520152923595752
1834,0.2183723449707035,5.035987337335368,True,2.802591807009547,14.589641780884298
1835,0.21633625030517584,15.205693845413139,True,2.864401688136468,13.599663224253009
1836,0.2143096923828122,5.67916088064428,True,2.7953291850517097,15.546929368661436
1837,0.21229267120361345,15.273288879820223,True,2.824930085758995,13.696576221729536
1838,0.21028518676757796,1.3936293413416576,True,2.804698710387606,17.76118013782305
1839,0.20828723907470734,4.320117385452865,True,2.761433851837124,16.000870361282683
1840,0.20629882812499997,1.3730412181887661,True,2.6770493349039235,18.654317890131605
1841,0.20431995391845667,2.8083584760913016,True,2.6356998564722853,15.944647912044873
1842,0.20235061645507824,8.51008575270332,True,2.708207148055873,13.800653535571152
1843,0.20039081573486306,1.6671126654184458,True,2.7959524149362447,17.96152671020137
1844,0.19844055175781272,4.531984254718238,True,2.8602420874926766,16.972574389827578
1845,0.19649982452392567,1.9272097348157902,True,2.7270275635880346,17.727593437474603
1846,0.19456863403320349,3.056502603819368,True,2.8474902420642625,17.324652976250388
1847,0.19264698028564456,15.00723484373166,True,2.834460115504366,13.388214642381886
1848,0.1907348632812497,12.228999262397386,True,2.8292890926021017,14.665621680689105
1849,0.1888322830200197,14.105384517206819,True,2.827099401038945,14.15154464003113
1850,0.18693923950195296,1.194541305925501,True,2.706105329660673,19.9537829025066
1851,0.18505573272705106,14.972419132874698,True,2.8012202852372496,14.425283442298852
1852,0.18318176269531247,4.540502001346256,True,2.8081988310607846,16.747623553405013
1853,0.18131732940673792,3.5401393041668516,True,2.8584989242851506,16.37209083058486
1854,0.1794624328613282,2.939924872471508,True,2.7631750807501883,17.085053602172742
1855,0.1776170730590818,11.312536204596356,True,2.751516200948849,14.948735065718328
1856,0.1757812500000002,9.33435545541457,True,2.759379329307195,14.918701417578008
1857,0.17395496368408192,1.3128692003956854,True,2.7328077779241653,18.12190769284022
1858,0.17213821411132846,1.1217718024241994,True,2.740362433963561,21.07929543556399
1859,0.17033100128173828,6.832562205693921,True,2.6907265004291823,15.030253617045458
1860,0.16853332519531222,6.3626210642674295,True,2.7543709971341284,15.322411432561164
1861,0.16674518585205092,8.597281316335746,True,2.7763880289897362,15.200480064594606
1862,0.16496658325195296,2.065701938799373,True,2.7345352957909266,17.80185774187394
1863,0.16319751739501978,4.231612649217472,True,2.7712066104667277,16.062839593479517
1864,0.16143798828124994,10.1746720155519,True,2.755171364031795,15.50722064167248
1865,0.1596879959106449,3.1356205316378203,True,2.7244843743946023,16.807692154412145
1866,0.15794754028320318,1.419636437926443,True,2.687823948336481,17.280083743721082
1867,0.15621662139892556,8.128114709772666,True,2.7054725724489983,16.34317515860393
1868,0.15449523925781267,2.288400121134438,True,2.721252462261822,17.742382592049122
1869,0.15278339385986317,1.3609286814105488,True,2.6491362408302823,18.617813670646804
1870,0.1510810852050784,2.2395197431806966,True,2.6306535815054706,15.644919692138702
1871,0.14938831329345703,3.452997142911015,True,2.5635158379620813,17.85014094387585
1872,0.14770507812499972,6.8872908026801385,True,2.5492016133845827,15.806716876206865
1873,0.14603137969970714,5.540534702181563,True,2.5916169762858665,15.229089253492777
1874,0.14436721801757796,2.468063921672219,True,2.669746129530487,17.581114758972156
1875,0.1427125930786135,2.837357380414949,True,2.6599575254340464,16.908830982383062
1876,0.14106750488281244,19.600773923266896,True,2.6739337968506907,14.165916790686683
1877,0.13943195343017611,39.223465139192356,True,2.6250955903348396,13.41452465720814
1878,0.13780593872070318,1.4094401818525117,True,2.548161230673062,18.613031695871925
1879,0.1361894607543943,3.873200099575733,True,2.624585967430333,17.651751520578095
1880,0.13458251953125017,33.67463758845014,True,2.7073751632355334,13.171810271667828
1881,0.13298511505126942,1.1667060935595572,True,2.619760270544745,20.757833933322043
1882,0.13139724731445337,43.23356250503229,True,2.6280645321596006,12.408004682421794
1883,0.12981891632080078,9.336734284226011,True,2.678249699235746,14.913475076440939
1884,0.12825012207031222,6.599412282396781,True,2.6770961774560393,15.513420681014066
1885,0.12669086456298836,3.618412898045613,True,2.7253391888076846,17.39522756028634
1886,0.12514114379882796,30.697203772631923,True,2.6623918882245974,13.454693532012188
1887,0.12360095977783223,3.9027229996266417,True,2.6257914979389354,19.056969729204145
1888,0.12207031249999993,1.6494516093098435,True,2.5950606837598604,18.828632762589535
1889,0.12054920196533232,3.2100047413125905,True,2.621690707698629,16.6515268347855
1890,0.11903762817382817,2.62962875718042,True,2.6973950341004294,17.148160113720692
1891,0.11753559112548806,8.2149424880222,True,2.610845163799574,14.364491450160386
1892,0.11604309082031264,2.1019695696128755,True,2.6792968953006917,21.474132322187177
1893,0.11456012725830066,4.650273232426441,True,2.660636572912754,15.093902175413078
1894,0.11308670043945336,2.4333840131512807,True,2.6075044353951737,18.281778195082815
1895,0.11162281036376952,12.584386255766102,True,2.6407845006112503,15.137181249728409
1896,0.11016845703124974,1.0356060222507748,True,2.6272746331484793,20.85927252764077
1897,0.10872364044189461,1.3177253751200746,True,2.5974777861421288,18.511082435865372
1898,0.10728836059570296,4.101733849949775,True,2.605326465771582,15.67272621377136
1899,0.10586261749267595,3.317836535640719,True,2.6569034555298225,16.433772694690667
1900,0.10444641113281243,5.9189368875391475,True,2.6589414236014797,15.21607455782638
1901,0.10303974151611354,4.37639659658789,True,2.5832587013781425,17.583026878242247
1902,0.10164260864257815,1.6978545785092798,True,2.620250016301777,16.701668964081986
1903,0.10025501251220682,2.3046059458205064,True,2.681597815181307,17.73798321102852
1904,0.09887695312500011,1.0895465730230176,True,2.655398784285644,19.28021470132715
1905,0.0975084304809569,1.0990597152678756,True,2.564199187414415,18.753765303361075
1906,0.09614944458007833,9.951267127878921,True,2.5686461841119765,14.736236340632704
1907,0.09479999542236325,1.608218541242005,True,2.51504461303283,19.394396938942347
1908,0.09346008300781225,20.018859884391212,True,2.5556996067216775,13.235288501348196
1909,0.09212970733642584,1.8883422874568503,True,2.5489478461955044,16.550021321664403
1910,0.09080886840820296,7.3544199420936,True,2.6088023448302122,14.300260302263753
1911,0.08949756622314468,5.163382572999958,True,2.5432380876375915,17.138794064020964
1912,0.08819580078124993,9.465004049480166,True,2.560578778549729,16.02917988250246
1913,0.08690357208251977,7.829221304026077,True,2.562356330980763,15.542741526727538
1914,0.08562088012695314,14.436988115798219,True,2.576725156623797,14.441118022611743
1915,0.08434772491455057,8.385694345963955,True,2.6247309361084925,15.63198219967731
1916,0.0830841064453126,14.951140798369435,True,2.6252668942365616,14.773787946862232
1917,0.08183002471923817,7.143106668597895,True,2.6154949327927195,15.9335363605668
1918,0.0805854797363283,1.4768411632520495,True,2.6389380360687964,17.777838921233805
1919,0.079350471496582,1.6519808292005294,True,2.561198408539243,19.639478607973516
1920,0.07812499999999976,14.584513915676155,True,2.5986477750390646,13.800910124774544
1921,0.07690906524658207,1.9027231421510078,True,2.5403209365832673,19.196714906601628
1922,0.07570266723632797,1.420599916405957,True,2.578765214967373,17.622138915176414
1923,0.0745058059692384,1.4250635372228955,True,2.602009193034306,17.967966998191635
1924,0.07331848144531243,2.407002886093964,True,2.656225935494609,15.848622387102154
1925,0.07214069366455099,6.90343936601568,True,2.6607348837627853,14.721892987595588
1926,0.07097244262695312,2.587477172507191,True,2.640314010757256,16.24009046289381
1927,0.06981372833251934,12.397234836043799,True,2.5744944597435357,14.630378493041881
1928,0.06866455078125008,13.023181120605907,True,2.6093883517691197,14.822355809445021
1929,0.06752490997314442,5.421774647399441,True,2.616420329877178,15.575153174101533
1930,0.06639480590820328,12.98217213504433,True,2.617110975901342,14.29982120682032
1931,0.06527423858642574,22.33898693541273,True,2.63183954637373,13.022665832738197
1932,0.06416320800781272,2.0410097033851,True,2.58133050257533,20.097282281402627
1933,0.06306171417236332,2.745623563135264,True,2.4539441932578034,17.6352630647043
1934,0.06196975708007797,3.7165095557893664,True,2.4722267995363527,15.371423415559452
1935,0.060887336730957135,3.71639502835517,True,2.5206763947834623,17.251128148523968
1936,0.059814453124999924,7.741348334452366,True,2.53835948812486,14.921804594503284
1937,0.058751106262207205,1.1544847729758143,True,2.5053136253156585,18.90175798747231
1938,0.05769729614257812,4.423756167528345,True,2.4585218591902533,14.640174192036225
1939,0.0566530227661131,5.908219568611366,True,2.5060338349606943,15.00145004395549
1940,0.05561828613281256,2.547020683471572,True,2.488750269388343,15.514708190896924
1941,0.05459308624267567,25.36559801537532,True,2.4579968723121737,13.777639494455707
1942,0.05357742309570326,4.129824249481579,True,2.5328808857169443,16.702996444365628
1943,0.05257129669189449,1.4990610861401599,True,2.4506256208521453,16.26161489669053
1944,0.051574707031250194,3.7440235272407074,True,2.5339658725533067,14.876005660204902
1945,0.05058765411376956,1.718270935174731,True,2.582922787155974,15.677503879668262
1946,0.049610137939452986,2.120528822668592,True,2.5342248921728716,17.379089939526946
1947,0.04864215850830087,1.0927816757381714,True,2.5238567538304713,19.405997666327465
1948,0.047683715820312424,10.089194976159739,True,2.472969698233514,13.972291401092793
1949,0.046734809875488434,8.839149558717112,True,2.432496643295273,14.111632629543255
1950,0.04579544067382812,20.94802129076593,True,2.5015863168219337,12.979324484064625
1951,0.044865608215331865,4.145896473014316,True,2.497921345376935,15.304671119346782
1952,0.04394531250000005,5.683956838834679,True,2.5271469729694953,14.54533843441827
1953,0.04303455352783193,5.403659712630482,True,2.562130485622847,14.37977167328362
1954,0.042133331298828236,4.82017421175803,True,2.601019824457659,14.946243700398483
1955,0.04124164581298824,2.431130793591594,True,2.46810551672655,15.905435205028438
1956,0.04035949707031267,8.706079446462805,True,2.4712372962571703,13.032187195263532
1957,0.039486885070800795,2.0318470334631376,True,2.4595897733911496,15.265563984905542
1958,0.03862380981445299,8.25988178121522,True,2.5021949063433104,13.420446974344884
1959,0.0377702713012696,6.612359089831255,True,2.497738605351098,14.22119239464801
1960,0.03692626953124993,2.0284375489416018,True,2.5190312533847665,15.471690734107908
1961,0.036091804504394656,15.665289035108943,True,2.488084190219598,12.555270597909434
1962,0.03526687622070311,7.048721622792178,True,2.487943035342986,13.422097312793491
1963,0.03445148468017563,2.83213210668808,True,2.490874559370506,14.75110655252067
1964,0.03364562988281254,1.9436007853244426,True,2.5172981315999783,14.799342849459752
1965,0.032849311828613184,62.26151919071499,True,2.534788323162882,10.952073571303952
1966,0.032062530517578215,22.300708862960093,True,2.548325130199435,12.05916445870976
1967,0.03128528594970699,30.521483926140558,True,2.5485773533612592,11.54407100340256
1968,0.03051757812500014,3.1360896532298472,True,2.528829360931481,14.681279857727988
1969,0.02975940704345704,68.46111949229744,True,2.579864888303841,10.817077351378886
1970,0.029010772705078007,4.6375853505071865,True,2.5255614160464086,13.600614482202722
1971,0.02827167510986334,21.592343178124814,True,2.519946069620609,11.68798050960817
1972,0.027542114257812434,13.277412289450133,True,2.5567533219072764,12.584824168939075
1973,0.026822090148925885,1.168131755540872,True,2.5583423308382955,16.61572522015769
1974,0.026111602783203108,5.084994351772665,True,2.5815355284856127,14.16601705438164
1975,0.025410652160644396,42.529273768641154,True,2.5852776084649336,11.20747298028972
1976,0.024719238281250028,5.073036596944146,True,2.574170105500091,13.652170548929726
1977,0.024037361145019445,2.3760132064947928,True,2.5350368500667337,14.122996509828914
1978,0.023365020751953198,26.222072661196446,True,2.5440549951923033,11.099946215551729
1979,0.02270221710205074,5.7380354685189445,True,2.573610800460506,12.719044590172327
1980,0.022048950195312614,17.548859890400216,True,2.56343464908634,11.537287712059376
1981,0.021405220031738285,57.18339768088764,True,2.527284186303765,10.348880205476611
1982,0.02077102661132802,35.2965068936397,True,2.5773093021728934,10.714716010447123
1983,0.020146369934082076,22.345057401649846,True,2.5745931027994,11.24814343748171
1984,0.01953124999999994,26.5845119090908,True,2.571161066109741,10.949324095073253
1985,0.018925666809082115,14.449904067338503,True,2.628368708604677,11.361140203974154
1986,0.018329620361328108,24.324297917140914,True,2.5839275332429317,10.954824891186853
1987,0.0177431106567384,11.79450277652573,True,2.580763252504337,11.905443970074199
1988,0.01716613769531252,45.414311510388174,True,2.615594610742653,10.371263304409139
1989,0.016598701477050705,5.930348168396351,True,2.6141348699751847,12.044632158556304
1990,0.01604080200195318,56.838296682678205,True,2.588159361673014,9.885184453027495
1991,0.015492439270019493,36.51640612200122,True,2.596542854731051,10.366043339742065
1992,0.01495361328125009,21.957519306971594,True,2.583817979943937,10.792623858274114
1993,0.01442432403564453,24.566239020097683,True,2.5772917318140647,10.585453133324632
1994,0.013904571533203037,18.066875368592378,True,2.601884620845621,10.73475957226539
1995,0.013394355773925814,194.71788436607187,True,2.5933153918163563,8.61571452194462
1996,0.012893676757812448,85.0528335725528,True,2.619067011586725,9.533504126072694
1997,0.012402534484863345,9.763550138641962,True,2.593563105789767,11.122663895727559
1998,0.011920928955078106,125.8063620918588,True,2.6015781440175556,8.74763778351472
1999,0.011448860168457123,1.7567679069558486,True,2.5920845576441542,12.794424356860489
2000,0.010986328125000012,62.705231307806244,True,2.570063581422705,9.506766588360836
2001,0.010533332824706967,353.9727557632551,True,2.549604734609459,7.901544614226812
2002,0.010089874267578167,171.17433351153673,True,2.570388542128454,8.586350625196976
2003,0.009655952453613248,319.3517400757463,True,2.5705396079446157,8.263522122167416
2004,0.009231567382812568,535.8032435668116,True,2.5797996180096585,7.763710234732068
2005,0.008816719055175778,160.57639494631567,True,2.5840377295046557,8.531239313945362
2006,0.008411407470703054,546.2559761492607,True,2.595740362060994,7.616910327699226
2007,0.008015632629394554,374.9640633613364,True,2.6189565135712627,7.667960868814354
2008,0.0076293945312499575,180.8736393007409,True,2.629504652555078,8.549324168966363
2009,0.007252693176269577,157.62717689818143,True,2.6284513636265436,8.531895276409374
2010,0.0068855285644531085,432.3481083363261,True,2.6229954474837305,7.584862302477315
2011,0.006527900695800849,154.73039026983554,True,2.638734096828411,8.571303797000782
2012,0.006179809570312507,1743.2624323458735,True,2.6189210872481827,6.535123119384084
2013,0.005841255187988232,941.0563165193388,True,2.616881123259955,7.376627456213985
2014,0.005512237548828154,944.088039688261,True,2.6253926303005555,7.311128249838137
2015,0.005192756652832005,3049.183387422963,True,2.648285491060618,6.173621859721873
2016,0.004882812500000047,2186.36215278191,True,2.6293617646509713,6.232899481298734
2017,0.004582405090332027,2894.1014413820285,True,2.629588278561627,6.0172283680930985
2018,0.004291534423828072,1497.467680463513,True,2.645236751093987,6.977990995049955
2019,0.004010200500488295,2542.19146438881,True,2.6270054324103573,6.333347956317277
2020,0.003738403320312468,2280.2114956886035,True,2.622667771119407,6.397770125294046
2021,0.0034761428833008116,6762.870590995712,True,2.641099012049999,5.404256996009256
2022,0.003223419189453112,5997.034966686409,True,2.6505850560801925,5.519619604619367
2023,0.002980232238769575,4569.429655341845,True,2.6475840232818078,6.000980474745049
2024,0.002746582031250003,9380.388953395392,True,2.620198031071328,5.178721545632082
2025,0.002522468566894497,10871.712147117358,True,2.6397255846226035,4.9456867649370775
2026,0.002307891845703142,12931.74679823265,True,2.648692220542862,4.54937744870988
2027,0.0021028518676757635,15966.431143296773,True,2.6558339809478273,3.7994288891052705
2029,0.0017213821411132771,11082.48310379438,True,2.651528571955975,3.8844337760333523
2031,0.0013780593872070384,13447.028401774776,True,2.618293224959864,4.624244016206849
2034,0.000934600830078117,13219.26655079233,True,2.641395993545639,2.737757220287314
2039,0.00038623809814452296,16051.609779243756,True,2.63344584989432,1.8305511471717342
2048,0.0,26333.28834417908,False,2.645402660864363,0.09183471520128966
