step,u,ess,resampled,max_abs_state,max_abs_log_increment
1755,0.4093599319458008,102.54625870487959,True,1.3451691283369704,8.148038360738429
1756,0.4065704345703126,159.84780623542053,True,1.3998714988619803,7.968362534425438
1757,0.40379047393798845,90.48453499678608,True,1.4235747244509418,8.750256917934948
1758,0.4010200500488284,94.48151825513771,True,1.3560147938106002,8.217192030571221
1759,0.39825916290283186,48.04854801969483,True,1.5101274821792832,9.300572864845225
1760,0.3955078124999999,108.31963299739273,True,1.3835379306948108,8.44380003406394
1761,0.39276599884033203,24.479909955489006,True,1.4613812609178005,9.863741886656015
1762,0.3900337219238282,88.76650220036767,True,1.4277375396389917,8.409760711778015
1763,0.38731098175048845,79.10325593657704,True,1.3833551867370466,8.571964641632793
1764,0.3845977783203128,138.84455551060864,True,1.3799526554504786,8.169397796288946
1765,0.38189411163330056,150.40162974622336,True,1.384913240123033,8.123746178616063
1766,0.379199981689453,48.18463843659082,True,1.3442683444430201,9.33845774827872
1767,0.37651538848876953,146.53032766898335,True,1.365801970246188,8.084586211557696
1768,0.37384033203125006,99.11046015331779,True,1.3614865341406692,8.532963684182768
1769,0.3711748123168947,117.15199264386281,True,1.3775721321172274,8.096798558024638
1770,0.36851882934570335,71.26116963176318,True,1.384644147692889,8.895479678738441
1771,0.36587238311767556,106.44817829807106,True,1.373045106291772,8.24342368500111
1772,0.3632354736328124,31.2262393944921,True,1.3555492040261632,9.713710233535549
1773,0.3606081008911133,11.567055518105466,True,1.3422283637351202,10.663116150701718
1774,0.3579902648925782,59.69261678751338,True,1.3019039268457557,9.063686776617958
1775,0.3553819656372072,51.95657289083096,True,1.3194559063168265,9.342464008492296
1776,0.3527832031250002,67.38870533633853,True,1.3292666159950264,8.891158706884589
1777,0.3501939773559568,34.56678370006662,True,1.3486082569662767,9.696238705343724
1778,0.347614288330078,162.7008586632533,True,1.3147052889625417,8.238299140326422
1779,0.3450441360473632,80.74174218753882,True,1.4131645277664544,8.455330174442057
1780,0.34248352050781256,86.37598925154222,True,1.4026505896163601,8.683664492024915
1781,0.3399324417114259,15.168326682081462,True,1.3222141431756682,10.358577418809372
1782,0.33739089965820335,102.19647758807386,True,1.332108669867561,8.560379396125889
1783,0.3348588943481443,117.87284732037615,True,1.3062783992733442,8.383987762489008
1784,0.3323364257812499,28.559233578314338,True,1.3354920901152203,9.983882256342099
1785,0.3298234939575195,137.18432990710585,True,1.3401046124127243,8.145751941250804
1786,0.3273200988769532,150.56474061393772,True,1.3218107762385687,8.073804823528224
1787,0.3248262405395509,55.53172154354598,True,1.3110039843689334,9.297618261667738
1788,0.3223419189453127,33.20735436620798,True,1.3363795601444546,9.845372071623764
1789,0.31986713409423806,92.07883933933743,True,1.321337144858965,8.512179726941449
1790,0.317401885986328,22.400993586615876,True,1.3250493737171651,10.326388471613933
1791,0.314946174621582,68.14533040934573,True,1.3021702975801404,9.113793792607847
1792,0.31250000000000006,23.80971732323982,True,1.28223737802358,9.835353602461916
1793,0.31006336212158214,53.194545800894026,True,1.2816072996671435,9.404821892381202
1794,0.3076362609863283,69.60596277514516,True,1.282789193942384,8.803892891271936
1795,0.30521869659423856,20.996819711005994,True,1.3100296508420999,10.18976002711232
1796,0.3028106689453124,61.285167764773725,True,1.2645998918823893,8.893239622777532
1797,0.3004121780395507,15.211567012920693,True,1.276954683738135,10.395047724005755
1798,0.2980232238769531,66.98858888934986,True,1.2979425885226157,9.071593006825195
1799,0.29564380645751964,122.33015598113263,True,1.2883662959386937,8.461702137908672
1800,0.29327392578125017,152.24330034929113,True,1.3105758520784496,8.06352018494928
1801,0.2909135818481448,42.76403856089814,True,1.2606696382255476,9.705483308643105
1802,0.28856277465820296,46.21463931805552,True,1.2643211879542187,9.52207906096728
1803,0.2862215042114257,118.15212906780573,True,1.2571095634017566,8.440590483123742
1804,0.2838897705078125,43.87213700158841,True,1.2604857989634404,9.736800229820462
1805,0.2815675735473634,59.35886862199618,True,1.2503770482939527,9.23854548501822
1806,0.2792549133300783,58.442933466236724,True,1.2357463751606332,9.345989459932474
1807,0.27695178985595725,95.68454540222963,True,1.197586291837644,8.703264689494338
1808,0.27465820312499983,27.471821957544147,True,1.164374560657869,10.104653567122465
1809,0.272374153137207,67.51841380014088,True,1.185520824418407,8.928614605973339
1810,0.2700996398925781,55.671099401475466,True,1.202482950163302,9.341716402529027
1811,0.26783466339111334,72.38214496782716,True,1.241774315199003,8.963383347021086
1812,0.26557922363281267,57.42781910501106,True,1.1653086785192124,8.993682959194057
1813,0.263333320617676,3.2595808292386157,True,1.214556869628759,12.169752921234629
1814,0.26109695434570296,55.98681540563849,True,1.18151520631125,9.650314785746037
1815,0.2588701248168945,45.26669277970564,True,1.1845388529875163,9.352321018149752
1816,0.25665283203125,15.3274946874116,True,1.2447826940410154,10.726999916996423
1817,0.2544450759887696,17.272726825481172,True,1.3066950631615275,10.545806266615546
1818,0.2522468566894533,62.58571489495341,True,1.2965719895421375,9.547157304600905
1819,0.250058174133301,36.862850652858576,True,1.3596764192215922,9.653428998659171
1820,0.24787902832031233,98.15497982445494,True,1.3271093994115846,8.719501894013806
1821,0.2457094192504882,109.96551209013839,True,1.3249840488911218,8.592977016389534
1822,0.24354934692382812,92.11891632110499,True,1.324219223530746,8.647854330787544
1823,0.2413988113403321,43.73388069519965,True,1.2700829838566394,9.793664692380961
1824,0.23925781250000014,64.08672122231349,True,1.2531476242786104,9.368142373756962
1825,0.23712635040283223,133.66191639696763,True,1.2694925736785516,8.127142988475226
1826,0.23500442504882796,54.72160237026167,True,1.2253518683889228,9.500796604181735
1827,0.2328920364379882,58.83467531733036,True,1.2307845144369771,9.510263344788271
1828,0.23078918457031247,57.87014228197126,True,1.204480471628644,9.346472257964392
1829,0.22869586944580084,105.64182922045639,True,1.1965033094744393,8.684968580524673
1830,0.22661209106445324,3.332196483067033,True,1.1962030378673745,12.131888749932095
1831,0.22453784942626973,44.89136566015073,True,1.2417776431190843,9.999965530039152
1832,0.22247314453125025,72.72114926912582,True,1.2110556987366141,9.410758430409242
1833,0.22041797637939445,47.087827494237104,True,1.2430703729836348,9.79037829603795
1834,0.2183723449707035,17.483252675763715,True,1.218584852469045,10.901543988625331
1835,0.21633625030517584,31.528126300913456,True,1.2475652971528246,10.13332039992818
1836,0.2143096923828122,73.84857142809342,True,1.2418480784995072,9.261498979766742
1837,0.21229267120361345,35.33711026254067,True,1.2623990157876694,10.056122257937952
1838,0.21028518676757796,63.46038691095131,True,1.172967904148107,9.313283061588596
1839,0.20828723907470734,68.9574175872359,True,1.1836990584147098,9.136236927782065
1840,0.20629882812499997,83.16321546223365,True,1.1780496873627189,9.0914926006316
1841,0.20431995391845667,18.914307955196456,True,1.2035395776423445,10.496760241402411
1842,0.20235061645507824,93.55688015161597,True,1.2051052214726035,8.653078188786049
1843,0.20039081573486306,80.98802365976893,True,1.2363132896557818,9.256448503292344
1844,0.19844055175781272,43.698897108289266,True,1.215920448101034,9.674043292879142
1845,0.19649982452392567,118.62064561023068,True,1.2118245342545813,8.596466086509016
1846,0.19456863403320349,18.92934911112944,True,1.2791488866610987,10.427230391035344
1847,0.19264698028564456,107.16791959150721,True,1.1841452108961392,8.43856199678018
1848,0.1907348632812497,11.109917695302174,True,1.190319902320854,11.065674067261869
1849,0.1888322830200197,37.325741814352234,True,1.1846387239800442,9.704418872183837
1850,0.18693923950195296,23.188709355925074,True,1.2213264720937775,10.137439578485127
1851,0.18505573272705106,35.76235799245488,True,1.2521756139318452,9.838841359050889
1852,0.18318176269531247,22.51334849743168,True,1.3038303033956278,10.365291509581299
1853,0.18131732940673792,74.6123534412937,True,1.2377843690635686,9.12160882379858
1854,0.1794624328613282,21.855770288050955,True,1.2814455527424728,10.40791437517903
1855,0.1776170730590818,27.587167673988912,True,1.2928670584251167,10.500305153812125
1856,0.1757812500000002,28.599407119437426,True,1.2503687783889172,10.534834306986372
1857,0.17395496368408192,22.60452206058763,True,1.3528706022619013,10.405564264042395
1858,0.17213821411132846,116.31711476379276,True,1.2534531311964279,8.521709510429421
1859,0.17033100128173828,54.49219427128342,True,1.2732741506637357,9.266568180653662
1860,0.16853332519531222,98.02236475916789,True,1.2338287342930032,9.04289813503591
1861,0.16674518585205092,59.88030867739398,True,1.2042735683121004,9.566000214583296
1862,0.16496658325195296,134.81393005811805,True,1.2070590407171984,8.205937605238898
1863,0.16319751739501978,79.80245477926849,True,1.1808859333714659,8.947397523744256
1864,0.16143798828124994,52.62435548725927,True,1.1660704983086532,9.516980193035849
1865,0.1596879959106449,22.339733322196476,True,1.191687550924868,10.473345664521393
1866,0.15794754028320318,50.34648240985142,True,1.2287326301432484,9.457022477349176
1867,0.15621662139892556,42.1666465161056,True,1.2403076499345753,9.577645716157505
1868,0.15449523925781267,26.946715711329954,True,1.2642547537836848,10.123716815001309
1869,0.15278339385986317,27.63242932336349,True,1.2649656945264152,9.888105419859851
1870,0.1510810852050784,86.13348178057227,True,1.1326414540555783,8.680613546733822
1871,0.14938831329345703,130.84730727847014,True,1.1210788887544814,8.295338975165679
1872,0.14770507812499972,40.33206191409072,True,1.1260968100094688,9.635712679917766
1873,0.14603137969970714,79.44061914508953,True,1.139082516232714,8.943878764070737
1874,0.14436721801757796,29.966284529020996,True,1.1164859354625971,9.552209913850403
1875,0.1427125930786135,29.206474621324666,True,1.1031532408777567,9.762890867257026
1876,0.14106750488281244,44.734852226750924,True,1.1214564396375275,9.506374851998645
1877,0.13943195343017611,49.66642664056454,True,1.1737703579110996,9.699438035302549
1878,0.13780593872070318,70.18961742508148,True,1.132138410974368,8.938603872508148
1879,0.1361894607543943,56.51259168891987,True,1.2026134561154787,8.877490883504397
1880,0.13458251953125017,57.60803195305587,True,1.120360713602311,9.295054580373225
1881,0.13298511505126942,128.3280217183258,True,1.141033318074569,8.176506336189666
1882,0.13139724731445337,32.9862686210457,True,1.153163722138336,9.546935497817127
1883,0.12981891632080078,112.64353055389671,True,1.1304462649430485,8.688901678252952
1884,0.12825012207031222,20.370675031436104,True,1.155075205621488,10.056297567791809
1885,0.12669086456298836,112.33072498189878,True,1.1817663138451022,8.156063469475278
1886,0.12514114379882796,121.69175855126016,True,1.1435740904114071,8.480397846032867
1887,0.12360095977783223,114.58989416305312,True,1.1695353544589369,8.534005329002381
1888,0.12207031249999993,82.52605082711314,True,1.1123687779827378,8.898833733394863
1889,0.12054920196533232,55.24328219281636,True,1.1347081520220816,9.110767895944099
1890,0.11903762817382817,72.54111096374729,True,1.1732735786970443,9.075353077339676
1891,0.11753559112548806,78.88357164544155,True,1.1356779572818416,8.814786343096763
1892,0.11604309082031264,33.62539550936103,True,1.1431489950546887,9.624442920149892
1893,0.11456012725830066,19.881787430072446,True,1.1172860656147143,10.282709861036604
1894,0.11308670043945336,47.286504810637,True,1.1202868479353767,9.161508930170797
1895,0.11162281036376952,47.425589264029135,True,1.1155720907609392,9.139497910564364
1896,0.11016845703124974,89.33216037542805,True,1.1481567033768854,8.737053473868526
1897,0.10872364044189461,88.15885385726827,True,1.0874182748600925,8.736562285192285
1898,0.10728836059570296,29.768488337575043,True,1.1097949481133864,9.623615046511292
1899,0.10586261749267595,53.90648571805002,True,1.1290926541423518,8.896209256474187
1900,0.10444641113281243,165.96240663606795,True,1.1827094174485142,7.5285559139933556
1901,0.10303974151611354,19.526565620778726,True,1.109638799746057,9.786007600151885
1902,0.10164260864257815,129.76793994252156,True,1.157812050090509,8.293380952080724
1903,0.10025501251220682,40.36007237837604,True,1.1147472264542326,9.649099355646186
1904,0.09887695312500011,74.18705858928642,True,1.1106505735806578,8.601077815706011
1905,0.0975084304809569,45.17968764826909,True,1.1387364418682517,9.311359383562012
1906,0.09614944458007833,30.184950163540144,True,1.120839841661945,9.76510189804195
1907,0.09479999542236325,150.06294112001694,True,1.128277790919441,7.669142694349425
1908,0.09346008300781225,39.87535653080414,True,1.1220269348811756,9.345111934347145
1909,0.09212970733642584,34.22435765347379,True,1.0985141430463479,9.767419009321983
1910,0.09080886840820296,50.231638700344476,True,1.1339578276666569,9.190421550489509
1911,0.08949756622314468,31.65164591171526,True,1.2248427570952696,9.61538514670373
1912,0.08819580078124993,63.911107553870714,True,1.1912315296032594,9.04919118990594
1913,0.08690357208251977,97.71377571610182,True,1.1456061714392893,8.65995033106067
1914,0.08562088012695314,166.58341399784285,True,1.124964017749535,7.789712539920755
1915,0.08434772491455057,72.22450532362313,True,1.1276920636560375,8.916818896098054
1916,0.0830841064453126,92.10065774598226,True,1.1184968065204577,8.403823915356647
1917,0.08183002471923817,117.77312394666171,True,1.124684654027692,7.900708924070997
1918,0.0805854797363283,60.50857436153987,True,1.120991493559459,8.892062289564372
1919,0.079350471496582,119.66728330493767,True,1.085040931227405,8.179695133093283
1920,0.07812499999999976,77.61291884568595,True,1.1084158150337773,8.55877056647118
1921,0.07690906524658207,202.8419170167437,True,1.0689032357038115,7.440223550361655
1922,0.07570266723632797,197.58741104643212,True,1.0967299606577734,7.269804764436772
1923,0.0745058059692384,206.77597511596102,True,1.1069049007329907,7.207974457336411
1924,0.07331848144531243,147.97690262762595,True,1.1147510701007797,7.79665140355571
1925,0.07214069366455099,115.1196529102029,True,1.1153533344598008,8.043682024676999
1926,0.07097244262695312,21.46604136004279,True,1.1523979220232876,9.499906553792187
1927,0.06981372833251934,80.08361076821829,True,1.0872004265546267,8.373273178681915
1928,0.06866455078125008,35.215828283552234,True,1.0676743277490706,9.37452161807162
1929,0.06752490997314442,157.31260011201607,True,1.0698878148801174,7.710487216024103
1930,0.06639480590820328,59.824604411824005,True,1.0800577454486555,8.7022135805051
1931,0.06527423858642574,151.6488238309109,True,1.0760781706456717,7.722803902335119
1932,0.06416320800781272,127.1982599543435,True,1.0741079663840654,8.10201488890585
1933,0.06306171417236332,178.08962659911853,True,1.0846969468045329,7.35293601940958
1934,0.06196975708007797,228.76627600657778,True,1.0624741040089205,7.280429928322267
1935,0.060887336730957135,37.55060256863693,True,1.1113126448803274,8.823312904263275
1936,0.059814453124999924,51.52078493884134,True,1.1030008144474246,8.99227135031556
1937,0.058751106262207205,107.98449853341661,True,1.0759923076723779,7.982241072240319
1938,0.05769729614257812,173.4302685367806,True,1.086018458378753,7.322401220412391
1939,0.0566530227661131,211.4319362834883,True,1.0786319569551877,7.164930759988695
1940,0.05561828613281256,104.67322958979825,True,1.080394064181242,8.08239330794854
1941,0.05459308624267567,147.12299596166008,True,1.1084527997080644,7.712234688357369
1942,0.05357742309570326,131.3714092981464,True,1.095062425634395,7.824876157029162
1943,0.05257129669189449,162.9625646952703,True,1.0816936810139988,7.630511428365138
1944,0.051574707031250194,102.41183156413742,True,1.0972769787320202,8.036558268498913
1945,0.05058765411376956,223.93949127910088,True,1.0991491968028473,7.00105726006867
1946,0.049610137939452986,152.82961939812884,True,1.0496592531801634,7.328299667420885
1947,0.04864215850830087,120.17613806171428,True,1.0389462496415613,7.971829330523029
1948,0.047683715820312424,98.70136241432199,True,1.0995578588005184,7.79922189714345
1949,0.046734809875488434,96.45975386025223,True,1.1466225588662253,8.08197561515285
1950,0.04579544067382812,36.5604282918728,True,1.0980569287886992,8.957164349348874
1951,0.044865608215331865,109.16562524827941,True,1.0778208733336492,7.915934885734433
1952,0.04394531250000005,47.916413059160774,True,1.0820096473267946,8.55324848226514
1953,0.04303455352783193,150.87133982307824,True,1.0657384028806158,7.183060512947964
1954,0.042133331298828236,122.93190099213949,True,1.0688242295982102,7.7315718645872025
1955,0.04124164581298824,62.45658002532525,True,1.126189386058901,8.33520768632821
1956,0.04035949707031267,184.27360160342255,True,1.0814743380551288,6.878072457038632
1957,0.039486885070800795,135.92931591041773,True,1.0911915960365406,7.540242269885451
1958,0.03862380981445299,261.63384354136116,True,1.0889461523838992,6.672128768384847
1959,0.0377702713012696,357.7558456270616,True,1.0979614940375666,6.361696956805612
1960,0.03692626953124993,382.85711781537765,True,1.076466849011275,6.241236484184286
1961,0.036091804504394656,484.3253297310975,True,1.0986008347448681,6.196073422371994
1962,0.03526687622070311,658.9673474211605,True,1.134914850530817,5.692697547172915
1963,0.03445148468017563,177.67741925138472,True,1.0989059551684168,7.050731179267817
1964,0.03364562988281254,201.0073042854217,True,1.129990627438123,7.179788501053497
1965,0.032849311828613184,288.96246331989454,True,1.1266416887556878,6.968923216215406
1966,0.032062530517578215,156.02320211282378,True,1.163356075858692,7.467519156165433
1967,0.03128528594970699,208.15884747095677,True,1.150824974601731,7.012223363948172
1968,0.03051757812500014,355.19414816922324,True,1.1268766302501085,6.723709606819969
1969,0.02975940704345704,377.56013457437484,True,1.188556494071319,6.200237583141723
1970,0.029010772705078007,307.71822856036766,True,1.174146373195789,6.373565817584258
1971,0.02827167510986334,535.3569052532391,True,1.183499180832812,5.7015611379247195
1972,0.027542114257812434,457.7875540383155,True,1.1958609280439656,6.155529567797234
1973,0.026822090148925885,805.3927031663876,True,1.1757787002034845,5.587849943557764
1974,0.026111602783203108,454.8465202664403,True,1.2051570374145673,6.425717162402557
1975,0.025410652160644396,344.65298753242917,True,1.1779733362064664,6.61957948654762
1976,0.024719238281250028,533.9249506022384,True,1.172582422375066,6.036042357700428
1977,0.024037361145019445,1192.573795873655,True,1.180739008934858,4.763401714882237
1978,0.023365020751953198,954.1360258263733,True,1.1694363686537215,5.070600670444087
1979,0.02270221710205074,932.3297340220914,True,1.238198331593298,5.232050321918681
1980,0.022048950195312614,975.7708709756812,True,1.1224106034206491,5.184187401997646
1981,0.021405220031738285,1102.6121861249037,True,1.1600648520495096,4.9441152733607305
1982,0.02077102661132802,959.8845401374341,True,1.1621766219832577,5.211695885066853
1983,0.020146369934082076,1063.7899755111177,True,1.1362601626968218,5.1412040424100995
1984,0.01953124999999994,979.3333487878377,True,1.163399290991058,5.633476091793329
1985,0.018925666809082115,1053.3948381854696,True,1.1391590827957097,5.335649090962436
1986,0.018329620361328108,1089.8377473657154,True,1.133739237654477,5.047003935781769
1987,0.0177431106567384,1462.428140932314,True,1.1616679573660222,4.6341691341634395
1988,0.01716613769531252,1387.0387671927276,True,1.13300239873981,4.9303809040669915
1989,0.016598701477050705,1121.751197817995,True,1.1307641408067337,5.157363941247326
1990,0.01604080200195318,1528.3250389018333,True,1.1507457941726416,4.698439340094056
1991,0.015492439270019493,1453.3540831119913,True,1.1399284054755103,4.678148389965301
1992,0.01495361328125009,1782.3862197765193,True,1.1516112148262958,4.276266533478587
1993,0.01442432403564453,1395.2162401218118,True,1.150129834016766,5.277733646864704
1994,0.013904571533203037,1396.1024028010522,True,1.136959569474326,4.959889059572916
1995,0.013394355773925814,1898.9391013303011,True,1.1489125341686246,4.336762299630253
1996,0.012893676757812448,2569.7208501423347,True,1.1271097136154347,3.9477764677318836
1997,0.012402534484863345,1693.5886227000026,True,1.120510386822687,4.741271907371267
1998,0.011920928955078106,2280.107086450253,True,1.1294334834661013,4.19740964804636
1999,0.011448860168457123,2090.7452613155347,True,1.1423782169225976,4.212752260544359
2000,0.010986328125000012,2486.6639222247304,True,1.1484737378774785,3.9522522044129516
2001,0.010533332824706967,2460.9119263378543,True,1.1384970660562197,4.283791745186695
2002,0.010089874267578167,3177.031173328889,True,1.1151625252295096,3.613838338638793
2003,0.009655952453613248,2830.574153986661,True,1.1082000299734083,3.8607395921265177
2004,0.009231567382812568,2734.3219527536544,True,1.118870654164525,4.107131570770597
2005,0.008816719055175778,3009.4626590931184,True,1.122237392693602,4.37197974475573
2006,0.008411407470703054,3518.099712653681,True,1.1267402196085123,3.753743724574711
2008,0.0076293945312499575,2122.714037334885,True,1.1439115992371216,3.867466214638692
2009,0.007252693176269577,4047.2335699799155,True,1.1280684756014865,3.6127728958935874
2011,0.006527900695800849,2484.917505137041,True,1.1573236417611168,3.2280618532609395
2013,0.005841255187988232,3178.7104079697942,True,1.1239078817126027,3.3574816063401314
2015,0.005192756652832005,3351.9426982143787,True,1.1254606302326227,2.7358011282540042
2017,0.004582405090332027,4075.3746955014412,True,1.140632164493554,3.1407807774351753
2020,0.003738403320312468,3093.780356992761,True,1.1504473457098754,3.0185331982206414
2023,0.002980232238769575,3975.447889408356,True,1.1851721519171192,2.125616284575629
2027,0.0021028518676757635,4093.677193395179,True,1.1666730516293262,1.7764853740401956
2035,0.0008058547973633032,4078.231111408369,True,1.1132250319253567,1.214006691088841
2048,0.0,6867.124462629612,False,1.103999315876616,0.051642027743948944
