step,u,ess,resampled,max_abs_state,max_abs_log_increment
1886,0.12514114379882796,29.57394755428019,True,3.0034173764542857,13.55638810341219
1887,0.12360095977783223,42.34562439407747,True,2.947353523657451,14.331360862049962
1888,0.12207031249999993,179.07087174309507,True,2.9362843269905654,12.439192994989837
1889,0.12054920196533232,24.74549224095162,True,2.9255950251971434,13.018664336937732
1890,0.11903762817382817,40.09326964154978,True,2.9339659056433587,13.79835070306309
1891,0.11753559112548806,379.2815631625608,True,2.972421994058439,11.390814167758077
1892,0.11604309082031264,40.984653149050544,True,2.953962103902399,12.476211225452815
1893,0.11456012725830066,55.152353130192715,True,2.9489399289062854,13.18403613122089
1894,0.11308670043945336,279.3985034143783,True,2.9396598358149193,10.934195573384313
1895,0.11162281036376952,4.615325323197397,True,2.921893709182309,14.022310453085314
1896,0.11016845703124974,226.10490143673795,True,2.8705398405503564,11.781382666757604
1897,0.10872364044189461,22.14326388368613,True,2.9747493562870075,13.63404663192352
1898,0.10728836059570296,31.113900906761824,True,2.9071526046934797,13.89005562162515
1899,0.10586261749267595,50.74811799935535,True,2.942366707824457,13.531297048722942
1900,0.10444641113281243,36.423393750390694,True,2.932336451583951,13.828679836453789
1901,0.10303974151611354,2.5066024577697776,True,2.866663574084578,16.96243150303428
1902,0.10164260864257815,400.11235665866764,True,2.886894361177626,11.06305337636244
1903,0.10025501251220682,1.2845161328640515,True,2.8377380949456987,16.256388308780032
1904,0.09887695312500011,255.08211448185511,True,3.009667948265681,12.975666975109371
1905,0.0975084304809569,182.33029180402406,True,3.014210138747398,11.602007904899525
1906,0.09614944458007833,79.39892111924159,True,2.9323295069267092,12.77009489507983
1907,0.09479999542236325,182.34908961493633,True,2.9337406558728,11.787750640807728
1908,0.09346008300781225,6.522858753639777,True,2.9814243800313616,15.006694170544378
1909,0.09212970733642584,234.27691361880628,True,3.0003397405015737,12.407682160350095
1910,0.09080886840820296,86.33881200333448,True,2.9255955526078616,12.292098315890682
1911,0.08949756622314468,11.304260391118845,True,2.883909209353244,13.39819885272669
1912,0.08819580078124993,11.582270977802324,True,3.000449890274012,14.522467704000595
1913,0.08690357208251977,158.78010708290992,True,2.941090957719361,11.736890135800682
1914,0.08562088012695314,13.564190234093205,True,3.01691131668611,13.564166163651086
1915,0.08434772491455057,17.098995423984842,True,2.8810919642712807,13.113938678048989
1916,0.0830841064453126,48.43123327371201,True,2.867677816084861,12.862248948963432
1917,0.08183002471923817,6.099105669626043,True,2.8829891189278443,16.646709497485332
1918,0.0805854797363283,78.98881531121766,True,2.904250859701739,14.36265525679928
1919,0.079350471496582,245.072069467007,True,2.8499984845013433,11.881337148793964
1920,0.07812499999999976,36.045587149355,True,2.820347205883804,12.764776069741893
1921,0.07690906524658207,176.4397031800143,True,2.8380570519436725,11.049596497056404
1922,0.07570266723632797,108.42182296445905,True,2.8344934475752956,11.391333066645917
1923,0.0745058059692384,1.624273486358865,True,2.7566692213584476,15.630630527373581
1924,0.07331848144531243,254.11234991060314,True,2.8327272559825616,12.510459271253394
1925,0.07214069366455099,116.48300844705453,True,2.8331248832881566,12.456595614564678
1926,0.07097244262695312,7.757153832273269,True,2.806979369303925,14.134856491859578
1927,0.06981372833251934,159.81246998024878,True,2.911141794339893,11.941576589710444
1928,0.06866455078125008,320.57688987797326,True,2.8156723976691165,10.868621760774008
1929,0.06752490997314442,111.72339296182247,True,2.853690225054371,11.076150241264017
1930,0.06639480590820328,49.12933529467669,True,2.8293892583304188,12.180656779002142
1931,0.06527423858642574,101.35905977146817,True,2.788956465308839,11.623616040634861
1932,0.06416320800781272,15.77771960946852,True,2.8105237590951178,13.593542417447903
1933,0.06306171417236332,129.85469273461305,True,2.771129414333258,12.358967931165141
1934,0.06196975708007797,69.496700352717,True,2.7984161301017916,12.17678288906151
1935,0.060887336730957135,12.585667012160103,True,2.8359617007496745,13.56216940866921
1936,0.059814453124999924,92.7184783097221,True,2.8023026388676477,12.23855323521803
1937,0.058751106262207205,3.3554069345505866,True,2.7341600391403698,15.151953136202417
1938,0.05769729614257812,42.460243007474816,True,2.794837089333065,14.072797564152191
1939,0.0566530227661131,256.785549209076,True,2.7607358401607,11.42570978470877
1940,0.05561828613281256,137.43522406042817,True,2.823010900537018,11.060121780589618
1941,0.05459308624267567,184.08255474550742,True,2.793968851320929,11.427092270216463
1942,0.05357742309570326,179.10157959230614,True,2.7917017565775395,10.678108705439165
1943,0.05257129669189449,151.81837025371686,True,2.8124771470737997,10.750242775466704
1944,0.051574707031250194,187.42000505613743,True,2.8167931063241562,10.937448356855171
1945,0.05058765411376956,105.45807578311324,True,2.8266431791243734,10.789886171646975
1946,0.049610137939452986,1.8541602322679036,True,2.8304426519001966,15.432934507755972
1947,0.04864215850830087,9.510029594450604,True,2.744082493827416,12.503836073633025
1948,0.047683715820312424,151.1570637853287,True,2.8330905262164885,11.024355439286161
1949,0.046734809875488434,143.32935297621563,True,2.839022112242766,10.78754060101851
1950,0.04579544067382812,106.38149944620957,True,2.829282963286126,11.021856086056976
1951,0.044865608215331865,18.681552328642397,True,2.832852243341237,12.459502223805783
1952,0.04394531250000005,99.45022960919844,True,2.8922500967134366,11.173387268893036
1953,0.04303455352783193,268.82292314727266,True,2.833749287401507,10.08786818412949
1954,0.042133331298828236,354.56907516678433,True,2.880439660751093,9.728084421541364
1955,0.04124164581298824,20.88137150015156,True,2.9355101184951025,12.321669518799144
1956,0.04035949707031267,143.5788271250453,True,2.9162237742399055,11.356400742760263
1957,0.039486885070800795,292.33972227357947,True,2.8823366240528627,10.853308073227067
1958,0.03862380981445299,277.6844011810525,True,2.89156873812582,10.48834372654389
1959,0.0377702713012696,161.3657901661916,True,2.8801269564426577,10.993350728872565
1960,0.03692626953124993,66.09946913469756,True,2.888342636790882,11.800074332266872
1961,0.036091804504394656,7.940063495592059,True,2.8209846681376622,13.029252310811852
1962,0.03526687622070311,359.55364974912754,True,2.880621399888383,10.420660453289305
1963,0.03445148468017563,221.78482030892684,True,2.85199719539427,10.981338845481144
1964,0.03364562988281254,136.0695524490303,True,2.8742538630019863,10.8849534977582
1965,0.032849311828613184,7.354774571340564,True,2.843169008510079,13.221920615388065
1966,0.032062530517578215,357.51858267592473,True,2.8441224958106415,9.957036190470182
1967,0.03128528594970699,283.250638793751,True,2.856818496407737,9.572263964086654
1968,0.03051757812500014,200.192405464413,True,2.84479757090016,10.303943501919711
1969,0.02975940704345704,92.1411423721181,True,2.8397467228159465,10.747718221977296
1970,0.029010772705078007,478.1787168657933,True,2.849232129381806,9.659826187068553
1971,0.02827167510986334,256.06779671450266,True,2.8892100742249207,10.172272499574051
1972,0.027542114257812434,179.32459845932337,True,2.8312714169662843,10.231122747252456
1973,0.026822090148925885,445.33586244848516,True,2.8680033750284357,9.519799324076347
1974,0.026111602783203108,191.09981896463955,True,2.8959270152462557,10.19298269618574
1975,0.025410652160644396,37.20816143758253,True,2.8373510166753855,11.684340820188833
1976,0.024719238281250028,680.6624891161509,True,2.810485215394095,8.951325743425796
1977,0.024037361145019445,75.74477384433226,True,2.861830076671828,10.756771335683938
1978,0.023365020751953198,82.85695915465048,True,2.8337231807172634,10.766023324227662
1979,0.02270221710205074,549.9118066420194,True,2.8361858618631555,8.963621252714297
1980,0.022048950195312614,422.09307428709235,True,2.9024485884087396,9.120598351964214
1981,0.021405220031738285,698.9797229624536,True,2.765661596846455,8.629018843642859
1982,0.02077102661132802,622.1284771460267,True,2.752047285503813,8.595758552914027
1983,0.020146369934082076,850.1630554725093,True,2.7408810368751877,8.343118264099255
1984,0.01953124999999994,1181.3698088144479,True,2.7273639060495567,7.745935551403049
1985,0.018925666809082115,1123.8412094790967,True,2.699406626439016,8.236064941735492
1986,0.018329620361328108,179.47252061905724,True,2.690826056358308,9.523365394411572
1987,0.0177431106567384,128.10416928567923,True,2.712904195055763,9.805348362554069
1988,0.01716613769531252,580.2946899900137,True,2.672961747114672,8.240360162672747
1989,0.016598701477050705,324.4629334682501,True,2.662405695399911,9.139201692008752
1990,0.01604080200195318,699.8970507288374,True,2.6845684242261116,8.16869515210527
1991,0.015492439270019493,24.46815237185464,True,2.699807292428626,10.545748762325136
1992,0.01495361328125009,1606.775839055335,True,2.7617956441099807,7.393309427667109
1993,0.01442432403564453,1822.489363240478,True,2.7762082155794077,7.214324797851148
1994,0.013904571533203037,1463.5881848598365,True,2.7991837013820065,7.16760931692288
1995,0.013394355773925814,153.2299178076056,True,2.760485619752095,9.401029669416296
1996,0.012893676757812448,2196.1970916320274,True,2.730789992293509,6.9670989590475685
1997,0.012402534484863345,873.4244976609189,True,2.715210946375447,8.022725057685491
1998,0.011920928955078106,97.61315984537973,True,2.7095921567124965,9.49070978295081
1999,0.011448860168457123,2118.1812703263963,True,2.703745331805916,7.296242238030979
2000,0.010986328125000012,1510.3432442783585,True,2.690455741362142,7.212717171425074
2001,0.010533332824706967,254.44956463121753,True,2.672206945120645,8.749166512838691
2002,0.010089874267578167,3413.245350458403,True,2.639585815899318,6.411696535333764
2003,0.009655952453613248,845.1078097403799,True,2.639610160378334,7.921629951289318
2004,0.009231567382812568,3562.1158145919753,True,2.6388608081860663,6.101692744422283
2005,0.008816719055175778,4638.527921340291,True,2.6497344787107817,6.3266434299392005
2006,0.008411407470703054,4011.6922469425954,True,2.635934682642433,6.506861845395373
2007,0.008015632629394554,799.7817340594258,True,2.6507885122701866,7.547840422103831
2008,0.0076293945312499575,6599.309899935854,True,2.703557563385207,5.438083968441668
2009,0.007252693176269577,4937.245245922778,True,2.693495373841151,5.628191343180477
2010,0.0068855285644531085,3534.8472231794,True,2.7287379655485435,6.238926613943589
2011,0.006527900695800849,2836.1399061931656,True,2.7261971420729907,6.843122619043058
2012,0.006179809570312507,3988.8780021132216,True,2.705473250345985,6.583734065757898
2013,0.005841255187988232,7533.050618686691,True,2.6970116389161354,5.241691112561972
2014,0.005512237548828154,4679.900937062087,True,2.6654463639435257,5.92315037395535
2015,0.005192756652832005,8372.161995811914,True,2.6705832192763483,5.217602929048688
2016,0.004882812500000047,7205.168360372698,True,2.6675061297097624,5.704377578234734
2017,0.004582405090332027,12135.331748031309,True,2.6408814212186535,4.472483789851585
2018,0.004291534423828072,12533.829225533309,True,2.674774149068778,4.60982829591768
2019,0.004010200500488295,12010.007460441993,True,2.6618804744544953,4.985280255607714
2020,0.003738403320312468,1356.9359995619684,True,2.674553662497905,7.123369654971305
2021,0.0034761428833008116,14538.967657009363,True,2.697802366436029,4.574094921322476
2022,0.003223419189453112,14780.61221400677,True,2.684860460710326,4.919655856342165
2024,0.002746582031250003,9756.30909827053,True,2.695812524264827,3.745409061656092
2026,0.002307891845703142,10404.350917724018,True,2.6765808430165827,4.125293461998252
2028,0.001907348632812528,12841.710984150739,True,2.6761175683897465,2.908653089635881
2031,0.0013780593872070384,13552.300451056957,True,2.723719423785932,3.358687862678126
2035,0.0008058547973633032,15016.635998935053,True,2.635544773972576,3.1649058437156774
2048,0.0,17652.936343290025,False,2.653761458564542,0.0814257773841485
