step,u,ess,resampled,max_abs_state,max_abs_log_increment
1724,0.5005645751953125,1.9727763544849783,True,3.0361968967911834,13.854592985172976
1725,0.49747943878173834,182.43045455009945,True,2.9279659430895415,9.209801174764674
1726,0.4944038391113283,93.04613706157336,True,2.8757025715747058,10.295917718585756
1727,0.4913377761840823,58.77977955710396,True,2.8782536208005873,10.897200832596724
1728,0.4882812499999997,23.53032810635299,True,2.8752140466654197,11.581013394247197
1729,0.48523426055908186,66.59816912145708,True,2.8979110695344286,10.598033537344945
1730,0.48219680786132807,34.76595280679603,True,2.944363398088192,11.397184164188069
1731,0.47916889190673834,2.2246056858651744,True,2.873019176658346,13.888827586787604
1732,0.47615051269531267,96.3280854161612,True,2.9176070597611665,10.019336735796037
1733,0.473141670227051,21.413394508052527,True,2.8578432691584665,11.92953072290228
1734,0.47014236450195346,26.744954896288107,True,2.874959497141313,11.71632695202978
1735,0.46715259552001936,2.9616754719824447,True,2.8240984066657258,14.539136182443917
1736,0.46417236328124994,36.22883003512588,True,2.911258816774288,11.544288714809127
1737,0.4612016677856446,10.227623353820448,True,2.8160245520692424,12.716568384813382
1738,0.45824050903320324,86.0277334820757,True,2.8252785858459695,10.79810231567175
1739,0.455288887023926,5.594740459609436,True,2.9030247231805553,13.814018779455388
1740,0.45234680175781283,56.23388074959691,True,2.8435825095265965,11.087053918004516
1741,0.4494142532348631,21.083117163814762,True,2.817593331973988,11.937735529482838
1742,0.44649124145507807,7.914708123043991,True,2.866814557150366,13.070404564437718
1743,0.44357776641845703,90.2639843013924,True,2.8873022047607906,10.528291244911914
1744,0.4406738281250001,3.186960105232924,True,2.8253398916054975,14.095975287327933
1745,0.43777942657470725,16.413450287587533,True,2.878585380604397,12.15803162967577
1746,0.43489456176757846,9.108358288705038,True,2.824629509109662,13.067772544415536
1747,0.4320192337036131,21.16378506777985,True,2.79603070754731,12.463734932329523
1748,0.4291534423828124,36.016598146195356,True,2.752368356248027,11.577946643612739
1749,0.4262971878051758,61.99379470781349,True,2.7385599889621552,11.17709560324232
1750,0.42345046997070324,22.378662803059754,True,2.820499694945116,12.135981146306726
1751,0.42061328887939475,3.082368112344028,True,2.8195790071372366,14.016465588005653
1752,0.4177856445312503,20.559893302296228,True,2.7342174873193543,12.624965770627613
1753,0.41496753692626936,23.916475065770147,True,2.80497822938971,12.140983065918418
1754,0.412158966064453,10.790593369750617,True,2.713985635453329,12.90091585049995
1755,0.4093599319458008,59.746029962991095,True,2.834191321408157,11.089905386332324
1756,0.4065704345703126,21.546269471525772,True,2.9085858916155436,12.382620883236621
1757,0.40379047393798845,1.4652350018095202,True,2.7697854845069174,16.047086234682272
1758,0.4010200500488284,62.458466863350516,True,2.7970287373575258,10.92152364984637
1759,0.39825916290283186,2.158566114685233,True,2.712535305704293,16.06731817328763
1760,0.3955078124999999,55.921463136243105,True,2.767757259300101,11.036038194759078
1761,0.39276599884033203,6.867819952884766,True,2.8025385262986307,13.409330459510876
1762,0.3900337219238282,36.44886211287868,True,2.7396923746507786,12.316849599550794
1763,0.38731098175048845,56.07686295990507,True,2.8382326435409286,11.409345917925787
1764,0.3845977783203128,3.117637912030725,True,2.708676259927588,15.328860479663424
1765,0.38189411163330056,92.0744932191466,True,2.6861374121314947,10.78657364083492
1766,0.379199981689453,21.25481235582949,True,2.8066628595863845,12.738239355097924
1767,0.37651538848876953,17.357765888197402,True,2.7515442514500807,12.574162006164736
1768,0.37384033203125006,19.87308600729818,True,2.7576821211742835,12.709141572491266
1769,0.3711748123168947,7.725604827917029,True,2.706607697443056,13.898571202295559
1770,0.36851882934570335,24.03224198505438,True,2.7434352325402034,12.794650579713673
1771,0.36587238311767556,30.877881163818504,True,2.809661127652654,12.15174895249309
1772,0.3632354736328124,16.301855307238167,True,2.795936959093623,13.035246957631339
1773,0.3606081008911133,1.9322121068942866,True,2.7246160176841947,16.40328422570034
1774,0.3579902648925782,17.606600925261752,True,2.606916092328787,12.582404141961792
1775,0.3553819656372072,20.804260567794685,True,2.67356890085284,13.080993548378554
1776,0.3527832031250002,1.7500016610120295,True,2.567305619017219,15.722042394259983
1777,0.3501939773559568,3.9981322800835986,True,2.5347956343841918,14.105743871442579
1778,0.347614288330078,13.134497170201756,True,2.5377174673919387,13.70912111705126
1779,0.3450441360473632,14.411010511332442,True,2.5920667969031097,13.59889008695559
1780,0.34248352050781256,8.744915941558004,True,2.6361599551788886,14.243048744212032
1781,0.3399324417114259,17.998645423952905,True,2.613130820050511,12.802378967414436
1782,0.33739089965820335,7.1552363728153825,True,2.689809659986979,14.523292543906345
1783,0.3348588943481443,4.062556027936904,True,2.634586940057168,14.82810553219291
1784,0.3323364257812499,27.030433560868747,True,2.6045427770583105,12.353325897248139
1785,0.3298234939575195,1.2317991661156558,True,2.584737099127999,17.199132497571103
1786,0.3273200988769532,85.79391266396257,True,2.512947979505548,11.325346608209735
1787,0.3248262405395509,8.077185936994173,True,2.576581985308474,13.955768927804288
1788,0.3223419189453127,4.756480761341908,True,2.565684826239979,14.639990466378322
1789,0.31986713409423806,8.67131270142394,True,2.6326026500592867,14.553104139065345
1790,0.317401885986328,31.70286744427583,True,2.5804166784622664,12.733255233992972
1791,0.314946174621582,7.708623219993194,True,2.550194876222023,14.517325569456291
1792,0.31250000000000006,4.368157031599612,True,2.555603547504855,15.06894650619538
1793,0.31006336212158214,22.381125746273486,True,2.6824738361678873,13.206554746660059
1794,0.3076362609863283,15.101613784961938,True,2.5968811753573973,13.463634584170117
1795,0.30521869659423856,3.928963202042022,True,2.55801349705938,14.577637890412843
1796,0.3028106689453124,3.1720677238707404,True,2.546525655443144,16.07219288799267
1797,0.3004121780395507,4.577111296001881,True,2.5373125910216756,15.456199577629997
1798,0.2980232238769531,14.189584833813166,True,2.5067705099838284,13.423572613668236
1799,0.29564380645751964,11.757778216566072,True,2.5272538902097432,14.134924731029072
1800,0.29327392578125017,11.508381716389769,True,2.5107288473462113,13.85227869254045
1801,0.2909135818481448,10.38799229490408,True,2.4698292258973096,14.544428346636458
1802,0.28856277465820296,2.237770058272931,True,2.62194623121843,15.918020227217998
1803,0.2862215042114257,4.710136996835161,True,2.5892707147722787,14.84401683614628
1804,0.2838897705078125,4.016753158809624,True,2.489418332718654,15.950547386840157
1805,0.2815675735473634,3.117858479082189,True,2.409199118196196,15.83903209549481
1806,0.2792549133300783,23.11965345053466,True,2.472496126192419,13.221450098035053
1807,0.27695178985595725,15.867058933394379,True,2.4229245604360368,14.116776433127626
1808,0.27465820312499983,22.35176190547868,True,2.4365963164516806,13.56150555695442
1809,0.272374153137207,5.565495366820764,True,2.473664753745889,15.037463844388915
1810,0.2700996398925781,3.1002015203923707,True,2.4713354194021484,15.627737729676856
1811,0.26783466339111334,3.203800317068577,True,2.477430443254736,15.251564323069044
1812,0.26557922363281267,6.761929972158296,True,2.419532966171064,14.070928050270494
1813,0.263333320617676,1.1266734202587696,True,2.512720408268006,18.069347943942525
1814,0.26109695434570296,19.115700792844542,True,2.41844638035658,13.589576409551608
1815,0.2588701248168945,9.170324745132529,True,2.4125261989372557,14.934422383974024
1816,0.25665283203125,5.51114469584013,True,2.425337451763546,15.532450652154854
1817,0.2544450759887696,6.856975808851597,True,2.463426418950934,15.446254596934208
1818,0.2522468566894533,8.076806543125791,True,2.5895352612450413,14.394881807152515
1819,0.250058174133301,1.2344335447931707,True,2.4658006810873347,18.222917487503132
1820,0.24787902832031233,21.01823145390053,True,2.4479439204293816,13.393334587928296
1821,0.2457094192504882,1.036739938633919,True,2.2843304148833834,20.52739413525
1822,0.24354934692382812,7.993050298768173,True,2.256186046927418,14.04497495286724
1823,0.2413988113403321,6.852984046486839,True,2.3857741378803885,15.059542048266284
1824,0.23925781250000014,7.5807580334251465,True,2.349517877093458,15.035139975849173
1825,0.23712635040283223,4.679225264299636,True,2.3898599757326644,15.481463720368742
1826,0.23500442504882796,1.393648257881164,True,2.4607630702369723,18.753204847786968
1827,0.2328920364379882,9.141182489002777,True,2.3335743565450007,15.043022655932937
1828,0.23078918457031247,14.153491602059438,True,2.3268249370159655,14.332939552164014
1829,0.22869586944580084,9.161361289203992,True,2.3401255825760474,14.879166178571408
1830,0.22661209106445324,3.236476443712284,True,2.394196485319829,16.485998814168433
1831,0.22453784942626973,6.469172547963092,True,2.3168559802802338,15.78235582920938
1832,0.22247314453125025,7.914580236796604,True,2.363234171586265,16.577164727841172
1833,0.22041797637939445,2.779703963262329,True,2.447412122654332,18.093832085646195
1834,0.2183723449707035,2.198250647821766,True,2.3344040934306465,17.92715967960961
1835,0.21633625030517584,4.994158138109516,True,2.336800547290107,15.710854368398826
1836,0.2143096923828122,1.3633795728798506,True,2.2555607206495196,19.126133943934523
1837,0.21229267120361345,33.00936460765606,True,2.3306775500844337,13.111825136962267
1838,0.21028518676757796,11.536929220091903,True,2.397709199713745,14.54527688601997
1839,0.20828723907470734,11.282232522308139,True,2.429396169149604,15.639716516173042
1840,0.20629882812499997,21.853413108662476,True,2.459255629768886,14.040824363153456
1841,0.20431995391845667,2.964423648286135,True,2.3719263854979173,17.055620232574558
1842,0.20235061645507824,2.201253134670763,True,2.3721314731658096,17.273707252754324
1843,0.20039081573486306,12.531423940342838,True,2.305746103085517,15.038483131613079
1844,0.19844055175781272,2.5457011922845987,True,2.279570035764493,17.80148479177231
1845,0.19649982452392567,5.712377292218778,True,2.3315738184085855,16.891817464516826
1846,0.19456863403320349,3.0380274438030517,True,2.376452908414843,16.70862669190162
1847,0.19264698028564456,19.854430380187846,True,2.4107563849999702,14.763860322561353
1848,0.1907348632812497,4.340040487552932,True,2.3734733114790187,17.31842864150658
1849,0.1888322830200197,3.6285612219918293,True,2.2921440698020277,17.550024211442796
1850,0.18693923950195296,2.8859732599591013,True,2.3825274204989757,16.9444509802085
1851,0.18505573272705106,6.3177992770454265,True,2.311999423007122,15.668931817689861
1852,0.18318176269531247,22.7893276159822,True,2.336815342910704,14.368963445033584
1853,0.18131732940673792,3.892456240806342,True,2.3366258629822845,17.58565644932308
1854,0.1794624328613282,1.3772463949752254,True,2.290051405859627,18.874644364505606
1855,0.1776170730590818,25.06622447306606,True,2.2972843475763813,14.269967919805444
1856,0.1757812500000002,1.1132507515983288,True,2.281544070353036,19.494994242081983
1857,0.17395496368408192,5.753358541448384,True,2.2969379494898954,15.398504129745339
1858,0.17213821411132846,10.695932736899513,True,2.3307990621832313,15.154890642620254
1859,0.17033100128173828,19.203970567670552,True,2.4513270768066087,14.405445174878087
1860,0.16853332519531222,12.130906329344128,True,2.4205937941308373,15.683557844314702
1861,0.16674518585205092,2.32702762801777,True,2.405129868916656,18.335077545518857
1862,0.16496658325195296,4.1680763619353725,True,2.3563933209980266,16.71472129505724
1863,0.16319751739501978,3.1319752839218915,True,2.304192350987111,17.399305009365833
1864,0.16143798828124994,4.376200901204252,True,2.295735203752986,17.355381479526915
1865,0.1596879959106449,12.898398110430183,True,2.2260631451372084,15.087563415329175
1866,0.15794754028320318,1.583338050541296,True,2.2674384992536134,17.879402784753115
1867,0.15621662139892556,5.66059870320838,True,2.3364621182935936,15.960898644305724
1868,0.15449523925781267,2.488258818022844,True,2.33538795944489,18.45249486411013
1869,0.15278339385986317,1.8325544815898451,True,2.3202344383252482,17.4018115785763
1870,0.1510810852050784,4.985073590695787,True,2.3068212066424865,16.74804619155348
1871,0.14938831329345703,11.056490728823984,True,2.3742765625767253,15.442961109921194
1872,0.14770507812499972,5.8966123547128255,True,2.305597836025025,17.550555857381855
1873,0.14603137969970714,1.683767919522287,True,2.4206397477284347,19.105731361367745
1874,0.14436721801757796,29.137992433861076,True,2.290328332067941,15.065399799184231
1875,0.1427125930786135,8.410548571593383,True,2.24519175833757,15.940310733441326
1876,0.14106750488281244,4.078892984014729,True,2.2471392729280555,17.899707826301555
1877,0.13943195343017611,5.523521389099619,True,2.3503808222667413,16.77913179020542
1878,0.13780593872070318,15.217989551975506,True,2.3499950295244827,15.44830279677427
1879,0.1361894607543943,4.740841517847176,True,2.295256271262482,16.167911546555654
1880,0.13458251953125017,4.613433183694263,True,2.280364612234398,16.3555083107022
1881,0.13298511505126942,2.6139283442989725,True,2.289330969203911,18.236229808542777
1882,0.13139724731445337,1.917661952252298,True,2.222346599717268,19.28289772004223
1883,0.12981891632080078,1.0923293280081032,True,2.190536098874208,20.09139341419304
1884,0.12825012207031222,3.305272081601413,True,2.2252209590443646,16.67295409937867
1885,0.12669086456298836,1.0432540619616766,True,2.1625047138407716,22.697065006943156
1886,0.12514114379882796,19.334637378074163,True,2.224815589076014,13.702974269117812
1887,0.12360095977783223,3.4384734493784905,True,2.199967958987662,18.525906072611356
1888,0.12207031249999993,17.105214664986594,True,2.295288095857479,14.77423331926012
1889,0.12054920196533232,7.691682742405564,True,2.3428402211411026,15.84823621789359
1890,0.11903762817382817,8.47877893421367,True,2.327895996665721,15.393602625423627
1891,0.11753559112548806,2.0715861888374913,True,2.196662659996197,18.23350155436347
1892,0.11604309082031264,2.439720677435789,True,2.162659268809106,17.861577757859095
1893,0.11456012725830066,8.117561926726696,True,2.184022000695904,16.93630979003005
1894,0.11308670043945336,1.3185306823468341,True,2.264419340106241,18.26164424050646
1895,0.11162281036376952,1.3966297945560393,True,2.122430357112266,19.36504408006729
1896,0.11016845703124974,4.357915969295799,True,2.2303694058293067,16.586256754814602
1897,0.10872364044189461,2.677484025488261,True,2.2314859660846675,17.484758064371917
1898,0.10728836059570296,14.775784678827849,True,2.2368757072454994,15.31871705898596
1899,0.10586261749267595,6.90804465866741,True,2.216027350569757,16.385929548765642
1900,0.10444641113281243,6.276925586770291,True,2.2394602653922915,17.069597387738206
1901,0.10303974151611354,2.0794650173805236,True,2.2702183624533476,18.656209291266624
1902,0.10164260864257815,15.51507114226923,True,2.1607096276844593,14.196259216343948
1903,0.10025501251220682,5.85582739796789,True,2.1711057412143293,16.27456074297267
1904,0.09887695312500011,15.302417847263358,True,2.2120391244772617,14.58433513569767
1905,0.0975084304809569,4.667675875511626,True,2.298493567014767,17.290838473149186
1906,0.09614944458007833,2.2221564228402735,True,2.2544766002081174,20.085876661424678
1907,0.09479999542236325,7.128842477085782,True,2.167679380526138,15.183901640782155
1908,0.09346008300781225,1.043645018951145,True,2.1050368758540174,23.133153450373108
1909,0.09212970733642584,5.758333080619988,True,2.161098898079904,16.08407848148623
1910,0.09080886840820296,9.654910366709151,True,2.123181447515113,15.088426774077663
1911,0.08949756622314468,4.197533585781869,True,2.1394412888963683,17.472460111598476
1912,0.08819580078124993,11.594524384504933,True,2.1805414287319573,14.98680188322083
1913,0.08690357208251977,2.8142229804073957,True,2.174759835975724,17.229346758989298
1914,0.08562088012695314,1.1284437373279967,True,2.161781991256943,20.095753117247142
1915,0.08434772491455057,2.3317181323904204,True,2.1687633706305403,16.97339851766789
1916,0.0830841064453126,1.8106776813846353,True,2.0595271859806514,18.790429981118347
1917,0.08183002471923817,13.097815309314358,True,2.136656932634209,14.798543203971741
1918,0.0805854797363283,3.9095318137826522,True,2.178343141962021,17.508239707039582
1919,0.079350471496582,8.514298272570654,True,2.2307567907977846,14.705612111556778
1920,0.07812499999999976,1.5306934152473826,True,2.0939193706380608,21.02930594540386
1921,0.07690906524658207,2.6248772317713205,True,2.1208399011213372,16.026659993613652
1922,0.07570266723632797,5.537393187421246,True,2.1315934859141015,17.2671447495301
1923,0.0745058059692384,28.22010862748971,True,2.126179471524976,13.617226305339113
1924,0.07331848144531243,1.419302819093879,True,2.1652853518388806,19.474976166048883
1925,0.07214069366455099,2.1468332638958074,True,2.2526546236147915,18.587877784980837
1926,0.07097244262695312,2.797546920743542,True,2.141891204850015,16.881034080391835
1927,0.06981372833251934,1.4277346117222534,True,2.0470510840115876,21.15729930547419
1928,0.06866455078125008,2.0966818999344303,True,2.077353407947495,17.51171175465584
1929,0.06752490997314442,7.069379837631414,True,2.0899689618547406,16.828720142799416
1930,0.06639480590820328,2.8542298278362956,True,2.1186724213463637,16.781675159502292
1931,0.06527423858642574,11.560149312895877,True,2.1383438981313243,14.4506495010221
1932,0.06416320800781272,1.2624816635577356,True,2.1271515985990868,18.317388323097425
1933,0.06306171417236332,17.631913192512094,True,2.1225036868080913,13.329710484939245
1934,0.06196975708007797,2.1374636471707773,True,2.067983987322466,18.46627176812478
1935,0.060887336730957135,9.04352094136681,True,2.13724088543643,15.32627198304036
1936,0.059814453124999924,7.54154114745882,True,2.0538858082386624,14.943584238668068
1937,0.058751106262207205,3.1282853789296508,True,2.106509679225364,17.11138500810791
1938,0.05769729614257812,3.3208870838572797,True,2.0662161969153368,17.75619629298008
1939,0.0566530227661131,4.775559956213612,True,2.1506970159834564,16.533675093017923
1940,0.05561828613281256,11.871821167611296,True,2.1010284418618976,14.622375225471432
1941,0.05459308624267567,3.239207848013837,True,2.1212786208229795,15.926007036029137
1942,0.05357742309570326,2.1078587247401703,True,2.2464472577491588,17.82570525433096
1943,0.05257129669189449,8.416254434865184,True,2.1738866350245205,15.387263122812243
1944,0.051574707031250194,10.248725136777598,True,2.2192423224274016,14.948131703246315
1945,0.05058765411376956,4.011364938003435,True,2.187678969406836,16.27461988425862
1946,0.049610137939452986,14.118360308273786,True,2.142857187075507,14.106384155383592
1947,0.04864215850830087,5.088360607714645,True,2.171668998050239,15.44627640662649
1948,0.047683715820312424,8.784986519395433,True,2.165584446817007,14.42650352560709
1949,0.046734809875488434,33.8297145456421,True,2.1296314399634233,13.313984512916246
1950,0.04579544067382812,3.207309186468332,True,2.1178506333839575,16.424925671803898
1951,0.044865608215331865,3.1456119537127347,True,2.0962050338586176,16.011431145881303
1952,0.04394531250000005,7.890859181680002,True,2.0794512756677754,14.510435432907043
1953,0.04303455352783193,3.4183695417382474,True,2.059957796972166,16.354840317786763
1954,0.042133331298828236,2.4808614806240525,True,2.0654049946608923,16.106875196729955
1955,0.04124164581298824,32.63450512921501,True,2.1448295081417244,12.565135454165848
1956,0.04035949707031267,7.462496281610623,True,2.1032454933698457,14.075619738718924
1957,0.039486885070800795,1.7014829305131443,True,2.060531063472566,16.289576593012598
1958,0.03862380981445299,1.5595442702464575,True,2.070785025401955,16.70087289514679
1959,0.0377702713012696,8.089490846498041,True,2.0941767141602727,13.999008344551472
1960,0.03692626953124993,2.1358020899109937,True,2.0922295834565285,17.719340845419115
1961,0.036091804504394656,4.369167666919788,True,2.0641922367284296,13.877120715972712
1962,0.03526687622070311,2.543213245372681,True,2.0616619271913437,14.868106223796433
1963,0.03445148468017563,10.290992673658304,True,2.10348407597372,13.808655361340536
1964,0.03364562988281254,14.79405960769473,True,2.118317538432472,13.21822356804947
1965,0.032849311828613184,14.378102626938215,True,2.12315315032063,12.933077908370846
1966,0.032062530517578215,9.622753743688452,True,2.1061219109569747,13.79921192586555
1967,0.03128528594970699,7.939785908400615,True,2.1256415091347507,14.141734614565767
1968,0.03051757812500014,13.580966594990004,True,2.136554949858626,13.156093611188878
1969,0.02975940704345704,14.54784107429421,True,2.1434905393962103,12.938451458631075
1970,0.029010772705078007,12.560168312415216,True,2.065320939780686,13.351870760085484
1971,0.02827167510986334,10.651053714319682,True,2.087297235420321,13.418472123762543
1972,0.027542114257812434,3.572811841985794,True,2.074307480194903,14.799526558232849
1973,0.026822090148925885,3.6275211974421318,True,2.0588236534919333,13.887040434383506
1974,0.026111602783203108,21.58651234958704,True,2.0548039144128265,11.94885660154935
1975,0.025410652160644396,15.526394042775962,True,2.0346039061120647,12.697895006486586
1976,0.024719238281250028,36.46851346345773,True,2.138267850027468,11.660321590195535
1977,0.024037361145019445,14.48360987726305,True,2.108714516575519,12.640002997937348
1978,0.023365020751953198,32.84295881103731,True,2.1084462579629353,11.509810032256773
1979,0.02270221710205074,17.620949517905213,True,2.1063651883825396,12.00686280194631
1980,0.022048950195312614,6.32230257669482,True,2.0576861000260545,12.80326349616265
1981,0.021405220031738285,14.437623363206667,True,2.0788613759601478,12.190662183933883
1982,0.02077102661132802,56.12108681431346,True,2.0688742846148926,10.699479139490391
1983,0.020146369934082076,58.068288731575336,True,2.0754743219051535,10.57590808975859
1984,0.01953124999999994,55.86121705837371,True,2.0762069602451443,10.760319523802858
1985,0.018925666809082115,18.0698522490938,True,2.0570686856990874,11.527671578944632
1986,0.018329620361328108,26.674980322292196,True,2.1031780036346452,11.468658002242437
1987,0.0177431106567384,6.525953951544554,True,2.0625475849697485,12.675714003116676
1988,0.01716613769531252,11.785021109133378,True,2.0986582970821637,11.898921586756101
1989,0.016598701477050705,58.63503298369241,True,2.076746816259097,10.085355326043075
1990,0.01604080200195318,1.4802078841373498,True,2.0731922732816894,14.305190049845772
1991,0.015492439270019493,96.17964008805309,True,2.0775693168887033,9.330713578557969
1992,0.01495361328125009,120.77584855483661,True,2.1044177459818583,9.34888958358371
1993,0.01442432403564453,52.68347839189387,True,2.1391845006528913,10.223922950307212
1994,0.013904571533203037,98.44997523298169,True,2.060970993873514,9.64243976358199
1995,0.013394355773925814,93.6000780747015,True,2.0238487493867914,9.51580870724556
1996,0.012893676757812448,105.38711019957093,True,2.0765657106229023,9.632965060055051
1997,0.012402534484863345,70.21398953468693,True,2.0587888642724272,9.642044979609032
1998,0.011920928955078106,39.64376550255659,True,2.0694499018501413,10.181430122052172
1999,0.011448860168457123,253.5863625290159,True,2.0559550967008686,8.267976330548485
2000,0.010986328125000012,117.24313985484822,True,2.0447963929250914,9.155548177115234
2001,0.010533332824706967,92.50490659133966,True,2.0748498213747735,9.433481096805894
2002,0.010089874267578167,460.03535935658545,True,2.1366419978885833,8.238954300799895
2003,0.009655952453613248,431.52575182388046,True,2.0343604001840148,8.080190524951703
2004,0.009231567382812568,428.3514084876011,True,2.0701862811161216,7.832551456239158
2005,0.008816719055175778,321.4397301988464,True,2.028436432488102,8.115127985218873
2006,0.008411407470703054,275.7924310485017,True,2.079511434746477,7.9810871615782055
2007,0.008015632629394554,197.4166483561869,True,2.0884400271147854,8.736832016180992
2008,0.0076293945312499575,713.5614895687177,True,2.0889364806493362,7.488784501248107
2009,0.007252693176269577,16.72128294126849,True,2.077518493217543,10.266240198581917
2010,0.0068855285644531085,210.69163941802876,True,2.045845273740439,8.538781011735853
2011,0.006527900695800849,892.2269224268233,True,2.0384413359748836,7.434451430782261
2012,0.006179809570312507,640.7063514209508,True,2.0817828287740046,7.766288100936933
2013,0.005841255187988232,1323.9414749802618,True,2.130440999611199,6.929692667388265
2014,0.005512237548828154,1437.2975935106751,True,2.09687852398942,6.833288798727348
2015,0.005192756652832005,1302.078612040261,True,2.0974543507573262,6.944250974373683
2016,0.004882812500000047,1477.4038365760714,True,2.0397222252372265,6.7984253985423555
2017,0.004582405090332027,3798.155523980266,True,2.0426393828341145,5.585940976969243
2018,0.004291534423828072,2751.1097336314456,True,2.0531325270832586,6.3733915568108195
2019,0.004010200500488295,405.753104282308,True,2.0442175317320146,7.8585954498186155
2020,0.003738403320312468,4478.791381515114,True,2.044935121292475,5.607931070822487
2021,0.0034761428833008116,1873.1269800258947,True,2.076063611662954,6.686199128787145
2022,0.003223419189453112,5408.176782254849,True,2.084696681224449,5.690975370909755
2023,0.002980232238769575,6807.180287520424,True,2.0878838477309336,5.267742340998605
2024,0.002746582031250003,7502.123724329233,True,2.0860510901497733,4.9308671011020335
2025,0.002522468566894497,10866.173579052647,True,2.0990915658763094,4.905259982381944
2026,0.002307891845703142,12545.048335292766,True,2.091528094785167,4.440734798164424
2027,0.0021028518676757635,13192.188853365373,True,2.0981728092947822,4.533011823596219
2028,0.001907348632812528,16234.646097227987,True,2.095629330899983,3.9653273344118696
2030,0.0015449523925780918,10260.369987584916,True,2.08290593674668,3.811558235703082
2032,0.0012207031249999807,13775.876732439538,True,2.098302773637925,4.1966727195895155
2033,0.001072883605957047,16382.216296852379,True,2.099476343066694,5.010058294196132
2036,0.0006866455078125008,14400.560416265815,True,2.0999966049685255,2.8520740241148603
2048,0.0,17228.79189537214,False,2.144351033800081,0.11403150995304584
