step,u,ess,resampled,max_abs_state,max_abs_log_increment
1869,0.15278339385986317,46.32840319056274,True,3.1847453696385113,12.788106930985045
1870,0.1510810852050784,59.84845957278582,True,3.110781706909651,13.074860560116866
1871,0.14938831329345703,32.993630869742155,True,3.1270298878509135,13.429197959353028
1872,0.14770507812499972,5.508065220420964,True,3.1891575138238126,14.526495923077944
1873,0.14603137969970714,3.0317716717477237,True,3.1114563414583603,15.708163353776223
1874,0.14436721801757796,218.05106504620903,True,3.083054869572225,12.088246045478103
1875,0.1427125930786135,75.21069363711304,True,3.052170311041257,12.263778292757275
1876,0.14106750488281244,3.484173897007142,True,3.0538224023621634,15.60224222954127
1877,0.13943195343017611,201.3400571003683,True,3.165734943430566,12.044636052531098
1878,0.13780593872070318,1.1281738914579156,True,3.0688085924428976,18.067007796864374
1879,0.1361894607543943,16.539815577509987,True,3.116969849254135,14.7985631971307
1880,0.13458251953125017,74.66791914945178,True,3.1458325448243616,14.600104978099784
1881,0.13298511505126942,194.47525867383206,True,3.0468925993019425,13.399533062360792
1882,0.13139724731445337,30.560472618842862,True,3.0560017400065584,13.982136623373377
1883,0.12981891632080078,2.0363608457599507,True,3.0606806175812684,16.86031197321043
1884,0.12825012207031222,315.20978312508635,True,3.0708486953350373,11.87509569065647
1885,0.12669086456298836,2.2651522677635727,True,2.9853679279355427,16.62429660764476
1886,0.12514114379882796,418.1947421658883,True,3.056015803585794,11.688701024311534
1887,0.12360095977783223,10.54589934469943,True,2.9946375963136833,13.903859894429733
1888,0.12207031249999993,52.9307992756906,True,3.04772991220329,14.350497427058137
1889,0.12054920196533232,7.262747540680036,True,3.0608945030731536,17.345551757047765
1890,0.11903762817382817,127.4575845472625,True,3.0342682706042634,14.63934618142359
1891,0.11753559112548806,111.12409405706397,True,2.984109367951925,13.385884703077165
1892,0.11604309082031264,13.72667155369625,True,2.9840937125892624,14.18313813613163
1893,0.11456012725830066,173.60725227899954,True,3.0204729758565616,12.152634604916587
1894,0.11308670043945336,7.799406720079232,True,2.9418291220618986,14.263377179916358
1895,0.11162281036376952,106.71329109278773,True,2.9439499780890617,13.049821517071514
1896,0.11016845703124974,35.100530841577964,True,3.1056635726794144,13.664910507438035
1897,0.10872364044189461,1.7174213979929533,True,2.9974751029064786,16.708546867905273
1898,0.10728836059570296,1.9236955736506525,True,2.930742475035183,18.02300497402593
1899,0.10586261749267595,464.1342999297718,True,2.987875720034268,11.02064075773154
1900,0.10444641113281243,10.787964177716686,True,2.990892566930372,14.075952751619715
1901,0.10303974151611354,159.1729613635776,True,3.087867428640628,12.17309452664177
1902,0.10164260864257815,2.206767555142221,True,3.050371213609662,15.926243119264326
1903,0.10025501251220682,227.57747430755748,True,3.0921434450485257,12.98574081075406
1904,0.09887695312500011,13.177533516608758,True,3.007406447132741,14.337502523210388
1905,0.0975084304809569,44.4671224707487,True,3.1016331317032817,13.427642028498221
1906,0.09614944458007833,41.132456701710964,True,2.990198354351678,13.345550481923944
1907,0.09479999542236325,58.5326091787697,True,3.0399752956527832,12.796622042285566
1908,0.09346008300781225,47.78539178370049,True,3.059984963793316,12.971118818874809
1909,0.09212970733642584,1.004176425777776,True,2.8816835073456133,22.4743859671094
1910,0.09080886840820296,3.5945895077592107,True,2.8427655753359873,14.336019468015076
1911,0.08949756622314468,294.2144119501179,True,3.0143672611274734,11.630777026216473
1912,0.08819580078124993,7.377427074237886,True,3.010874265524403,14.319054081147296
1913,0.08690357208251977,1.8094403268573536,True,2.983435838591625,17.7976237229104
1914,0.08562088012695314,9.15699589135421,True,2.9966533087985794,14.908066748424357
1915,0.08434772491455057,2.412569147600866,True,3.000002627864836,17.416146046308928
1916,0.0830841064453126,33.458939166687585,True,2.9739428665273,14.255119393233478
1917,0.08183002471923817,1.005707454439955,True,2.9344308377319726,22.66984285168727
1918,0.0805854797363283,180.44986932907412,True,2.929205451451353,13.266476179844105
1919,0.079350471496582,6.3943266214706735,True,2.936851918890956,15.570791151269697
1920,0.07812499999999976,11.35136983835506,True,2.9929350952160343,15.018363177433013
1921,0.07690906524658207,78.55077189050425,True,3.0417828005448313,14.434048370360035
1922,0.07570266723632797,13.651913303428609,True,2.981799686441322,14.963543496602744
1923,0.0745058059692384,108.05772680368352,True,2.943068562033846,12.65314617845076
1924,0.07331848144531243,6.1228432504602,True,3.029265284359019,14.697559962900591
1925,0.07214069366455099,78.54892663164914,True,3.021648975949834,12.312728183206778
1926,0.07097244262695312,12.723767522107881,True,2.9726335816445277,14.469077679446634
1927,0.06981372833251934,4.656254880295647,True,2.9338319625882865,14.927837492660863
1928,0.06866455078125008,126.65116571600232,True,3.001560170456257,13.12732909785539
1929,0.06752490997314442,2.8596800136370324,True,2.9520539307801985,15.832258089116857
1930,0.06639480590820328,142.26875533542594,True,2.9875072974126047,13.204640384259514
1931,0.06527423858642574,68.87261292125024,True,3.0082063196467157,13.619537099267005
1932,0.06416320800781272,1.457800654589486,True,2.963308770582919,17.056483385491227
1933,0.06306171417236332,215.95031218000727,True,2.99774353656041,12.008404881551904
1934,0.06196975708007797,19.534369910077547,True,2.984219374580259,13.926642266482382
1935,0.060887336730957135,332.2051731730297,True,2.9548265837682464,11.35278543834489
1936,0.059814453124999924,50.77330861819619,True,2.989791117487087,12.504489619406323
1937,0.058751106262207205,18.934740947652863,True,2.945025843878268,13.738110818319448
1938,0.05769729614257812,1.3588816716503214,True,2.895616542352058,17.455959276128922
1939,0.0566530227661131,392.47825079022795,True,3.0042718549183443,12.145890131287214
1940,0.05561828613281256,10.67965335595935,True,2.939797581467639,14.461554227555176
1941,0.05459308624267567,141.15852476998973,True,3.0525894739386024,12.754299746082445
1942,0.05357742309570326,109.0109943666989,True,2.944104947904577,13.230833656297968
1943,0.05257129669189449,75.6541443902094,True,3.0559710055086775,12.739227579949299
1944,0.051574707031250194,353.5643541434539,True,2.952087297724755,12.106711673698294
1945,0.05058765411376956,5.67353414107478,True,2.9103275629392993,14.820647715531758
1946,0.049610137939452986,125.52295309706126,True,2.924952316377956,12.546388757984587
1947,0.04864215850830087,11.47051307386592,True,2.9290559419307396,13.896384143163791
1948,0.047683715820312424,5.758299657391679,True,2.9597743664393077,14.413671295299931
1949,0.046734809875488434,26.44564662984458,True,2.8929942002110525,13.045352234118129
1950,0.04579544067382812,61.98459244154844,True,2.89302053713525,12.809814543895351
1951,0.044865608215331865,167.5035274879366,True,2.9003390453847566,11.838544065649927
1952,0.04394531250000005,23.28871521323225,True,2.910910012873095,13.500053329360096
1953,0.04303455352783193,10.508026354195255,True,2.8761465788103133,14.048731518628086
1954,0.042133331298828236,5.095565116832297,True,2.8661265193521492,14.907084241583243
1955,0.04124164581298824,478.20729367236714,True,2.84503807410639,10.397137446989666
1956,0.04035949707031267,1.0993820837770718,True,2.8323901706717183,17.980012142077744
1957,0.039486885070800795,626.6302593903811,True,2.8336022627497846,10.382580301303296
1958,0.03862380981445299,170.40228807817047,True,2.8351549706624115,11.563483866014758
1959,0.0377702713012696,165.65157122726384,True,2.8745017479314225,11.300554894553299
1960,0.03692626953124993,376.0829588830418,True,2.8228823051615977,10.427140298154471
1961,0.036091804504394656,5.012044084479629,True,2.8228814030750784,14.014444498914735
1962,0.03526687622070311,1.7523456768350647,True,2.747763283969114,15.45172158583645
1963,0.03445148468017563,17.218714972961305,True,2.8444794596337175,13.827191842291835
1964,0.03364562988281254,118.1392538826493,True,2.9766700743274197,12.003511718317977
1965,0.032849311828613184,379.57028980693764,True,2.9022769985408274,11.043908486526375
1966,0.032062530517578215,356.2516174741209,True,2.8886519420164674,10.748438248726728
1967,0.03128528594970699,6.633498414958802,True,2.897563422287029,14.125044894787504
1968,0.03051757812500014,472.68005382991345,True,2.8843016743304926,10.476846595797678
1969,0.02975940704345704,580.4365175235702,True,2.8984683674322533,10.278827100768025
1970,0.029010772705078007,88.49973486676623,True,2.8615506008083225,11.353289650872016
1971,0.02827167510986334,355.7942935767991,True,2.8946379387865,10.032126480740006
1972,0.027542114257812434,556.7199523531219,True,2.856260820932425,9.575457625215375
1973,0.026822090148925885,4.92051598995335,True,2.802560867232077,13.33693256000174
1974,0.026111602783203108,14.616934133939996,True,2.8292874821682963,12.88675909879941
1975,0.025410652160644396,1115.9230156795948,True,2.8084233590808454,9.054347168937044
1976,0.024719238281250028,664.2030020639254,True,2.8157556334057827,9.324564711706762
1977,0.024037361145019445,365.79211809945554,True,2.82787017980938,9.337878478352533
1978,0.023365020751953198,173.94364919960273,True,2.79814926002436,9.655421153289149
1979,0.02270221710205074,218.76620105648573,True,2.842236287474651,9.847393646490115
1980,0.022048950195312614,7.240776708531439,True,2.8431000699703644,12.445717223530753
1981,0.021405220031738285,712.4631344937181,True,2.8090795976974707,9.153693831623896
1982,0.02077102661132802,1.4763601838385543,True,2.878040166867073,14.605333312348694
1983,0.020146369934082076,37.503968223321266,True,2.882100284228324,11.883916754385329
1984,0.01953124999999994,1178.0276390363765,True,2.8764770712526264,8.889753733165877
1985,0.018925666809082115,920.1697779205804,True,2.875874155782881,8.813308918246703
1986,0.018329620361328108,1233.4983482901985,True,2.853084017365747,7.883805025727606
1987,0.0177431106567384,164.81156342697938,True,2.918789890926529,9.776370367915563
1988,0.01716613769531252,1.4970919040756963,True,2.890718840624258,14.095871876554021
1989,0.016598701477050705,8.597350897635645,True,2.849300550904064,12.406364932918777
1990,0.01604080200195318,61.164650937012055,True,2.874944932832181,10.676767955112192
1991,0.015492439270019493,1244.086616236891,True,2.85592736046494,8.142412847113233
1992,0.01495361328125009,336.2061086526528,True,2.875129404549179,9.361049152181838
1993,0.01442432403564453,14.195271148722462,True,2.925613846931467,11.153671234554192
1994,0.013904571533203037,760.0536457992066,True,2.934071460864029,8.029711065570016
1995,0.013394355773925814,114.40662504593016,True,2.862337168692031,9.602007570823075
1996,0.012893676757812448,857.2760884309782,True,2.85134880220624,8.086775182874883
1997,0.012402534484863345,1349.863620763938,True,2.8550676304254865,7.389618134183689
1998,0.011920928955078106,1996.390236646288,True,2.840236307902382,7.446459043652933
1999,0.011448860168457123,37.97916774181879,True,2.8478807325846116,10.210006856862574
2000,0.010986328125000012,931.3848692010265,True,2.841803612096556,7.861542299339716
2001,0.010533332824706967,328.2784863497173,True,2.8178984974541823,8.678482908694455
2002,0.010089874267578167,698.3249343234799,True,2.847495149413502,8.041297849396663
2003,0.009655952453613248,30.262516842589218,True,2.8039354174539346,9.918303770115513
2004,0.009231567382812568,128.13248555918003,True,2.821922530675921,9.045462423921986
2005,0.008816719055175778,253.6327735968897,True,2.773695534308404,8.498102747735437
2006,0.008411407470703054,145.6386810689589,True,2.762823059753704,8.819565120622405
2007,0.008015632629394554,1719.5915403781153,True,2.777871552594468,7.086286599293567
2008,0.0076293945312499575,1867.0038807963042,True,2.7640839240078683,7.12068896986556
2009,0.007252693176269577,2341.8827965141045,True,2.7802296624334355,6.868495498189896
2010,0.0068855285644531085,6.180299137727629,True,2.8055194524794667,10.902101455814563
2011,0.006527900695800849,1764.7594990857406,True,2.787653645659583,7.071051653453583
2012,0.006179809570312507,518.8555448694674,True,2.8247963391402924,7.538807317401427
2013,0.005841255187988232,1781.3869059971619,True,2.844606599104804,6.752296392381378
2014,0.005512237548828154,4.796554009810758,True,2.7711260249116108,10.812010489315972
2015,0.005192756652832005,1978.0888808110674,True,2.7802163381662663,6.758372798259226
2016,0.004882812500000047,814.2724225734154,True,2.7626145013200456,7.418282491719368
2017,0.004582405090332027,110.52961083793629,True,2.7599741488399108,8.59398141117766
2018,0.004291534423828072,2205.957076493762,True,2.758017227150549,6.738264889943653
2019,0.004010200500488295,2171.26047807357,True,2.737910539210445,6.80386605866887
2020,0.003738403320312468,10.870188642895656,True,2.768851362860492,9.946812621842215
2021,0.0034761428833008116,3289.6639715964334,True,2.775795112242133,6.538121520893064
2022,0.003223419189453112,3527.787940019728,True,2.761041360616373,6.431019762975287
2023,0.002980232238769575,8997.704568460469,True,2.7454581077953826,5.208849550989751
2024,0.002746582031250003,1123.4960117165585,True,2.754098566269125,7.1121760231087165
2025,0.002522468566894497,16099.580137294026,True,2.723626433509932,4.595127690283305
2027,0.0021028518676757635,9657.239885343415,True,2.722129890230692,4.50075503781975
2029,0.0017213821411132771,1500.38000428705,True,2.718747276108771,4.72660689876604
2032,0.0012207031249999807,11095.331069457405,True,2.73053170140179,5.262210577648074
2036,0.0006866455078125008,16024.459003493661,True,2.730184863222234,2.770179811561876
2048,0.0,20503.336936585496,False,2.7501068616917523,0.12175433461981396
