step,u,ess,resampled,max_abs_state,max_abs_log_increment
1742,0.44649124145507807,40.466285112693484,True,1.8870892411047653,13.789285513926135
1743,0.44357776641845703,71.8973569239077,True,1.8377383445982496,12.706978997384397
1744,0.4406738281250001,32.05858656162203,True,1.8324027491049926,13.236149692946904
1745,0.43777942657470725,10.527784327832206,True,1.7872916212688426,14.746051486980052
1746,0.43489456176757846,35.51693297410927,True,1.757561766890146,14.193931249340872
1747,0.4320192337036131,77.2860054296201,True,1.8466652769332401,12.680717132269857
1748,0.4291534423828124,9.60892317567835,True,1.7264784565898224,14.358686272248008
1749,0.4262971878051758,4.61145077956937,True,1.7446756568479747,15.485824526274557
1750,0.42345046997070324,34.86463502062239,True,1.7427756272843655,14.366618400136366
1751,0.42061328887939475,58.155494066094654,True,1.7055886446612203,13.073029055180807
1752,0.4177856445312503,25.738478592948393,True,1.7709303558195266,14.215699096406421
1753,0.41496753692626936,15.604691511484477,True,1.8507933659368607,14.41703929319433
1754,0.412158966064453,2.7138740823589167,True,1.831512857264837,16.43377696286268
1755,0.4093599319458008,57.342583482812536,True,1.8579870319272085,13.347901619448763
1756,0.4065704345703126,10.478390697518812,True,1.8018236446599567,14.846574404586152
1757,0.40379047393798845,19.88284960535306,True,1.8153726243849588,14.94791732019667
1758,0.4010200500488284,61.55302803876893,True,1.7894546920509171,12.837055817944726
1759,0.39825916290283186,13.78074496092408,True,1.8131269477847136,14.6403461308178
1760,0.3955078124999999,73.91301804021833,True,1.8206236900779593,12.862866137286593
1761,0.39276599884033203,135.17404695796097,True,1.8448619217859326,11.91050120876642
1762,0.3900337219238282,29.35627612466828,True,1.8825704620977648,14.107690985119659
1763,0.38731098175048845,21.82293630893291,True,1.7420840237208375,14.287413422928115
1764,0.3845977783203128,89.13938105327989,True,1.8572139836405277,12.697910503103488
1765,0.38189411163330056,10.308646099211243,True,1.784150989188067,15.11346263322879
1766,0.379199981689453,61.230630287078405,True,1.7452898249701458,13.462962947068508
1767,0.37651538848876953,27.326484633596625,True,1.7940532947626913,13.988140327452065
1768,0.37384033203125006,22.823757130898336,True,1.7630042897523437,14.240553759815493
1769,0.3711748123168947,35.736435244734665,True,1.754265052552615,14.25485776303073
1770,0.36851882934570335,7.565562884870559,True,1.7789605981955894,15.537586396042997
1771,0.36587238311767556,54.74058817156511,True,1.8030931122504155,13.474160734098739
1772,0.3632354736328124,14.466959769297628,True,1.8889335643537586,14.926263347315205
1773,0.3606081008911133,22.812547539805532,True,1.7696239856454405,14.84010706988137
1774,0.3579902648925782,59.683549281144096,True,1.7606874776913057,13.45764553699956
1775,0.3553819656372072,61.657021660460984,True,1.723090528112599,13.27388350267967
1776,0.3527832031250002,13.312322406551523,True,1.8913644443467763,14.879140624439056
1777,0.3501939773559568,42.05881991456756,True,1.8090911459919174,13.991086300864872
1778,0.347614288330078,2.1175789876426276,True,1.7884460905382564,16.53232723461277
1779,0.3450441360473632,49.808278535746496,True,1.7770292922827857,13.930587949093406
1780,0.34248352050781256,4.942786347272787,True,1.6651421138181075,16.51530252612534
1781,0.3399324417114259,81.2022796216028,True,1.8576411513489142,13.2674752364107
1782,0.33739089965820335,13.97784330743715,True,1.7940993394158835,14.68785101259125
1783,0.3348588943481443,35.46833974616085,True,1.761129211837244,14.228544422782543
1784,0.3323364257812499,9.323262671728193,True,1.7507009722358762,15.253603619711841
1785,0.3298234939575195,91.49334744462163,True,1.7403307877207481,12.872123910371467
1786,0.3273200988769532,8.327438791460578,True,1.773230418360387,15.839849861611976
1787,0.3248262405395509,19.58095118776678,True,1.7521421632162644,15.35930576890833
1788,0.3223419189453127,47.45181291592912,True,1.8308929478685052,13.908979987847292
1789,0.31986713409423806,20.16821786824253,True,1.7024594002888462,14.885176942573795
1790,0.317401885986328,44.07733456601861,True,1.7898163714355446,14.341238359847793
1791,0.314946174621582,21.764670835049717,True,1.6750025682212601,14.652476870120385
1792,0.31250000000000006,30.053132335884474,True,1.6526778341946917,14.746396857764276
1793,0.31006336212158214,41.199707639300414,True,1.7069835997665816,14.247939593250456
1794,0.3076362609863283,47.48558722778135,True,1.6900416398968072,13.908639211222656
1795,0.30521869659423856,45.75384793810586,True,1.7500630597028974,14.034540147268707
1796,0.3028106689453124,44.77853962849574,True,1.8238943160307186,14.175649664373083
1797,0.3004121780395507,12.51471972386953,True,1.684702392479017,15.446426856020873
1798,0.2980232238769531,22.709375092156126,True,1.7362115474765982,15.083167781101396
1799,0.29564380645751964,41.756739302613006,True,1.7367927502112939,14.026691281536351
1800,0.29327392578125017,2.923161116808814,True,1.6646773182922554,16.827992768273823
1801,0.2909135818481448,49.559146035962016,True,1.6903613309614414,14.286574163870682
1802,0.28856277465820296,11.153501955132302,True,1.6811577946925693,15.116937365829537
1803,0.2862215042114257,37.68763124971802,True,1.7106783536165744,14.607613306486547
1804,0.2838897705078125,3.476935947984528,True,1.7794342629362254,16.807504075862045
1805,0.2815675735473634,34.588912160870365,True,1.6706595017923853,14.894501482835473
1806,0.2792549133300783,12.362311370507827,True,1.6503481541065645,15.497888016687762
1807,0.27695178985595725,53.63755555975248,True,1.6500508386614317,14.031723540005268
1808,0.27465820312499983,4.512224360810415,True,1.6372688381222085,16.469389593565428
1809,0.272374153137207,52.991114989133564,True,1.59104188926244,14.406637988023581
1810,0.2700996398925781,5.491068037578972,True,1.653519163324517,16.21807970629503
1811,0.26783466339111334,66.35859636187047,True,1.6015986944188192,13.43740454046601
1812,0.26557922363281267,17.37126234740506,True,1.6681207876436654,15.490389957115905
1813,0.263333320617676,44.54212580305388,True,1.6897320038235997,14.168304271236602
1814,0.26109695434570296,7.343335407135459,True,1.5966714606815648,16.635595991907845
1815,0.2588701248168945,65.03086306318257,True,1.6514656523886153,13.658299530331822
1816,0.25665283203125,8.300851470485357,True,1.6123565100056545,16.21981542578881
1817,0.2544450759887696,82.24414390184907,True,1.6698743382831884,13.578990476411631
1818,0.2522468566894533,19.343662462749126,True,1.6232111591511222,15.134067529202971
1819,0.250058174133301,54.37296357261544,True,1.711001627336627,13.951597888237877
1820,0.24787902832031233,35.10747049607766,True,1.7777309858733266,14.321621683591665
1821,0.2457094192504882,52.33503119988232,True,1.6534061880101185,14.022605437802241
1822,0.24354934692382812,32.28948135131285,True,1.750159198155687,14.726302253134122
1823,0.2413988113403321,21.084155463892447,True,1.7218714049630215,14.961069368694162
1824,0.23925781250000014,13.184127580220208,True,1.727681505312156,16.02604243698869
1825,0.23712635040283223,66.2791904031934,True,1.689919306405266,13.720908466518651
1826,0.23500442504882796,18.302817044141985,True,1.6667953588657314,15.3071705477864
1827,0.2328920364379882,23.389575583914763,True,1.6587083802492575,15.182752706129785
1828,0.23078918457031247,40.24252807243273,True,1.7410249930173554,14.490384305850608
1829,0.22869586944580084,6.551598721724995,True,1.690052845523728,16.4065512688912
1830,0.22661209106445324,39.22768369876336,True,1.6775474789575147,14.588633261062611
1831,0.22453784942626973,5.956280938349592,True,1.7498945467714186,16.243811774258266
1832,0.22247314453125025,63.43432538753127,True,1.697621117117403,14.046501041048613
1833,0.22041797637939445,8.766897579784656,True,1.6762062101660882,16.038316506378607
1834,0.2183723449707035,47.38625589548557,True,1.6940681465596048,14.636139591284223
1835,0.21633625030517584,27.614734747691596,True,1.671353766988636,14.613394678545653
1836,0.2143096923828122,49.596764854225576,True,1.6558518367910777,14.212028102320861
1837,0.21229267120361345,24.851161390119163,True,1.6340207004739955,14.657292604660471
1838,0.21028518676757796,69.41719526499006,True,1.6420917289270063,14.084672645518912
1839,0.20828723907470734,35.41249976577441,True,1.6268168285009141,14.60467896665057
1840,0.20629882812499997,6.9258513117464675,True,1.6576073419072956,16.407159628113394
1841,0.20431995391845667,28.345625520756847,True,1.654209913243077,15.41679302296766
1842,0.20235061645507824,17.272637826782475,True,1.6298468537520279,15.383805591215232
1843,0.20039081573486306,27.91744049119811,True,1.640672445203429,14.949003766538665
1844,0.19844055175781272,16.565800660038445,True,1.6726570853202813,15.501387942683138
1845,0.19649982452392567,39.79192484987046,True,1.751508916904425,14.505836668818088
1846,0.19456863403320349,29.508994805372023,True,1.69696859649757,14.42063041095473
1847,0.19264698028564456,13.950016219228472,True,1.6590979739475282,16.355813648768557
1848,0.1907348632812497,24.68239000268213,True,1.6525652133092896,15.122405846871217
1849,0.1888322830200197,26.647421236065977,True,1.6249194337537445,15.030129094149945
1850,0.18693923950195296,53.72079028717028,True,1.6591300490767982,14.228578311458238
1851,0.18505573272705106,3.695277611699941,True,1.6697398910441694,17.34617953291241
1852,0.18318176269531247,50.51995098674713,True,1.682458307392759,14.660241410022708
1853,0.18131732940673792,4.926172876385967,True,1.6353298450221323,16.43603916865178
1854,0.1794624328613282,30.147315494744397,True,1.7406525673749298,14.900991916128248
1855,0.1776170730590818,1.5889831326541046,True,1.6755880894530177,18.65498345584025
1856,0.1757812500000002,56.9402335397463,True,1.602784040783475,14.987169405576465
1857,0.17395496368408192,4.400094621797536,True,1.549068165242328,16.82637546995231
1858,0.17213821411132846,55.97983937876919,True,1.5920438119485771,14.080825623056805
1859,0.17033100128173828,19.632910585097203,True,1.6090929135824246,15.037304696797886
1860,0.16853332519531222,4.242516825610927,True,1.6396648982820357,17.534596129118725
1861,0.16674518585205092,31.445564475300717,True,1.6092431396893743,15.407146597947166
1862,0.16496658325195296,68.36864585422406,True,1.549316452173282,13.985022914664333
1863,0.16319751739501978,19.209596037794643,True,1.5852433138099922,15.412589443968884
1864,0.16143798828124994,52.002158392343,True,1.5757910086368714,14.031390046804615
1865,0.1596879959106449,7.39676752560234,True,1.601812723207277,16.66127468771951
1866,0.15794754028320318,75.92563258508925,True,1.624262623423488,13.565669266369653
1867,0.15621662139892556,13.883072607603399,True,1.6367645841311107,15.73647926705547
1868,0.15449523925781267,2.302999653194478,True,1.6066580674992452,17.55823049074833
1869,0.15278339385986317,35.89425389564302,True,1.5964384359075383,14.860655869467573
1870,0.1510810852050784,100.64386926489712,True,1.556391865403023,12.854760593458934
1871,0.14938831329345703,22.854764573021473,True,1.6133514423290083,14.654456824103693
1872,0.14770507812499972,3.3139662262321523,True,1.5752230156733305,17.129580771942386
1873,0.14603137969970714,33.402931002024395,True,1.6559611894655646,14.999245364307482
1874,0.14436721801757796,5.378194649980591,True,1.5388741123959346,17.01010073779673
1875,0.1427125930786135,54.22711118101504,True,1.6720349271583184,14.19805592132222
1876,0.14106750488281244,11.33760780968494,True,1.5898318994615768,15.282076673384516
1877,0.13943195343017611,49.70030932019787,True,1.5676803102361845,14.4521244742275
1878,0.13780593872070318,11.058085372661111,True,1.5660641684352932,15.158962700985592
1879,0.1361894607543943,28.114737065071488,True,1.5643165445386968,14.838310758175952
1880,0.13458251953125017,64.5104513534749,True,1.5564616950560801,13.499014606443826
1881,0.13298511505126942,41.901471156610505,True,1.5864117071609327,14.184043906329144
1882,0.13139724731445337,29.03518769788744,True,1.5488093986763187,14.472678505818465
1883,0.12981891632080078,26.785644989709326,True,1.565997745469503,14.573146754235188
1884,0.12825012207031222,8.6698049997001,True,1.557237437715688,15.678794336896406
1885,0.12669086456298836,23.65964002584563,True,1.533665742541032,14.463298585098922
1886,0.12514114379882796,51.00562932273188,True,1.6257322160862506,13.608669084900296
1887,0.12360095977783223,3.190214052745418,True,1.5665745553880086,17.163423842098144
1888,0.12207031249999993,55.13504286424413,True,1.5576197880207159,13.777606064417883
1889,0.12054920196533232,11.639516399657575,True,1.5559273417108044,14.944543521644032
1890,0.11903762817382817,54.54405575794157,True,1.58494004003008,14.033295146232986
1891,0.11753559112548806,10.44596906444218,True,1.5847152828202462,15.295595065290772
1892,0.11604309082031264,60.92087980757192,True,1.5531208984693248,13.493401994251844
1893,0.11456012725830066,33.7103587728623,True,1.5732262906749417,14.028105059241351
1894,0.11308670043945336,2.853997386378181,True,1.5888699210417254,16.557341504977714
1895,0.11162281036376952,39.85506508815501,True,1.5508510424716497,14.245778905781515
1896,0.11016845703124974,12.683474819141033,True,1.6031737839649407,15.191816346395662
1897,0.10872364044189461,50.87900807448279,True,1.569036883377188,14.074994776763038
1898,0.10728836059570296,3.3045301045473283,True,1.5622725299746423,15.930228490260582
1899,0.10586261749267595,24.585940601433673,True,1.5871214736204526,14.701001719172181
1900,0.10444641113281243,11.564468297839824,True,1.5663434023718557,15.696409945265447
1901,0.10303974151611354,41.794251944200234,True,1.5499370055309758,13.856663200573754
1902,0.10164260864257815,14.996982328479032,True,1.5801442934951975,14.701113702915734
1903,0.10025501251220682,9.59051658389586,True,1.5459389994692596,15.161160610701891
1904,0.09887695312500011,79.0609443796988,True,1.5627464731151004,12.64807643733625
1905,0.0975084304809569,3.3515664562691283,True,1.5346990486387393,16.70344925826656
1906,0.09614944458007833,37.23356903613811,True,1.5673430230938006,14.5095705583672
1907,0.09479999542236325,67.21443185103928,True,1.558314309989598,12.4810826962943
1908,0.09346008300781225,15.248886573985924,True,1.5715613390343082,14.23182016895491
1909,0.09212970733642584,74.06353549378969,True,1.5596010704462098,12.613432326323549
1910,0.09080886840820296,12.77095901284926,True,1.5574786208539018,14.71982677210845
1911,0.08949756622314468,12.296186430553702,True,1.5401534438706133,14.914180971285463
1912,0.08819580078124993,29.057859413529926,True,1.5170219544625532,14.11763411496753
1913,0.08690357208251977,46.42685474992283,True,1.5007319188177348,13.339017697838381
1914,0.08562088012695314,31.389345606629842,True,1.5895781433793323,13.380458866269468
1915,0.08434772491455057,20.175961173536642,True,1.5240155974642593,14.00920202590644
1916,0.0830841064453126,12.736291012252545,True,1.4904007362304326,14.823400882354836
1917,0.08183002471923817,45.608781070140424,True,1.5068049078269734,12.762266330465327
1918,0.0805854797363283,38.41450553940748,True,1.5018225113903179,13.119796832461882
1919,0.079350471496582,48.8459127332251,True,1.5173105467094292,12.968388577037363
1920,0.07812499999999976,4.411804187395198,True,1.5151747432340545,15.312158967532163
1921,0.07690906524658207,45.939743590468446,True,1.5066574372774564,12.897051454052479
1922,0.07570266723632797,79.95316472220675,True,1.5125298859428395,12.282900137437185
1923,0.0745058059692384,64.56794528674386,True,1.5200614770726695,11.992967109980183
1924,0.07331848144531243,36.139981645463074,True,1.4751727376473878,13.035946947666199
1925,0.07214069366455099,16.692228897201453,True,1.5125667547107935,13.710929912392052
1926,0.07097244262695312,19.342634737301033,True,1.5285614455512002,13.729444696924894
1927,0.06981372833251934,48.00475435292474,True,1.532284373241232,12.680975434244848
1928,0.06866455078125008,48.149500498972294,True,1.5460973986296414,12.399569348569587
1929,0.06752490997314442,30.954814292205597,True,1.487055439386146,13.022009728987895
1930,0.06639480590820328,8.061670249505573,True,1.532203508195872,14.170354440952249
1931,0.06527423858642574,72.72265874563315,True,1.5470491331374823,11.749191864357488
1932,0.06416320800781272,17.627438928886463,True,1.541047108272135,13.49641697888869
1933,0.06306171417236332,66.87098148436823,True,1.5617518469761662,11.889122582934931
1934,0.06196975708007797,37.24222215912426,True,1.587507413889689,12.458992042941759
1935,0.060887336730957135,14.67770570701496,True,1.5295495317211425,13.894003905690207
1936,0.059814453124999924,42.96229312656858,True,1.5436567458387263,12.5362082296536
1937,0.058751106262207205,67.97526580671389,True,1.5369638069046476,11.803804933512385
1938,0.05769729614257812,64.95951884083105,True,1.5374829777745112,11.812292885469049
1939,0.0566530227661131,18.348579595016055,True,1.53024709978772,12.68125913087134
1940,0.05561828613281256,9.70226752894207,True,1.5260656406089887,13.913991264844856
1941,0.05459308624267567,48.02264076938342,True,1.5283896760285904,11.959524853365407
1942,0.05357742309570326,11.292833690389669,True,1.5647407555822523,13.613573912560064
1943,0.05257129669189449,56.22258338345219,True,1.530440079746794,12.123939785007824
1944,0.051574707031250194,10.401172001007073,True,1.5747022755938376,13.618674085801807
1945,0.05058765411376956,31.131506725977456,True,1.6031773645143883,12.655844332473634
1946,0.049610137939452986,37.66321980395215,True,1.536596189792532,12.37743191848478
1947,0.04864215850830087,45.65096876633941,True,1.505227511849032,11.576673326050297
1948,0.047683715820312424,37.45303033251324,True,1.5336572943384184,11.786102059990682
1949,0.046734809875488434,28.694437434114782,True,1.5592961949729833,12.175002742555957
1950,0.04579544067382812,51.14364792455659,True,1.5216015888804855,11.566104077151573
1951,0.044865608215331865,74.64055265150107,True,1.5714402754987502,10.960943707498986
1952,0.04394531250000005,28.478525494823952,True,1.5549276128259915,12.12219412165647
1953,0.04303455352783193,44.84144248425666,True,1.52354090865677,11.588287735528084
1954,0.042133331298828236,44.77584925766231,True,1.5621057232986597,11.200806365512276
1955,0.04124164581298824,22.812331659726848,True,1.5376835867938068,11.894708821458922
1956,0.04035949707031267,51.494450011330386,True,1.529238407670411,11.549649575612118
1957,0.039486885070800795,54.56072927126764,True,1.5718042638045218,11.161161311697033
1958,0.03862380981445299,34.97537149554413,True,1.5559260382879248,11.71399401190839
1959,0.0377702713012696,104.89840012765393,True,1.5648434887108085,10.075134494928259
1960,0.03692626953124993,65.05586158114717,True,1.5658672413908934,10.478840917858985
1961,0.036091804504394656,57.51709774755735,True,1.5496358633515854,10.520479516162787
1962,0.03526687622070311,61.770866621511814,True,1.500056291261177,10.92469298279741
1963,0.03445148468017563,78.66131013103853,True,1.5358575353080322,10.284512941937404
1964,0.03364562988281254,133.62379930473315,True,1.54896988681868,9.770078041733441
1965,0.032849311828613184,58.27901962510465,True,1.5097767873677954,10.293003557866072
1966,0.032062530517578215,98.98415572445225,True,1.5182059543240378,9.946065914548347
1967,0.03128528594970699,69.83311793995856,True,1.511786916699413,10.23616059316803
1968,0.03051757812500014,76.84302100611174,True,1.477975769614551,10.17988917591483
1969,0.02975940704345704,95.94968318965239,True,1.5003592355109248,9.735476570587467
1970,0.029010772705078007,81.04097946186094,True,1.5094194295294818,10.030599801980195
1971,0.02827167510986334,60.91452153042791,True,1.4947056266173067,10.22589115221393
1972,0.027542114257812434,75.01461101996324,True,1.4889527107214713,10.100091949725774
1973,0.026822090148925885,81.92419460053519,True,1.5144256219691454,9.820434603083898
1974,0.026111602783203108,107.7134645201852,True,1.4792655496985918,9.429377939332257
1975,0.025410652160644396,123.52945470892716,True,1.5092199889637197,9.011341663296989
1976,0.024719238281250028,115.38723564564941,True,1.5853019535794086,9.247801616683036
1977,0.024037361145019445,131.39296429834934,True,1.524382537996474,8.73903567387009
1978,0.023365020751953198,90.36923464407762,True,1.488856195133509,9.154479879058806
1979,0.02270221710205074,143.26414018772917,True,1.5037678124596776,8.674181928142827
1980,0.022048950195312614,158.2274874562619,True,1.5090090534632534,8.833547096151689
1981,0.021405220031738285,123.52446714021274,True,1.4904089037386614,8.751104726875067
1982,0.02077102661132802,133.60534183071755,True,1.5104813669607324,8.892936527502464
1983,0.020146369934082076,110.91518830449364,True,1.531545039921818,8.9095939938094
1984,0.01953124999999994,139.46741052176387,True,1.5207324502767199,8.287923947722538
1985,0.018925666809082115,114.39966204675437,True,1.5003774308978781,8.441446867735404
1986,0.018329620361328108,76.16976147468887,True,1.5132894025443742,9.233958289733192
1987,0.0177431106567384,115.65050869955353,True,1.5343578131981144,8.736860361494095
1988,0.01716613769531252,139.2943918869701,True,1.539106148034722,8.418362145878458
1989,0.016598701477050705,99.76377329020566,True,1.4756671027119166,8.728208506983904
1990,0.01604080200195318,183.42126604423555,True,1.5049874440590383,7.808726308213887
1991,0.015492439270019493,141.0176863715351,True,1.5046304123985925,8.043713435732888
1992,0.01495361328125009,158.95704939036276,True,1.5170324758123845,7.78759885220485
1993,0.01442432403564453,227.94997950621632,True,1.5154719121477063,7.766629884681891
1994,0.013904571533203037,244.31103093843902,True,1.516560472089535,7.129612812500942
1995,0.013394355773925814,200.59005845157378,True,1.5262038499306438,7.647850738690835
1996,0.012893676757812448,161.27650287734,True,1.5312839495334678,7.9713953158249815
1997,0.012402534484863345,234.08198470651712,True,1.5475438842955793,7.132701457610686
1998,0.011920928955078106,306.3007908420648,True,1.497260321839656,6.746908371565327
1999,0.011448860168457123,265.65535589270456,True,1.5157045625875025,6.952085176833319
2000,0.010986328125000012,289.431872680279,True,1.5172534121588848,6.7657638348067035
2001,0.010533332824706967,285.0951347421054,True,1.514745175654005,6.841318148643148
2002,0.010089874267578167,339.3137442811531,True,1.4779342816785188,6.377240059051478
2003,0.009655952453613248,228.184151670666,True,1.5060176784281694,7.461381704506092
2004,0.009231567382812568,325.17447526183173,True,1.5115073625491258,6.59587316290025
2005,0.008816719055175778,393.67189912434253,True,1.5065967094939356,6.4690400334219955
2006,0.008411407470703054,366.74790317677434,True,1.5268821352895832,6.347911023694326
2007,0.008015632629394554,507.45341471047584,True,1.5438742874925386,6.096112514305448
2008,0.0076293945312499575,514.5996860422538,True,1.5306334191573792,5.83285361089283
2009,0.007252693176269577,447.397300509857,True,1.5220279777794132,6.089140380728246
2010,0.0068855285644531085,587.9216242952285,True,1.5488213070889012,5.537342067956948
2011,0.006527900695800849,607.0239505807539,True,1.534803271795042,5.507388043071025
2012,0.006179809570312507,588.7621550815385,True,1.5516504495241084,6.100876663962172
2013,0.005841255187988232,849.8208680557532,True,1.5531495387077008,5.022180274093675
2014,0.005512237548828154,738.3723600528704,True,1.5468916833631712,5.566722434401201
2015,0.005192756652832005,827.2368856156339,True,1.536359728010158,5.290688566505603
2016,0.004882812500000047,975.7387818225336,True,1.5465291188308705,4.894060497002915
2017,0.004582405090332027,990.4316671858298,True,1.5383215249989297,5.178685944123695
2018,0.004291534423828072,1215.6502749469312,True,1.5705205314477015,4.737899532636491
2019,0.004010200500488295,1342.8239940749577,True,1.582116720655097,4.545926393463226
2020,0.003738403320312468,1285.5675387998385,True,1.609598905043873,4.987806446331726
2021,0.0034761428833008116,1583.9686860831384,True,1.6117040793497621,4.4100484554427455
2022,0.003223419189453112,1631.8792318712578,True,1.6351501296501088,4.228272632453775
2023,0.002980232238769575,2086.379530020907,True,1.605136346880238,4.464850638781433
2024,0.002746582031250003,2241.5823714076987,True,1.6013871840449572,3.9732934664877275
2025,0.002522468566894497,2245.122234472056,True,1.59936893381657,4.034420829476489
2026,0.002307891845703142,2621.652804131857,True,1.6261994494908416,3.974655747430934
2027,0.0021028518676757635,2886.528380744435,True,1.6436536110853925,3.638220368555555
2028,0.001907348632812528,3084.5874056332177,True,1.601868378058006,3.5333929902355714
2029,0.0017213821411132771,3565.029274766777,True,1.6311305967425527,3.5512339668398063
2030,0.0015449523925780918,3698.4932497798427,True,1.6210751955421125,3.1930252290446486
2032,0.0012207031249999807,2261.752486718238,True,1.6649587518769065,2.825933192836102
2034,0.000934600830078117,3107.2439504208255,True,1.6644752562985543,2.462536218882285
2037,0.0005769729614257641,3468.6728643244096,True,1.6705427455664774,2.202554932073412
2044,7.629394531249492e-05,3930.9538017244286,True,1.654355306278849,0.7616839894348514
2048,0.0,7974.35729006065,False,1.6572241337532687,0.08705983240768117
