step,u,ess,resampled,max_abs_state,max_abs_log_increment
1741,0.4494142532348631,3.30669882512709,True,2.779392286191983,12.900254483767931
1742,0.44649124145507807,18.169887010213877,True,2.811131865934702,11.35189843928565
1743,0.44357776641845703,2.1357080075296193,True,2.7721469876854035,13.751726200340185
1744,0.4406738281250001,17.341040352335295,True,2.8476471575497175,11.417254628791977
1745,0.43777942657470725,35.552205925262655,True,2.813472801044273,10.985691190373856
1746,0.43489456176757846,4.18193961633588,True,2.802031719122712,12.906142372250091
1747,0.4320192337036131,5.215760458165991,True,2.744168302902109,12.786813890993715
1748,0.4291534423828124,7.373168778500517,True,2.6827560451689565,12.586102299560288
1749,0.4262971878051758,1.7546106395595007,True,2.6822712714099985,14.42761627874622
1750,0.42345046997070324,78.21447163007231,True,2.632494420226461,9.853603034962926
1751,0.42061328887939475,19.7545675266116,True,2.6247636711545437,11.526403463366862
1752,0.4177856445312503,65.16521094566538,True,2.598437022225636,10.57435776223213
1753,0.41496753692626936,10.787633014375233,True,2.6119870432115357,12.295471129885623
1754,0.412158966064453,6.911195974065341,True,2.5534359258654327,13.066810869451723
1755,0.4093599319458008,11.726792407470164,True,2.566398303841739,11.803850132956933
1756,0.4065704345703126,3.2490392038342257,True,2.591572815318448,14.12958366925784
1757,0.40379047393798845,3.8399978869515916,True,2.6990261451305413,13.370003721204922
1758,0.4010200500488284,74.57912064233045,True,2.7104872932037,10.456175759268252
1759,0.39825916290283186,4.470984416308807,True,2.694275550703444,13.183915174958523
1760,0.3955078124999999,36.537294304335674,True,2.705063539658469,11.238055937438716
1761,0.39276599884033203,6.038705235608848,True,2.6759986670844214,13.506851481055016
1762,0.3900337219238282,30.82926859865223,True,2.722102453649114,11.377086691814565
1763,0.38731098175048845,5.334314520952499,True,2.70470080379381,13.106163444430237
1764,0.3845977783203128,13.94858838837769,True,2.582889597696882,12.297052138864805
1765,0.38189411163330056,31.27078121982295,True,2.685859650416206,11.68153069713809
1766,0.379199981689453,87.08242924301207,True,2.738600615301138,10.516379356865901
1767,0.37651538848876953,21.618044435636396,True,2.627019759492782,11.810898789931027
1768,0.37384033203125006,26.592780551122683,True,2.613528788098159,11.895536217949076
1769,0.3711748123168947,20.14965893166767,True,2.6237338141211537,12.244020562207671
1770,0.36851882934570335,26.828594839447184,True,2.650929930739806,12.082284071188276
1771,0.36587238311767556,16.13430852359145,True,2.6780329842178743,12.657976820463237
1772,0.3632354736328124,13.0500203382674,True,2.6025615510944227,12.441670955026746
1773,0.3606081008911133,1.3559346269861579,True,2.6486935839286483,16.783608556174837
1774,0.3579902648925782,9.214268797158095,True,2.5981821405157643,14.023055817965199
1775,0.3553819656372072,22.731727343833544,True,2.6611463743736543,12.563223843488009
1776,0.3527832031250002,8.017319053134306,True,2.6294993714573116,13.255696485044494
1777,0.3501939773559568,11.78810735428829,True,2.659651026777143,13.405726671427384
1778,0.347614288330078,38.40159030289301,True,2.6380477903631316,11.682830385352823
1779,0.3450441360473632,13.939789569357847,True,2.6412938207604824,13.109381029802849
1780,0.34248352050781256,2.7843753738283534,True,2.718392435933672,14.335025935608718
1781,0.3399324417114259,5.9884968091441735,True,2.684466392756197,12.757862656997602
1782,0.33739089965820335,23.058251420882357,True,2.629599918564881,12.267520800282949
1783,0.3348588943481443,16.598676951157163,True,2.5840683371880004,12.619251291645744
1784,0.3323364257812499,60.50102380151029,True,2.536750676104765,11.089737821079112
1785,0.3298234939575195,3.5524096257470092,True,2.5624087959914768,14.309925644629722
1786,0.3273200988769532,43.1385440979315,True,2.5277293726193424,11.478998680289706
1787,0.3248262405395509,4.07357082037142,True,2.5506813886339406,13.636953773527134
1788,0.3223419189453127,10.693973042565705,True,2.5719547597468924,12.704543981175815
1789,0.31986713409423806,8.12718203089147,True,2.6034241031692966,13.70013125898008
1790,0.317401885986328,10.294031491831088,True,2.6098559497819083,12.910840652755423
1791,0.314946174621582,42.677279554549926,True,2.6263526825030463,11.84501400644059
1792,0.31250000000000006,1.2821399150385715,True,2.6197966309592418,16.16461193154695
1793,0.31006336212158214,81.89499850011377,True,2.612500615910352,10.767226153807309
1794,0.3076362609863283,4.991787151706821,True,2.661989529811995,13.774953451362517
1795,0.30521869659423856,40.69898436767346,True,2.6637551531028065,11.54684874546159
1796,0.3028106689453124,1.3774545810087555,True,2.6400405402259537,17.48320709426408
1797,0.3004121780395507,8.426391232027683,True,2.5619386193260256,13.001687608652077
1798,0.2980232238769531,59.73574596598889,True,2.5509365644520923,10.726611609981418
1799,0.29564380645751964,14.811761405847882,True,2.5141717127511036,12.351942161757181
1800,0.29327392578125017,20.060919058090317,True,2.515390320522969,12.26497692324124
1801,0.2909135818481448,2.603954039841049,True,2.4445119231886347,15.586131996491208
1802,0.28856277465820296,12.765878980629072,True,2.4019907263194193,12.522378578401533
1803,0.2862215042114257,14.21868945940347,True,2.4993968930331176,12.404891857109574
1804,0.2838897705078125,3.7537931614040274,True,2.515928567645764,14.728992536973992
1805,0.2815675735473634,36.572682601144265,True,2.379026695648085,11.929563234976495
1806,0.2792549133300783,7.239337381261517,True,2.467663355066287,14.002262154693387
1807,0.27695178985595725,4.957601411855861,True,2.5003039993177056,14.313723926503314
1808,0.27465820312499983,6.015840426206868,True,2.526861690041301,14.005222443497779
1809,0.272374153137207,11.092848356805689,True,2.5275317261986743,13.07986810618258
1810,0.2700996398925781,5.29079055973036,True,2.5388068839819318,14.55259971327293
1811,0.26783466339111334,8.615907065436483,True,2.5025547530639445,13.697788764825217
1812,0.26557922363281267,16.848682736520416,True,2.4707573252855153,13.10819220160119
1813,0.263333320617676,9.949767438474153,True,2.4934565166075724,13.55464182170075
1814,0.26109695434570296,2.9003752109980088,True,2.5112160545408213,14.242287036645248
1815,0.2588701248168945,1.1220233556664798,True,2.420029465535951,17.432708485815265
1816,0.25665283203125,78.69809570978624,True,2.581501862644209,11.80972373218991
1817,0.2544450759887696,14.777603726497608,True,2.5996698417443973,13.423473799439448
1818,0.2522468566894533,1.1422923498890107,True,2.579488822390097,17.739157795455174
1819,0.250058174133301,16.684121188242408,True,2.5252027603346887,14.29952090641881
1820,0.24787902832031233,2.316371168243073,True,2.5099502416455746,17.18737505872502
1821,0.2457094192504882,6.532020387563529,True,2.545709783247455,14.143100415717166
1822,0.24354934692382812,1.34484480777932,True,2.4327376242995125,17.92314974852147
1823,0.2413988113403321,26.641472276923093,True,2.5588506602330425,13.006567221325064
1824,0.23925781250000014,1.0453679454029445,True,2.5090393972142784,19.459209956501518
1825,0.23712635040283223,10.825695021959527,True,2.4268428253626304,13.475001738759953
1826,0.23500442504882796,7.610970466808665,True,2.5253320478998518,14.468122645388672
1827,0.2328920364379882,2.7613006279019885,True,2.447775173597033,15.208239928183955
1828,0.23078918457031247,17.9344350890245,True,2.460971008487141,12.850210524149484
1829,0.22869586944580084,2.211268341820331,True,2.504019804089754,15.218351166488015
1830,0.22661209106445324,7.738820052534933,True,2.4865381617202953,13.528958074393714
1831,0.22453784942626973,9.937085920097088,True,2.424353135458706,13.818201983380124
1832,0.22247314453125025,3.2378730811314416,True,2.4050090804574324,14.74039364036293
1833,0.22041797637939445,12.276723615500842,True,2.4023002962897846,13.882646541997715
1834,0.2183723449707035,2.531877903939232,True,2.413906589725918,15.786086298574975
1835,0.21633625030517584,17.15564392995065,True,2.427721895528301,14.74393516380761
1836,0.2143096923828122,4.783792282383308,True,2.4590289410894806,16.541362087186076
1837,0.21229267120361345,30.987021380610333,True,2.4823058969690437,13.014039907071398
1838,0.21028518676757796,1.1464698786713043,True,2.501448155415548,18.14708850054838
1839,0.20828723907470734,28.445174731394058,True,2.4627305199145058,13.242064891899785
1840,0.20629882812499997,8.331014077866598,True,2.4459939408406792,14.71323708676919
1841,0.20431995391845667,1.4937738722828382,True,2.305188281956277,17.17121703973104
1842,0.20235061645507824,5.29651277227251,True,2.3433249707089145,14.788558544164589
1843,0.20039081573486306,3.592001830313506,True,2.3017794853016,15.332081379226697
1844,0.19844055175781272,3.514201645861505,True,2.25248996474448,16.0044136376468
1845,0.19649982452392567,1.4028976418659622,True,2.254973584584044,18.12126132250788
1846,0.19456863403320349,7.222506649965736,True,2.273207761358393,14.866745700324119
1847,0.19264698028564456,43.901944943005724,True,2.3009017296259824,11.76942844126047
1848,0.1907348632812497,3.1869612039776034,True,2.3349525114366503,14.90662905501195
1849,0.1888322830200197,4.194299088273105,True,2.2630567383086198,15.32115361959613
1850,0.18693923950195296,9.046074227243786,True,2.2511570172046085,15.222376785416385
1851,0.18505573272705106,4.939635135428752,True,2.240353910510977,14.945571217886839
1852,0.18318176269531247,3.3923116766711647,True,2.209434479684629,16.99482290107522
1853,0.18131732940673792,8.564543036027695,True,2.18819672359957,14.455606482997815
1854,0.1794624328613282,3.185187240368116,True,2.1647368543498913,15.578003065984639
1855,0.1776170730590818,30.76363016093271,True,2.2173537034769675,12.67486110144943
1856,0.1757812500000002,4.14722689989649,True,2.2587450089130643,15.674620546864526
1857,0.17395496368408192,4.180086882494931,True,2.2142606633036617,15.393381741884596
1858,0.17213821411132846,4.887965007778736,True,2.2411698953514363,15.343140086484553
1859,0.17033100128173828,1.3207096589070906,True,2.229582130906045,16.992660295413422
1860,0.16853332519531222,5.773862716785212,True,2.2720139382538265,14.655795623814312
1861,0.16674518585205092,12.001330562192903,True,2.3453421931281824,14.04653256214794
1862,0.16496658325195296,2.843936605717915,True,2.353121264272044,16.634880883127835
1863,0.16319751739501978,6.081021718137488,True,2.3023115197289017,14.783564818487699
1864,0.16143798828124994,6.249396006551325,True,2.317926595485918,15.022184576119894
1865,0.1596879959106449,9.796326088470803,True,2.276688613286466,14.672465529915357
1866,0.15794754028320318,5.2313147760125025,True,2.349158767072939,16.072606420911523
1867,0.15621662139892556,28.234000321582826,True,2.413969666174711,13.350974044779742
1868,0.15449523925781267,12.475167486282158,True,2.3178984172824784,13.98900500507877
1869,0.15278339385986317,23.403956043964282,True,2.2735868917335833,13.08645695072337
1870,0.1510810852050784,1.6568887951001787,True,2.278568226778508,16.522465400486407
1871,0.14938831329345703,21.14733167727105,True,2.234110975364568,13.53215882939649
1872,0.14770507812499972,3.9325817037537005,True,2.247460127072118,15.491951886339415
1873,0.14603137969970714,2.0532765682033287,True,2.297979376210228,18.78842198595586
1874,0.14436721801757796,9.414790226260116,True,2.30789045073446,14.42154289876718
1875,0.1427125930786135,9.815794049373114,True,2.3428003207045323,14.35459233649113
1876,0.14106750488281244,1.4037665495336953,True,2.311459395380422,18.149413946954667
1877,0.13943195343017611,13.340972490402816,True,2.3761068652224244,14.346688382322663
1878,0.13780593872070318,3.942583256545432,True,2.377433888841244,15.67526371731665
1879,0.1361894607543943,4.811146328959251,True,2.3533536125857037,14.645137634194901
1880,0.13458251953125017,5.705993307822321,True,2.345011068339505,16.215005538204075
1881,0.13298511505126942,45.77485636352857,True,2.4337802608751975,12.23237028598724
1882,0.13139724731445337,1.4452414913669014,True,2.4617025308586875,17.170951733031504
1883,0.12981891632080078,3.0626929157565934,True,2.4452617441045694,15.528349875804837
1884,0.12825012207031222,1.0304391632367855,True,2.2504633031804664,22.380909275062482
1885,0.12669086456298836,32.713043399466116,True,2.2588617033998557,12.836353404398569
1886,0.12514114379882796,1.025754453580501,True,2.098329727004844,20.741831449111253
1887,0.12360095977783223,11.235554448138,True,2.1914186459007223,13.949628880755355
1888,0.12207031249999993,1.132037431358964,True,2.19100121398431,18.39741219117585
1889,0.12054920196533232,2.017478956346235,True,2.162841887622892,16.418445988668076
1890,0.11903762817382817,18.991785939989203,True,2.251528465584589,13.280573167585795
1891,0.11753559112548806,1.0020639173957482,True,2.1708152868680504,21.87849137776678
1892,0.11604309082031264,30.502847109305627,True,2.0735693286728343,13.00148864446141
1893,0.11456012725830066,9.922513517360567,True,2.1102016600489444,14.071745296261877
1894,0.11308670043945336,4.624858676515737,True,2.158404696043041,15.657357450933137
1895,0.11162281036376952,8.535229601890219,True,2.083884240950011,14.889716681520719
1896,0.11016845703124974,2.456580717024145,True,2.1108428416325595,17.043879590283197
1897,0.10872364044189461,18.020050991792697,True,2.1139959494511515,13.525270870782412
1898,0.10728836059570296,1.1887578129920326,True,2.15129324609096,17.321425967625906
1899,0.10586261749267595,2.1572978789910433,True,2.1052012543439553,16.955345973438817
1900,0.10444641113281243,2.462175010514291,True,2.0893958354157025,16.06189632538752
1901,0.10303974151611354,1.3856135812505106,True,2.1215244427294975,18.396489724217826
1902,0.10164260864257815,4.651090297390363,True,2.0706487663038033,15.93703439183203
1903,0.10025501251220682,2.339052566868372,True,2.1284737114766537,16.171620295140215
1904,0.09887695312500011,6.845644747615349,True,2.094010704790382,14.673979560429155
1905,0.0975084304809569,1.1022177653159582,True,2.115164411540113,18.38991262226226
1906,0.09614944458007833,2.6774534177102622,True,2.1290703050114717,15.130168000399312
1907,0.09479999542236325,9.977753830545655,True,2.109956643708652,13.76035897780675
1908,0.09346008300781225,19.846245829469094,True,2.0938584445325286,13.53960101814274
1909,0.09212970733642584,10.872579824895888,True,2.1079772456484225,14.479006224909492
1910,0.09080886840820296,1.4786393301298872,True,2.1228591003436468,18.627626076151646
1911,0.08949756622314468,6.686938996551585,True,2.2041608131246684,13.57636083624525
1912,0.08819580078124993,2.194629644798691,True,2.0951213145574066,17.800941139688142
1913,0.08690357208251977,6.366823728740912,True,2.121403064200645,14.763337158392543
1914,0.08562088012695314,12.163604617550222,True,2.103977429142194,14.334334048108078
1915,0.08434772491455057,7.860996506792546,True,2.157859243357077,14.384164517045658
1916,0.0830841064453126,22.78811839729993,True,2.1013536755399276,12.795962738009008
1917,0.08183002471923817,1.228237969621332,True,2.1065046537307635,18.114266907906053
1918,0.0805854797363283,3.106406202511451,True,2.1832415883947047,14.520571977985052
1919,0.079350471496582,2.6666693874145317,True,2.1808163850578293,17.13663914694375
1920,0.07812499999999976,15.454433408209077,True,2.2202419821355956,13.267399283203732
1921,0.07690906524658207,1.8896078451706513,True,2.1344765772437273,16.516432173182462
1922,0.07570266723632797,2.9824649678264366,True,2.2004360719735097,14.844008271432202
1923,0.0745058059692384,4.674085924181456,True,2.1604668422313633,15.03567820079387
1924,0.07331848144531243,6.008344944798375,True,2.1289804256008003,14.678682644669104
1925,0.07214069366455099,10.279683793550175,True,2.0752547318891392,15.027687119238507
1926,0.07097244262695312,36.912950905908104,True,2.082449509733076,12.21168582409864
1927,0.06981372833251934,1.5186905162354856,True,2.118580274828982,16.55016391656167
1928,0.06866455078125008,30.935740050173013,True,2.1128927291829678,12.3542223864817
1929,0.06752490997314442,2.1904252421631045,True,2.1228034320780447,15.633249779935346
1930,0.06639480590820328,1.0519662171898347,True,2.069447693691101,18.53531993205851
1931,0.06527423858642574,1.0287815613686273,True,1.8463528648491405,21.228498653210917
1932,0.06416320800781272,1.993663674385671,True,1.9320966449826487,15.23521249686561
1933,0.06306171417236332,2.32494802648108,True,2.0630941496416226,15.488782642919773
1934,0.06196975708007797,18.591155710662562,True,2.044272536908887,12.483310738056218
1935,0.060887336730957135,9.105713698559727,True,2.0181329082927775,14.112788617712747
1936,0.059814453124999924,3.0044000642677364,True,1.9927085408500906,16.150481366052666
1937,0.058751106262207205,6.54801416721403,True,1.9607579922861518,14.657582536149873
1938,0.05769729614257812,6.528399985947922,True,2.010497887108898,13.975309965478944
1939,0.0566530227661131,25.474316601448226,True,2.007136944529925,12.300850311942895
1940,0.05561828613281256,1.5088135527800708,True,2.01513143172351,16.5694102203904
1941,0.05459308624267567,11.946660977113691,True,2.0120197916529663,13.0432252037266
1942,0.05357742309570326,1.67550098895591,True,2.0222492642827254,15.571007863472888
1943,0.05257129669189449,10.047755304071083,True,2.047346864536721,13.050013798958144
1944,0.051574707031250194,11.545467674486419,True,2.0730996833297457,13.257553022193584
1945,0.05058765411376956,18.711705060139693,True,2.128896825529493,12.554547781516069
1946,0.049610137939452986,5.360014489547394,True,2.063701509161861,14.42915905864726
1947,0.04864215850830087,6.383632438663574,True,2.0629163871246896,14.43591263321591
1948,0.047683715820312424,16.188823053766786,True,2.0808887672186636,12.64301583192067
1949,0.046734809875488434,1.2983001380410593,True,2.037313239094773,16.477337653680465
1950,0.04579544067382812,29.554010083793646,True,2.0647504794396787,11.581109046942034
1951,0.044865608215331865,4.073505393907441,True,2.0768369513068454,14.157365988799302
1952,0.04394531250000005,23.10403419532318,True,2.079897498246142,12.361030563239241
1953,0.04303455352783193,13.807522436714303,True,2.0824301407311925,13.03429198766657
1954,0.042133331298828236,4.112892573350042,True,2.0770080207284733,14.321985201394384
1955,0.04124164581298824,13.345767334640259,True,2.0640878314471536,12.589032159284027
1956,0.04035949707031267,16.150438576032673,True,2.0642533740377034,12.239818649196211
1957,0.039486885070800795,10.661811255328775,True,2.0841890560357537,12.768666016416779
1958,0.03862380981445299,14.844569887034664,True,2.0481422230454833,12.337730829401622
1959,0.0377702713012696,5.422644767195387,True,2.111996879949843,13.250323702821081
1960,0.03692626953124993,27.324806968575444,True,2.1033868517082497,11.611923497584534
1961,0.036091804504394656,3.5125036058276526,True,2.090638379031952,13.908807735840014
1962,0.03526687622070311,44.73866140058413,True,2.063243457349033,11.507951497807445
1963,0.03445148468017563,85.99335908418907,True,2.120164167242316,10.84494126753547
1964,0.03364562988281254,2.5560419489417168,True,2.070096682344613,14.097966307936877
1965,0.032849311828613184,13.674626793409988,True,2.046211081284191,12.238868870567758
1966,0.032062530517578215,23.55890403787408,True,2.0595739916416687,11.737847647606204
1967,0.03128528594970699,5.123775287150642,True,2.0686693188046674,13.038200022868551
1968,0.03051757812500014,2.3712430917246934,True,2.0763481477764265,13.694164390425954
1969,0.02975940704345704,2.594666576464535,True,2.0688390240598946,13.932653659104595
1970,0.029010772705078007,69.08887029995127,True,2.102248620728892,10.29218202636011
1971,0.02827167510986334,1.0165613693768596,True,2.038587969667935,17.898291586839612
1972,0.027542114257812434,16.12163887829024,True,2.0052194997655763,11.652090264986082
1973,0.026822090148925885,57.97371279353699,True,2.019952431590682,10.425366111589717
1974,0.026111602783203108,45.16496263858419,True,1.9802786294906343,10.366078616134423
1975,0.025410652160644396,17.064255613463022,True,2.006983517506512,11.37988394391579
1976,0.024719238281250028,33.60742092040529,True,2.03372994719162,10.877177493405174
1977,0.024037361145019445,7.926786813373548,True,2.013364502219544,12.128777918159326
1978,0.023365020751953198,2.424023701216947,True,1.9991150391307317,13.393528868532115
1979,0.02270221710205074,28.737228669196245,True,1.9864595457908525,11.05549687916351
1980,0.022048950195312614,25.46597698498987,True,2.02955031087174,10.818828094711213
1981,0.021405220031738285,4.330596389623026,True,2.041250735228424,12.204171479500644
1982,0.02077102661132802,4.400273504561922,True,2.0508860542358334,12.447989807322813
1983,0.020146369934082076,179.03677797562997,True,2.0377743940872417,9.131595776397788
1984,0.01953124999999994,2.276284536426136,True,2.050148282906785,12.72557841322506
1985,0.018925666809082115,3.3123657506280084,True,2.081138231125244,12.523023178182678
1986,0.018329620361328108,29.19318323300462,True,2.0301505093281476,10.52762542722135
1987,0.0177431106567384,90.09293804398418,True,2.051965786067867,9.347140057104816
1988,0.01716613769531252,22.802047773519206,True,2.069979630896392,10.611200040403416
1989,0.016598701477050705,154.93215542292822,True,2.1023961051624758,8.960501950677125
1990,0.01604080200195318,66.19640762194675,True,2.0891184756792303,9.821366927510233
1991,0.015492439270019493,14.349203162950918,True,2.069466654494135,10.833695743806153
1992,0.01495361328125009,21.46781227555995,True,2.057393208634458,10.2574377515635
1993,0.01442432403564453,118.44741367216515,True,2.0574826457936073,8.960248802251552
1994,0.013904571533203037,145.2128216583096,True,2.0565442663893427,9.023307828226898
1995,0.013394355773925814,1.832025238363786,True,2.0368280973713198,12.732024573349264
1996,0.012893676757812448,493.9497720110164,True,2.0513727786520746,7.664315090967002
1997,0.012402534484863345,25.643078072426004,True,2.063652893613786,10.136169108432249
1998,0.011920928955078106,237.39327805807358,True,2.0519852656099697,8.280401716455886
1999,0.011448860168457123,75.96856366582837,True,2.053392113361304,9.296339218799403
2000,0.010986328125000012,80.40243595489272,True,2.0473287873564576,9.197172963624203
2001,0.010533332824706967,15.045983085067625,True,2.061994768119687,10.30068708797023
2002,0.010089874267578167,458.8975845178515,True,2.064708063516077,7.62577494764189
2003,0.009655952453613248,281.61382308475294,True,2.0724921485032017,8.033488565544875
2004,0.009231567382812568,548.5017806436181,True,2.055176663382116,7.4789670507147745
2005,0.008816719055175778,312.923431391721,True,2.079410628105064,8.181410988777072
2006,0.008411407470703054,306.848429964662,True,2.1002413923923275,8.190194128769281
2007,0.008015632629394554,158.23284249606093,True,2.091709831651569,8.631549037299774
2008,0.0076293945312499575,610.282127435883,True,2.0746746029155627,7.36113533739754
2009,0.007252693176269577,920.8104824448213,True,2.117856484323673,7.2803716210171485
2010,0.0068855285644531085,322.81784468146634,True,2.09474214742934,7.9724404464563206
2011,0.006527900695800849,208.83884766357215,True,2.080840830393943,8.186291769288665
2012,0.006179809570312507,1676.6715923781678,True,2.108364477218665,6.579436355766705
2013,0.005841255187988232,163.4447659425111,True,2.0939130700911823,8.31332240702598
2014,0.005512237548828154,567.1673815673657,True,2.082171605574539,7.5479424183206865
2015,0.005192756652832005,572.8055383566954,True,2.101541635216167,7.341671233054416
2016,0.004882812500000047,1516.535771657475,True,2.0911207192056738,6.578686757361118
2017,0.004582405090332027,3133.511190400235,True,2.095265231052162,6.38107172113346
2018,0.004291534423828072,4669.385354492727,True,2.1064171733115775,5.710007094075482
2019,0.004010200500488295,4657.639150936194,True,2.1131134089053774,5.845469893839668
2020,0.003738403320312468,3051.018888907106,True,2.102854100923924,6.505966438663559
2021,0.0034761428833008116,7045.826286920292,True,2.1174727256045767,5.632907919886233
2022,0.003223419189453112,10343.743611177795,True,2.1236481600768986,5.019870198451561
2023,0.002980232238769575,11714.84896079008,True,2.1217514329641403,4.67995508526949
2024,0.002746582031250003,10857.045814583138,True,2.118944041212321,4.6673473780613595
2025,0.002522468566894497,9894.658659965553,True,2.1122677901730564,5.390561888841446
2026,0.002307891845703142,4689.372029606644,True,2.1259587617639433,6.153236572115041
2028,0.001907348632812528,6250.38785631166,True,2.113558397191172,4.563983440802065
2030,0.0015449523925780918,11888.055101180858,True,2.133341954149052,4.178657051408221
2032,0.0012207031249999807,15552.747776029313,True,2.157625262358771,3.4563141239137463
2035,0.0008058547973633032,15922.796868102349,True,2.151935919538783,2.880420963417297
2048,0.0,17727.468355145287,False,2.1333565830892525,0.12564482924423057
