step,u,ess,resampled,max_abs_state,max_abs_log_increment
1742,0.44649124145507807,25.195546514063544,True,2.0320883821788946,11.697408984862593
1743,0.44357776641845703,2.284002556216157,True,1.8806129856899942,15.15898952724538
1744,0.4406738281250001,5.724952976336705,True,1.8668224444436003,13.549951485445726
1745,0.43777942657470725,3.266016674510069,True,1.8608760601378111,13.492909483332799
1746,0.43489456176757846,17.18728165229198,True,1.7477948078377161,12.610999005770323
1747,0.4320192337036131,41.39923816152161,True,1.7711834647387188,11.374691605718851
1748,0.4291534423828124,22.54302211846465,True,1.8390334343355943,11.673289341607841
1749,0.4262971878051758,34.13231861556305,True,1.9070368992840034,11.431092920758632
1750,0.42345046997070324,89.90282427085639,True,1.806263991354334,10.393262361275022
1751,0.42061328887939475,9.874963808903988,True,1.934432520178826,12.582631900179853
1752,0.4177856445312503,36.60924210911545,True,1.8820753152678937,11.607082040715543
1753,0.41496753692626936,5.818194934498592,True,1.8869371080727033,13.710429635213979
1754,0.412158966064453,9.962969146100034,True,1.848978973514051,12.747384250283895
1755,0.4093599319458008,3.318619330555606,True,1.817388834131726,13.60939097459523
1756,0.4065704345703126,11.048148529983294,True,1.852161175639999,14.235255438281628
1757,0.40379047393798845,23.390801624597284,True,1.7278916784928786,12.84839741517217
1758,0.4010200500488284,19.663553441816912,True,1.699243680395613,12.38214861783842
1759,0.39825916290283186,67.16939450233622,True,1.7412726129216283,11.43591328034165
1760,0.3955078124999999,16.264328467061357,True,1.6963698737354747,12.833647707947657
1761,0.39276599884033203,50.34423644383996,True,1.7724735451618316,11.802709108622077
1762,0.3900337219238282,1.1257967159516278,True,1.6313627764044725,16.859404461139544
1763,0.38731098175048845,7.781157759409191,True,1.6851738502114157,12.88447980809047
1764,0.3845977783203128,106.0857063624768,True,1.7683122659846295,10.443958511611157
1765,0.38189411163330056,5.154020942973562,True,1.6967453015323624,13.984127431883403
1766,0.379199981689453,17.81703630105595,True,1.6819422224694094,12.900116616433644
1767,0.37651538848876953,3.0783873881187622,True,1.6020951312660041,16.672483768064865
1768,0.37384033203125006,6.441662400224657,True,1.590223125478149,14.137237383945113
1769,0.3711748123168947,6.607207698723189,True,1.5408106477792467,13.505652467221832
1770,0.36851882934570335,8.367595170722423,True,1.611681811648617,13.450587728682727
1771,0.36587238311767556,8.287651537357807,True,1.637480717582904,13.147524834188282
1772,0.3632354736328124,23.28153920436956,True,1.6726717091251726,12.242568232324544
1773,0.3606081008911133,10.962870501958268,True,1.6659073413915793,13.467132907251012
1774,0.3579902648925782,6.294081187430901,True,1.6074776420930315,14.410665328363109
1775,0.3553819656372072,7.497237333016073,True,1.640567578565554,14.165586215345062
1776,0.3527832031250002,5.612166853890547,True,1.6276992571248075,14.660138120268506
1777,0.3501939773559568,1.8347713670692092,True,1.631869261268672,17.246523794141545
1778,0.347614288330078,20.7446619864146,True,1.6211991618660095,12.60572996137321
1779,0.3450441360473632,18.056419537989466,True,1.6845298650376892,12.617834234772356
1780,0.34248352050781256,5.687010255864545,True,1.6691407643088443,14.32981078116923
1781,0.3399324417114259,1.011743036515247,True,1.5306462670677672,19.98244772535799
1782,0.33739089965820335,8.341781624384353,True,1.456396495882798,13.557450304266718
1783,0.3348588943481443,4.652922425137584,True,1.5956802356072624,15.25028779685655
1784,0.3323364257812499,3.273104181577024,True,1.5037611219688374,15.018318650999523
1785,0.3298234939575195,4.804741826799196,True,1.5570780873519947,14.299371838344461
1786,0.3273200988769532,6.563799825218476,True,1.666622945828043,14.647328454978181
1787,0.3248262405395509,1.3445431122997449,True,1.6558143172005844,16.565559170684462
1788,0.3223419189453127,28.86094148175315,True,1.6274185697940864,12.774089849257145
1789,0.31986713409423806,28.38435212683604,True,1.6523768095004887,13.010027398265455
1790,0.317401885986328,15.738428398146688,True,1.6251200876247578,13.224098404260022
1791,0.314946174621582,26.96088139569053,True,1.6505147271520622,12.746192463289088
1792,0.31250000000000006,3.5823758176825184,True,1.641786178930136,15.23850888302911
1793,0.31006336212158214,9.60509264477938,True,1.6267832075088515,13.19553573717561
1794,0.3076362609863283,5.001717984482839,True,1.582629303366938,14.74916851794254
1795,0.30521869659423856,14.83194433067556,True,1.6388736881199304,13.193415680630519
1796,0.3028106689453124,13.232934382768635,True,1.5947956253947952,13.26824905541616
1797,0.3004121780395507,10.188364499540778,True,1.6667426174546418,14.199819088272324
1798,0.2980232238769531,7.28204793465024,True,1.6201546930084554,14.576935502479806
1799,0.29564380645751964,1.1000758119376908,True,1.62013272045534,19.316798071514274
1800,0.29327392578125017,11.107700658298892,True,1.6644360576946613,13.242647249347451
1801,0.2909135818481448,20.1578826376616,True,1.7110649747759439,13.388153682384942
1802,0.28856277465820296,1.6402459496663038,True,1.7201256765891269,17.0199933395493
1803,0.2862215042114257,5.585934661265337,True,1.806754970549281,14.008050665867861
1804,0.2838897705078125,4.696306753648901,True,1.8744460579120021,14.531181576762332
1805,0.2815675735473634,1.7653677309809699,True,1.6730824643391373,17.678052161856467
1806,0.2792549133300783,10.020697740097685,True,1.732133541542883,14.028458876277499
1807,0.27695178985595725,6.97315997983876,True,1.6280945477138213,14.249660098333909
1808,0.27465820312499983,8.889450704953425,True,1.621271938394113,15.422035272575373
1809,0.272374153137207,8.81739685207724,True,1.6121524890064742,14.285197519269577
1810,0.2700996398925781,2.8243491055048158,True,1.6106558769758146,16.33615318100124
1811,0.26783466339111334,7.597094485213396,True,1.618780970212032,14.62697410612529
1812,0.26557922363281267,43.783421756915274,True,1.6588160978831998,12.280703542565556
1813,0.263333320617676,9.38313032072357,True,1.657002814907631,13.976385927460841
1814,0.26109695434570296,4.555623115781736,True,1.5974247101455892,16.369260473046083
1815,0.2588701248168945,13.743361245230318,True,1.6106473326044084,14.018575092211885
1816,0.25665283203125,1.4703676981868585,True,1.5038419909047254,21.29035706395272
1817,0.2544450759887696,1.293024323939755,True,1.4959876186394387,16.719414732546014
1818,0.2522468566894533,9.63359709467456,True,1.5104857740348137,14.701713327305674
1819,0.250058174133301,6.713093326642013,True,1.5062694324332728,14.094082655913953
1820,0.24787902832031233,10.495824265308586,True,1.5403047289389182,13.473302585215254
1821,0.2457094192504882,12.295945516907329,True,1.6078677726637671,14.103648678390853
1822,0.24354934692382812,1.2078736743853384,True,1.5268149585307742,18.023194203330622
1823,0.2413988113403321,39.183147383287505,True,1.543633446846072,12.582371410574517
1824,0.23925781250000014,12.239689105283409,True,1.621511249789208,13.984425158666184
1825,0.23712635040283223,1.6972859911644147,True,1.5236392889382029,19.213448208393476
1826,0.23500442504882796,6.428702951985629,True,1.6083995460167013,15.860599010127675
1827,0.2328920364379882,6.384546193659057,True,1.665595454413099,14.983743442741488
1828,0.23078918457031247,2.004486584215749,True,1.6012685993815614,18.770099897458994
1829,0.22869586944580084,6.310321748684078,True,1.6349005473307159,14.713219559884084
1830,0.22661209106445324,2.5165940190690956,True,1.6192918262685545,16.977409589970662
1831,0.22453784942626973,5.296196865995267,True,1.577440197843235,14.88096681067956
1832,0.22247314453125025,16.382951531192347,True,1.5526681677669196,16.065918408262206
1833,0.22041797637939445,5.87629056265004,True,1.531649615512098,16.933583694098914
1834,0.2183723449707035,8.499860339850608,True,1.543226194063636,14.615295573307883
1835,0.21633625030517584,6.281065344676876,True,1.6630247562471434,15.113985198445407
1836,0.2143096923828122,7.649606955294238,True,1.6143545335567568,15.102258758963028
1837,0.21229267120361345,8.181894544651326,True,1.6422146095030226,15.464479418585492
1838,0.21028518676757796,3.8083682086387314,True,1.6476028630261628,16.607553511275658
1839,0.20828723907470734,2.098542029620619,True,1.6699299790441897,18.401391136879397
1840,0.20629882812499997,5.141595969228377,True,1.594513792890237,16.040874203044282
1841,0.20431995391845667,7.107329566766364,True,1.699409601371931,15.005514729970487
1842,0.20235061645507824,2.2491588676058503,True,1.684050217990572,17.347206973599306
1843,0.20039081573486306,15.98510458225105,True,1.5892042910167676,14.334668951620316
1844,0.19844055175781272,1.0020512969014896,True,1.463929087821522,23.873887287908868
1845,0.19649982452392567,6.411665910640049,True,1.4676113776352275,15.96364184914955
1846,0.19456863403320349,1.3071519741468867,True,1.5075407640022225,19.321131884927862
1847,0.19264698028564456,28.794400490770077,True,1.5457604618325687,12.795752260245582
1848,0.1907348632812497,3.2410474980049857,True,1.5828858735124964,16.12914511773559
1849,0.1888322830200197,3.7096539742017414,True,1.4370189373571716,15.536463781630452
1850,0.18693923950195296,5.278693890136583,True,1.4330680031855532,15.663355895813364
1851,0.18505573272705106,11.511224020379338,True,1.466207791721628,14.403447917545137
1852,0.18318176269531247,4.524157627354295,True,1.5517590490786046,16.31509685603288
1853,0.18131732940673792,6.416539421853734,True,1.5578586603150923,14.920622511038374
1854,0.1794624328613282,4.88455965360646,True,1.5782435202230294,16.890508230618696
1855,0.1776170730590818,9.045324611757028,True,1.4330631565879874,15.429363670926982
1856,0.1757812500000002,2.691609795020398,True,1.4045355823962797,16.721309728695566
1857,0.17395496368408192,2.13475535187692,True,1.408184337954419,16.729307931707233
1858,0.17213821411132846,5.61235795426945,True,1.457109357320168,15.832331308125665
1859,0.17033100128173828,1.0485897852057375,True,1.374682051227758,20.44909989567883
1860,0.16853332519531222,15.193340150372595,True,1.3563657731976686,13.339132010779263
1861,0.16674518585205092,5.613741592828906,True,1.3955801680387783,16.981407351297637
1862,0.16496658325195296,1.6649387236660627,True,1.4691307773408293,17.915580172125658
1863,0.16319751739501978,1.9317314773158905,True,1.4280193685773885,17.058609503314592
1864,0.16143798828124994,3.026178410802755,True,1.5156832491016567,16.23275260841501
1865,0.1596879959106449,2.734543869395841,True,1.4599229107956821,18.130292466637172
1866,0.15794754028320318,35.347700779324626,True,1.589978705084621,12.7242915160583
1867,0.15621662139892556,2.2150282432275037,True,1.5801108015683962,17.70124949811619
1868,0.15449523925781267,2.890828201413213,True,1.5402994845726095,17.532173764371322
1869,0.15278339385986317,3.240102863879335,True,1.4799803308125603,17.178098625346394
1870,0.1510810852050784,8.092579637509548,True,1.5484345417438612,15.346579381949681
1871,0.14938831329345703,6.7555474838139915,True,1.5309758655839254,15.92628614304568
1872,0.14770507812499972,1.1027782896641225,True,1.4001712946520142,20.478801609764155
1873,0.14603137969970714,2.5629212837603337,True,1.5017521554890685,15.697203378534043
1874,0.14436721801757796,1.9693497578286607,True,1.531178063800321,19.247307543974877
1875,0.1427125930786135,4.689106497107013,True,1.513736053987467,17.193907912506834
1876,0.14106750488281244,14.739478223639447,True,1.5708969408596105,14.68612011671564
1877,0.13943195343017611,8.599753542616485,True,1.525374335335629,16.09857141236853
1878,0.13780593872070318,2.4542851638989442,True,1.5081020473127358,17.524463712335432
1879,0.1361894607543943,1.9949673107375718,True,1.5841801352589489,17.65257168626386
1880,0.13458251953125017,1.7381698500055585,True,1.5669161891968655,17.662471066493858
1881,0.13298511505126942,1.3683401840056566,True,1.4536640346070042,18.911884960728415
1882,0.13139724731445337,4.311212290659387,True,1.4563747895673822,17.04281379770371
1883,0.12981891632080078,5.578225760715139,True,1.38833471590593,17.07068215083252
1884,0.12825012207031222,2.3737791834976574,True,1.466215082861684,18.39891331487583
1885,0.12669086456298836,2.1880800314872646,True,1.4626654508650667,19.759799136460728
1886,0.12514114379882796,29.035109851121952,True,1.408518243485623,12.905401822105382
1887,0.12360095977783223,2.4855760294900677,True,1.3944104684819028,19.406225828078036
1888,0.12207031249999993,7.870762694681731,True,1.4478145327874004,15.778810201058032
1889,0.12054920196533232,2.748925214383856,True,1.3723277641623792,18.44080060940493
1890,0.11903762817382817,14.888673642891703,True,1.4362537969702092,14.975581514517588
1891,0.11753559112548806,9.234079193631098,True,1.416189004349349,15.788295559625704
1892,0.11604309082031264,8.87727093600247,True,1.4655124275690958,15.99422145276234
1893,0.11456012725830066,1.2439848148791661,True,1.4146070330426406,20.11299255770273
1894,0.11308670043945336,2.5080000618877394,True,1.3624418740085693,18.618317133236456
1895,0.11162281036376952,1.8484397100449659,True,1.3099700135579417,19.617856780051376
1896,0.11016845703124974,19.201163966352507,True,1.3736886893450704,14.119616004824396
1897,0.10872364044189461,2.7532792090989933,True,1.398865213957809,17.507645592770103
1898,0.10728836059570296,1.0147648871547241,True,1.3055399771845593,22.05656327522711
1899,0.10586261749267595,3.083814752886696,True,1.4378353191032096,16.288856091415553
1900,0.10444641113281243,1.6282424719101842,True,1.4058825311166965,19.916054778114038
1901,0.10303974151611354,2.023662638985393,True,1.3757608593512036,17.646375518793636
1902,0.10164260864257815,2.3163172188465153,True,1.3401662764578879,18.90171905024982
1903,0.10025501251220682,1.5038205381057004,True,1.43668451197592,16.75308712337724
1904,0.09887695312500011,9.354094323711452,True,1.4472095222796635,15.050666425723673
1905,0.0975084304809569,1.1255600572079636,True,1.4193045006034315,21.94275742432818
1906,0.09614944458007833,3.2166462246352983,True,1.3739218062966094,16.453020778342548
1907,0.09479999542236325,10.77659319280037,True,1.3526009878605543,16.025888230612416
1908,0.09346008300781225,1.0399694737069352,True,1.2693112602305787,23.303516289609586
1909,0.09212970733642584,1.4909831539703862,True,1.3249058717590179,16.814897108467274
1910,0.09080886840820296,5.992514071110438,True,1.2912761170904008,17.94048224550888
1911,0.08949756622314468,2.3079714077949816,True,1.3940086838853287,17.125429147161434
1912,0.08819580078124993,1.3357215113693812,True,1.2419592674357296,21.84072968938493
1913,0.08690357208251977,2.0658008412562943,True,1.28176298380821,17.857631018666172
1914,0.08562088012695314,2.071817518202383,True,1.2226858028933172,17.948532278674325
1915,0.08434772491455057,6.828547185092274,True,1.2908108731213366,15.810666233832018
1916,0.0830841064453126,1.72489733132379,True,1.281367462300887,18.68132781193938
1917,0.08183002471923817,2.1248349153973214,True,1.3057980288102564,17.307435615275374
1918,0.0805854797363283,1.3719661483446577,True,1.332239511425487,20.25789058351408
1919,0.079350471496582,8.5011449706833,True,1.3396821323420318,15.220185604313224
1920,0.07812499999999976,1.2373999738120145,True,1.3537476590323385,19.066929947625137
1921,0.07690906524658207,2.2005657121602424,True,1.3406705812323214,17.00124708632538
1922,0.07570266723632797,2.505575790101806,True,1.347880756310868,19.575313226650817
1923,0.0745058059692384,7.5171514773026535,True,1.3848650615665592,14.823314799685487
1924,0.07331848144531243,1.2699343048175495,True,1.3756295923390958,19.20135836858616
1925,0.07214069366455099,2.483200152183957,True,1.3706146395188876,16.372265375872942
1926,0.07097244262695312,5.349313811525444,True,1.4381488708130752,15.342906068218026
1927,0.06981372833251934,2.718234667142866,True,1.4698997664159017,17.927818566572686
1928,0.06866455078125008,2.810462472491517,True,1.477532193860109,16.66422154093469
1929,0.06752490997314442,10.229217778453904,True,1.4891280528093795,14.914102991843027
1930,0.06639480590820328,7.51082151425579,True,1.4813707742174915,14.89587252504354
1931,0.06527423858642574,13.486939186739995,True,1.4593509046342217,14.66050182154587
1932,0.06416320800781272,1.624241590296849,True,1.415535179533162,18.75763394601901
1933,0.06306171417236332,41.70802377651831,True,1.4436898265636278,12.56359506439968
1934,0.06196975708007797,1.3240364788335672,True,1.436713920127503,20.451533896572215
1935,0.060887336730957135,9.37147430549516,True,1.4780970035896315,13.912869969469774
1936,0.059814453124999924,1.689712097262024,True,1.4858986136354786,18.359840321327116
1937,0.058751106262207205,14.942513733253865,True,1.4748195344021409,13.776839720910967
1938,0.05769729614257812,2.5687404200469977,True,1.3735329871841964,16.642024189381956
1939,0.0566530227661131,10.247387407210404,True,1.407267620720113,13.915173779912914
1940,0.05561828613281256,7.270842524365915,True,1.3994067950193798,14.641745422199845
1941,0.05459308624267567,5.423085997885774,True,1.342913344278439,14.9494509803876
1942,0.05357742309570326,3.00948874365997,True,1.3469111005354188,15.680220435222317
1943,0.05257129669189449,1.3851769194674035,True,1.3196996578822946,17.57020672647563
1944,0.051574707031250194,3.659787338978858,True,1.3759377324452746,15.859642855182027
1945,0.05058765411376956,1.997394823899895,True,1.3885455211442814,16.03859059890889
1946,0.049610137939452986,8.01583925891366,True,1.401303271584439,14.720299040390122
1947,0.04864215850830087,6.124190046736803,True,1.4534975502856637,14.950785703969935
1948,0.047683715820312424,11.627545862477138,True,1.451043173763858,13.633618786327412
1949,0.046734809875488434,1.3167918226059065,True,1.4385917517022753,17.61209579093367
1950,0.04579544067382812,57.938845560978955,True,1.4264448239283227,11.410848243888811
1951,0.044865608215331865,5.612723950250821,True,1.4079134981578258,16.305014486369913
1952,0.04394531250000005,11.191517324844776,True,1.4218797031107349,13.654817424545087
1953,0.04303455352783193,9.715683189993944,True,1.4716039051815633,13.961720056055283
1954,0.042133331298828236,4.3508350278800485,True,1.4867828560887766,14.866828225232839
1955,0.04124164581298824,4.46152756039651,True,1.4309679862912665,14.802589912782414
1956,0.04035949707031267,3.772822845734323,True,1.4229226064518734,14.792035284784255
1957,0.039486885070800795,3.3122115162915327,True,1.400104399684152,15.664532410682748
1958,0.03862380981445299,25.85810552614536,True,1.3951795518352437,11.700440252263798
1959,0.0377702713012696,26.708563929309914,True,1.441143104565691,12.163684418625254
1960,0.03692626953124993,5.376536807801589,True,1.4661818931613653,14.606717094303121
1961,0.036091804504394656,2.581465963376359,True,1.4365562571102177,15.419412326127407
1962,0.03526687622070311,2.7177094157474566,True,1.4189665387360575,15.454278696520579
1963,0.03445148468017563,9.21901438187,True,1.3772710857754777,13.66184098288846
1964,0.03364562988281254,2.8278892144727212,True,1.3785872273289124,15.075445442802973
1965,0.032849311828613184,4.204116786185762,True,1.3633736183881457,15.141860913074698
1966,0.032062530517578215,1.589161297525641,True,1.3479951033810809,16.137650420980968
1967,0.03128528594970699,11.81154260711806,True,1.3862736111842462,12.76416418784935
1968,0.03051757812500014,4.69423873169694,True,1.3139195176766496,14.592156647144181
1969,0.02975940704345704,50.03420522518374,True,1.3408723473956772,11.188436711639323
1970,0.029010772705078007,2.418986473491309,True,1.3548063918439985,14.784130144887278
1971,0.02827167510986334,4.253615856679638,True,1.3481210026121573,13.570221668694321
1972,0.027542114257812434,39.69490076527645,True,1.3345447799186254,11.548069154502537
1973,0.026822090148925885,47.86605362528333,True,1.3510768071828443,10.938632373928248
1974,0.026111602783203108,5.30611186742366,True,1.389357561597855,13.417183250033132
1975,0.025410652160644396,14.216293261263745,True,1.4223751347252385,12.188163787399056
1976,0.024719238281250028,2.8432699494144327,True,1.4564000782105524,14.237461073841716
1977,0.024037361145019445,5.951759721159029,True,1.410194060724658,12.783208989506047
1978,0.023365020751953198,5.834535250032033,True,1.4063778456790703,13.142666563390746
1979,0.02270221710205074,54.648412125497735,True,1.3484352899650065,10.28484335853892
1980,0.022048950195312614,24.02769007375948,True,1.3819633939169815,11.220787224206086
1981,0.021405220031738285,69.14728079217653,True,1.3800087229584304,10.044379233181164
1982,0.02077102661132802,6.575938976612216,True,1.4388375961573876,12.613578858021969
1983,0.020146369934082076,22.15417782302169,True,1.3893820195737805,11.046806800528765
1984,0.01953124999999994,10.611917922710173,True,1.391870054268241,11.680121957897605
1985,0.018925666809082115,47.36929644848618,True,1.4121555938326,10.513894270425302
1986,0.018329620361328108,5.77168549291589,True,1.393503270589337,12.245138326524252
1987,0.0177431106567384,52.50349896201853,True,1.469826954904613,9.844590011658031
1988,0.01716613769531252,4.204485958827634,True,1.4458716283891306,12.767888881468448
1989,0.016598701477050705,75.66715830994842,True,1.4425563821698137,9.799466755523268
1990,0.01604080200195318,6.005944511215273,True,1.4320115512322384,11.87922450856033
1991,0.015492439270019493,134.86312013649007,True,1.4786643676266722,9.24389101825672
1992,0.01495361328125009,37.62523595923675,True,1.4686410184895862,10.240029819267763
1993,0.01442432403564453,50.182825715680025,True,1.489056302302915,9.65186754881169
1994,0.013904571533203037,115.76968325232913,True,1.5437657377003222,9.29900008171071
1995,0.013394355773925814,41.10110064370764,True,1.5178375908081032,9.825213935145658
1996,0.012893676757812448,100.84286607807913,True,1.4929803851563144,9.272384919467836
1997,0.012402534484863345,262.63842092494644,True,1.5479283627433147,8.349060053739938
1998,0.011920928955078106,185.95351605326042,True,1.5062562260676358,8.685072945838282
1999,0.011448860168457123,107.37693572329957,True,1.4875586227464224,9.206813794485564
2000,0.010986328125000012,46.983566606956444,True,1.4964766248653116,9.740597822670871
2001,0.010533332824706967,28.04244362501194,True,1.5027333678089811,10.136956470249016
2002,0.010089874267578167,226.78712759770474,True,1.5478603011718324,8.472451596105602
2003,0.009655952453613248,77.27206599144955,True,1.4417928878560209,9.174632994832718
2004,0.009231567382812568,17.181037883457734,True,1.4426802101188179,10.206101005319994
2005,0.008816719055175778,166.60136627484292,True,1.4658688079160136,8.539904512168928
2006,0.008411407470703054,13.81850867883808,True,1.4548990756180802,10.31363435545328
2007,0.008015632629394554,38.04673460822851,True,1.4926458964824683,9.574480783969044
2008,0.0076293945312499575,158.2855732112728,True,1.4582385323242706,8.262148445309183
2009,0.007252693176269577,24.1978070538266,True,1.4542634623248347,9.872534048031643
2010,0.0068855285644531085,419.3703019701051,True,1.470876238039768,7.727126427562901
2011,0.006527900695800849,819.3037018364205,True,1.49245354222592,7.217488866830483
2012,0.006179809570312507,132.24578129221578,True,1.4778312614302727,8.414450305937363
2013,0.005841255187988232,484.76694559404166,True,1.4829129687674205,7.5667498396399635
2014,0.005512237548828154,1488.4317201411063,True,1.4727590826938082,6.780146413662051
2015,0.005192756652832005,793.6823941140929,True,1.4889806068631666,7.196421186285779
2016,0.004882812500000047,937.1106030709573,True,1.5142381391158242,7.050549083935252
2017,0.004582405090332027,2207.625205259217,True,1.5415850011058607,6.524657949965154
2018,0.004291534423828072,2338.393087912781,True,1.5274269556588211,6.544784050503188
2019,0.004010200500488295,410.9266211450627,True,1.538768883066099,7.724637481436915
2020,0.003738403320312468,161.7330841973973,True,1.5441731469279538,8.275939122105706
2021,0.0034761428833008116,1160.590867133651,True,1.5230042269719484,7.028251791449022
2022,0.003223419189453112,6845.400010534002,True,1.52647738595085,5.2527389945033125
2023,0.002980232238769575,5804.5535375840245,True,1.5259491601203683,5.521997149150528
2024,0.002746582031250003,6215.895417304171,True,1.535881122856281,5.4612682174692635
2025,0.002522468566894497,5917.978090518388,True,1.527574029406179,5.792815942492061
2026,0.002307891845703142,1189.910429533626,True,1.538965654593991,7.037293143635483
2027,0.0021028518676757635,14156.692420572474,True,1.5533092659545142,4.734315365798474
2028,0.001907348632812528,15266.310650406362,True,1.579475738906736,4.657852197295713
2029,0.0017213821411132771,12044.570118158663,True,1.5688611524189593,4.714339483974665
2031,0.0013780593872070384,13088.433744844642,True,1.58415142139951,4.5717009238736965
2033,0.001072883605957047,13596.977988412427,True,1.5599224178906939,3.5885668861346183
2037,0.0005769729614257641,14650.740703082949,True,1.5721543196305532,2.5624678043395512
2048,0.0,21439.452261573966,False,1.5775728328146956,0.13016952830087353
