step,u,ess,resampled,max_abs_state,max_abs_log_increment
1868,0.15449523925781267,6.585822376582465,True,0.697586551239182,11.123478199937592
1869,0.15278339385986317,88.22339563168723,True,0.7364645120291107,8.907726818306744
1870,0.1510810852050784,162.40981160911554,True,0.7378982589826278,8.3414675002441
1871,0.14938831329345703,5.216313269477657,True,0.7274339966061998,11.412690895537555
1872,0.14770507812499972,84.40513567643143,True,0.7922876803619715,9.049669412399648
1873,0.14603137969970714,18.261761418204852,True,0.7900665196706771,10.549440970742685
1874,0.14436721801757796,6.070810823471437,True,0.7199585440799795,11.579868477777929
1875,0.1427125930786135,33.648772813063104,True,0.8000459932644908,9.792975661103
1876,0.14106750488281244,27.46802296264917,True,0.7078826362613612,9.90245690304997
1877,0.13943195343017611,4.12468120268409,True,0.6944066069323087,11.895714593381864
1878,0.13780593872070318,13.661026061774212,True,0.7558044933910881,10.634693037649736
1879,0.1361894607543943,3.1200946379774694,True,0.7583454567790106,12.647306966328063
1880,0.13458251953125017,68.7605038020281,True,0.743176804740018,9.281948221288319
1881,0.13298511505126942,2.583108886387493,True,0.6950647117229163,12.429748096581053
1882,0.13139724731445337,26.4219288757669,True,0.7020029012475628,10.03790646239893
1883,0.12981891632080078,50.32493524087485,True,0.7110491989667216,9.751800894287712
1884,0.12825012207031222,3.080056584701453,True,0.6997958444293478,12.618711763618533
1885,0.12669086456298836,7.282288653580154,True,0.6725681937322328,11.4813527085238
1886,0.12514114379882796,53.538312608052195,True,0.7473100805485402,9.326944873320802
1887,0.12360095977783223,18.399129146629306,True,0.6818623581886779,10.59403875535505
1888,0.12207031249999993,59.39348843098029,True,0.6757333416566854,9.551771807654282
1889,0.12054920196533232,41.23584995945068,True,0.7262645790823136,9.845300746833004
1890,0.11903762817382817,11.01929068031531,True,0.7364070739406616,10.897158661320667
1891,0.11753559112548806,26.089724435862877,True,0.699432669984532,10.236914356560712
1892,0.11604309082031264,135.15645189962373,True,0.6999029871177431,8.784743757415036
1893,0.11456012725830066,3.975155500327012,True,0.6973282575221031,12.033655352600471
1894,0.11308670043945336,43.68583971121424,True,0.7650864388116283,9.728109574293866
1895,0.11162281036376952,11.673741153614069,True,0.7278745550281667,10.954071500156235
1896,0.11016845703124974,8.605393259936527,True,0.6615881822518347,11.400454915759893
1897,0.10872364044189461,82.81616996516215,True,0.6614714863572849,9.303311514732965
1898,0.10728836059570296,2.0728694393295126,True,0.6000948722695096,13.532993073970038
1899,0.10586261749267595,11.678664562999373,True,0.6380815529764563,10.7126675140018
1900,0.10444641113281243,98.55932636767704,True,0.6689868142444088,8.88237784170775
1901,0.10303974151611354,42.02633068900823,True,0.6871466421260923,9.791916460094944
1902,0.10164260864257815,57.201806571734444,True,0.679217937367944,9.428513018460341
1903,0.10025501251220682,130.75864902804034,True,0.6782296820390693,8.401226629875538
1904,0.09887695312500011,9.912148764828695,True,0.6778100938439693,10.92969303040623
1905,0.0975084304809569,6.070603795146334,True,0.7270552872524638,11.962604648585874
1906,0.09614944458007833,98.81130781332918,True,0.7267482278949073,8.6810828043556
1907,0.09479999542236325,9.162832971292593,True,0.680110166956086,11.160299578602116
1908,0.09346008300781225,1.094727124610371,True,0.6210210250804035,15.270044808708537
1909,0.09212970733642584,174.11488306835187,True,0.6603737446657985,7.899558631787823
1910,0.09080886840820296,4.140471583800094,True,0.6855501160673633,12.054847613313884
1911,0.08949756622314468,76.7551520136698,True,0.6622949114292738,9.199594209043306
1912,0.08819580078124993,7.340720200150686,True,0.7412261063435153,11.261109013393977
1913,0.08690357208251977,1.707167918563427,True,0.6750591484038407,12.763446857030543
1914,0.08562088012695314,32.779574538164404,True,0.6345630184655505,9.800747759459911
1915,0.08434772491455057,17.45048935667801,True,0.6550579198733179,10.450052678088573
1916,0.0830841064453126,4.086973368253304,True,0.6997813140426955,11.45297925646691
1917,0.08183002471923817,40.723999283153255,True,0.6937816920265708,9.589858879774404
1918,0.0805854797363283,6.623587141746699,True,0.6772647681539319,11.479419323822052
1919,0.079350471496582,11.43485987748447,True,0.6474188242861475,10.646523198062217
1920,0.07812499999999976,10.867960969226363,True,0.6552200415169258,10.688683571162324
1921,0.07690906524658207,22.670754498729373,True,0.6537164383432866,10.178062477107222
1922,0.07570266723632797,30.87556554376922,True,0.6318003812127647,9.93007283037487
1923,0.0745058059692384,103.8894472159932,True,0.6898293059833001,8.710080462395066
1924,0.07331848144531243,3.5247327277432916,True,0.6771006529107859,11.729406585633436
1925,0.07214069366455099,38.59788865037094,True,0.7093632453219365,9.648681008516776
1926,0.07097244262695312,61.86416628566264,True,0.6209824930358521,9.026600495261617
1927,0.06981372833251934,157.49970809441658,True,0.6723932684895966,8.267547101390607
1928,0.06866455078125008,1.5864612273537477,True,0.6487304034549989,13.02419468777784
1929,0.06752490997314442,7.898403081034827,True,0.6525284065558853,11.703515749421136
1930,0.06639480590820328,3.881235513629095,True,0.6544732966779535,11.38007085481914
1931,0.06527423858642574,2.0618348701057245,True,0.5968238529347523,12.528567592376538
1932,0.06416320800781272,12.214464265979622,True,0.6384099766631512,10.51054617556771
1933,0.06306171417236332,116.85772984212869,True,0.6535569851708988,8.57220642066222
1934,0.06196975708007797,65.21402736466064,True,0.7170863755197777,9.008408950358561
1935,0.060887336730957135,32.66205541157147,True,0.6774262406995544,9.720212167564483
1936,0.059814453124999924,82.62918170031564,True,0.6268534157525868,8.854255488033727
1937,0.058751106262207205,159.32609044845688,True,0.6707617588965203,8.27079399296632
1938,0.05769729614257812,6.518876914941439,True,0.6618858420741276,11.106853080317045
1939,0.0566530227661131,26.023765424628483,True,0.6306834136467591,9.923131578445453
1940,0.05561828613281256,39.859472133493156,True,0.6378555936143006,9.498275729098173
1941,0.05459308624267567,106.7160553386634,True,0.6558434165339894,8.66480612268917
1942,0.05357742309570326,87.18915795784777,True,0.695756553714048,8.693272320784361
1943,0.05257129669189449,101.59295595291162,True,0.7124015786388799,8.468978768417365
1944,0.051574707031250194,22.46820342443479,True,0.6553085542801895,9.928899303386025
1945,0.05058765411376956,100.54544067233029,True,0.6779255332879083,8.628305395375108
1946,0.049610137939452986,34.04105700526667,True,0.667268110052869,9.376353079394201
1947,0.04864215850830087,10.040034291363476,True,0.6202398201064289,10.542238708601383
1948,0.047683715820312424,76.68350613369516,True,0.6052366678579252,8.973911625022346
1949,0.046734809875488434,37.88232085283518,True,0.6097244314296095,9.404176387179676
1950,0.04579544067382812,11.899836686559878,True,0.6270850776761104,10.217382252817442
1951,0.044865608215331865,462.94123462712076,True,0.6209976397916147,7.566944676813362
1952,0.04394531250000005,83.56006098183346,True,0.6362667166460574,8.59239477993424
1953,0.04303455352783193,6.114276425113681,True,0.600123065047382,11.048457125504363
1954,0.042133331298828236,223.10504487962558,True,0.6368254302872144,8.069405000423332
1955,0.04124164581298824,18.51965052714448,True,0.6413038450701629,9.985920659043085
1956,0.04035949707031267,19.687285388667064,True,0.6333771253370614,9.869041641835572
1957,0.039486885070800795,131.07735009493015,True,0.6399207718753163,8.026794079383018
1958,0.03862380981445299,281.7830959413397,True,0.6702316993462629,7.933984649834495
1959,0.0377702713012696,78.63452825505613,True,0.6399577168254388,8.826859790402828
1960,0.03692626953124993,58.647289330845275,True,0.6537793723502823,9.058719897455601
1961,0.036091804504394656,73.1026506745348,True,0.6633764579007371,8.909422414806928
1962,0.03526687622070311,223.61256536232574,True,0.6315959698683926,7.783326984157194
1963,0.03445148468017563,40.39434189977861,True,0.700277822396497,9.189462124321562
1964,0.03364562988281254,340.00753931317723,True,0.6156554958738906,7.50228673279031
1965,0.032849311828613184,206.15175277542195,True,0.6421172530858084,7.6268435963897625
1966,0.032062530517578215,116.75892785304569,True,0.6635905551631905,8.494864011408463
1967,0.03128528594970699,437.35300514808375,True,0.6326184807926871,7.553144347119186
1968,0.03051757812500014,98.14439135778125,True,0.6517727123629942,8.565713051973367
1969,0.02975940704345704,290.86158247120363,True,0.6385376135936434,7.842482367815051
1970,0.029010772705078007,101.37795831767856,True,0.6348010707337007,8.417206285054368
1971,0.02827167510986334,233.11565081100085,True,0.680524339003862,8.092848020200519
1972,0.027542114257812434,199.31457414986718,True,0.6737429034908188,7.965840635497625
1973,0.026822090148925885,391.67903675720487,True,0.6277610547998886,7.3662422065968025
1974,0.026111602783203108,419.3193008586193,True,0.6189910009060161,7.394001836680215
1975,0.025410652160644396,1.5018130885387395,True,0.5698674333991967,12.368744732588986
1976,0.024719238281250028,216.2598506762821,True,0.5658712980016282,7.829548193414892
1977,0.024037361145019445,614.3421192031112,True,0.620043277736932,7.25872468260155
1978,0.023365020751953198,358.8099328804011,True,0.6533711432912684,7.517824297713455
1979,0.02270221710205074,587.9449197680219,True,0.6446909341903833,7.377545208133652
1980,0.022048950195312614,602.3376446553275,True,0.6962293136056895,7.117251072784735
1981,0.021405220031738285,522.2498357287974,True,0.6855077675652257,7.498246847036223
1982,0.02077102661132802,1389.3233534315868,True,0.6657481616361676,6.525499957139417
1983,0.020146369934082076,2207.4749341212237,True,0.6565991736166089,6.378129655507595
1984,0.01953124999999994,75.64297763403621,True,0.6534528241896652,8.639764607643665
1985,0.018925666809082115,112.21563360781693,True,0.6837423669326076,8.224172582526988
1986,0.018329620361328108,298.73460135437733,True,0.6800107470810725,7.805290942341365
1987,0.0177431106567384,1993.7243124666204,True,0.6452171317813579,6.163689864454391
1988,0.01716613769531252,1339.2474713176166,True,0.6730415095796881,6.555186114387158
1989,0.016598701477050705,1300.873208323273,True,0.6538700011044453,6.848706353416378
1990,0.01604080200195318,5581.333793598674,True,0.6991397712897762,5.324069182432213
1991,0.015492439270019493,2346.9213995922614,True,0.6899325773961393,6.267249843497984
1992,0.01495361328125009,223.5030530491426,True,0.7012026817200695,7.9981658602996735
1993,0.01442432403564453,3091.928162192103,True,0.6940147599268545,6.242289613964671
1994,0.013904571533203037,1578.5723006814073,True,0.6981697218069071,6.169860389505641
1995,0.013394355773925814,387.20771085914413,True,0.684956952351372,7.650145990103932
1996,0.012893676757812448,1014.0860478931461,True,0.7131335009848351,7.073970129587771
1997,0.012402534484863345,2695.537874588178,True,0.7061748468669573,6.373944236413493
1998,0.011920928955078106,2978.8675322308904,True,0.7043512606478965,6.072451736902089
1999,0.011448860168457123,4716.169797195013,True,0.6837773550933857,5.514636004800678
2000,0.010986328125000012,8592.529477090016,True,0.6584290245216629,5.286421885736313
2001,0.010533332824706967,1139.388590695367,True,0.6656102191052466,6.875383846588959
2002,0.010089874267578167,524.9561519905801,True,0.6688329547806415,7.407195837972503
2003,0.009655952453613248,3647.8748753589525,True,0.6632371798223514,6.208553640934579
2004,0.009231567382812568,8711.630993567524,True,0.667906615018156,5.040931994457867
2005,0.008816719055175778,10626.5175302596,True,0.6506622608868715,4.881575484090122
2006,0.008411407470703054,14936.539471178297,True,0.6596670752475621,4.114721184957605
2007,0.008015632629394554,14851.500014493666,True,0.6373749100614968,4.248145573332853
2008,0.0076293945312499575,15232.293897925987,True,0.6494946396449623,4.4951157225867036
2009,0.007252693176269577,13668.584974000389,True,0.6393672612389577,4.635594213885088
2010,0.0068855285644531085,15105.77860429776,True,0.6558296074114676,4.950369796290098
2012,0.006179809570312507,12891.583264911089,True,0.6509905589202746,3.850046686193237
2013,0.005841255187988232,9806.654268937435,True,0.6649829754284972,5.224084654416061
2015,0.005192756652832005,14537.057875977593,True,0.6708803543509386,3.8248758981476483
2017,0.004582405090332027,12375.17326556767,True,0.6911079991958521,4.56444942641471
2021,0.0034761428833008116,11111.841203151555,True,0.6927607354801115,3.3501516630853767
2026,0.002307891845703142,12824.883482675239,True,0.6941446309971128,4.036627880705009
2040,0.0003051757812500107,16338.852232012148,True,0.6557395719624844,1.2688565265791767
2048,0.0,32032.801638356,False,0.6622924140249918,0.06605493630534642
